unknown,TFIDF_cosine,libVar
37902.json,0.7182,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.71819,RELEASE
37937.json,0.71675,RAWrabicaShamAY3
37946.json,0.71565,RAWrabicaShamAY3
37821.json,0.71519,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.71381,RELEASE
37830.json,0.71364,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.71356,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.71279,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.71168,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.71087,RELEASE
37953.json,0.71039,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.70816,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.70786,RELEASE
37868.json,0.70774,RAWrabicaShamAY3
37930.json,0.70464,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.70278,RELEASE
37831.json,0.70075,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.70024,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.69917,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.69907,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.69677,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.69638,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.69623,RELEASE
37911.json,0.69491,RAWrabicaShamAY3
37815.json,0.69316,RAWrabicaShamAY3
37870.json,0.69249,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.69159,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.69095,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.69049,RELEASE
37939.json,0.68693,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.68416,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.68182,RELEASE
37842.json,0.68125,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.6811,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.68105,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.68104,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.68076,RELEASE
37916.json,0.68073,RAWrabicaShamAY3
37923.json,0.67979,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.67903,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.67784,RELEASE
37929.json,0.67767,RAWrabicaShamAY3
37956.json,0.67725,RAWrabicaShamAY3
37824.json,0.67578,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.67203,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.67167,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.67136,RELEASE
37954.json,0.67057,RAWrabicaShamAY3
37880.json,0.66992,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.66987,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.66968,RELEASE
37891.json,0.66873,RAWrabicaShamAY3
37900.json,0.66854,RAWrabicaShamAY3
37837.json,0.66787,RAWrabicaShamAY3
37872.json,0.66457,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.66122,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.65978,RELEASE
37861.json,0.65948,RAWrabicaShamAY3
37885.json,0.65726,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.65614,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.65455,RELEASE
37945.json,0.65116,RAWrabicaShamAY3
37844.json,0.6506,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.64941,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.64932,RELEASE
579.json,0.6462,RAWrabicaShamAY1
37890.json,0.64556,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.64362,RELEASE
37955.json,0.64328,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.64198,RELEASE
37846.json,0.64031,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.64005,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.63808,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.63798,RELEASE
37881.json,0.63761,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.63735,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.63699,RELEASE
37839.json,0.63479,RAWrabicaShamAY3
37866.json,0.63284,RAWrabicaShamAY3
1522.json,0.63274,RAWrabicaShamAY1
724.json,0.63227,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63126,RELEASE
37924.json,0.62694,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.62689,RELEASE
37877.json,0.62636,RAWrabicaShamAY3
12856.json,0.62399,RAWrabicaShamAY2
37899.json,0.6237,RAWrabicaShamAY3
37876.json,0.62332,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.62274,RELEASE
Sham30K0033844,0.62246,RAWrabica020000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.62198,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.62198,RELEASE
35857.json,0.62187,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.62095,RELEASE
37869.json,0.62059,RAWrabicaShamAY3
731.json,0.61949,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.61939,RELEASE
37888.json,0.61901,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.61641,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.61594,RELEASE
37867.json,0.61561,RAWrabicaShamAY3
95575.bok.json,0.61538,RAWrabicaSham19Y
0572RusafiBalansi.Diwan.JK007575-ara1,0.61527,RELEASE
1571.json,0.61517,RAWrabicaShamAY1
148538.bok.json,0.61477,RAWrabicaSham19Y
5375.json,0.61448,RAWrabicaShamAY1
1559.json,0.61448,RAWrabicaShamAY1
Shamela095575.txt,0.61385,raw_ShamelaY19
37817.json,0.61345,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.61307,RELEASE
622.json,0.61287,RAWrabicaShamAY1
12815.json,0.61282,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61237,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.61231,RELEASE
37883.json,0.61227,RAWrabicaShamAY3
37938.json,0.61146,RAWrabicaShamAY3
Shamela148538.txt,0.61137,raw_ShamelaY19
Shamela037345.txt,0.61059,raw_ShamelaY19
37925.json,0.61023,RAWrabicaShamAY3
Shamela028175.txt,0.61013,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.61011,RELEASE
8737.json,0.60908,RAW_ABLibrary
9305.json,0.60903,RAW_ABLibrary
21510.bok.json,0.60779,RAWrabicaSham19Y
28175.json,0.6073,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.60682,RELEASE
5351.json,0.606,RAWrabicaShamAY1
7401.json,0.60413,RAW_ABLibrary
37863.json,0.60358,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.60347,RELEASE
Shamela021510.txt,0.60341,raw_ShamelaY19
21510.json,0.60215,RAWrabicaShamAY2
7402.json,0.60177,RAW_ABLibrary
361.html,0.6004,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.59993,RELEASE
34642.json,0.59984,RAWrabicaShamAY3
9301.json,0.59968,RAW_ABLibrary
298.json,0.59944,RAWrabicaShamAY1
365.html,0.59826,RAWrabicaRafed
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.59813,RELEASE
9297.json,0.5981,RAW_ABLibrary
0110JarirShacir.Diwan.JK007549-ara1,0.59767,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59753,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.5975,RELEASE
580.json,0.59749,RAWrabicaShamAY1
5430.json,0.59717,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59716,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.59638,RELEASE
7400.json,0.59635,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.59631,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59625,RELEASE
10518.json,0.59557,RAWrabicaShamAY1
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.59552,RELEASE
5683.bok.json,0.59492,RAWrabicaSham19Y
34600.json,0.59454,RAWrabicaShamAY3
318.html,0.5944,RAWrabicaRafed
5683.json,0.59428,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.59396,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59375,RELEASE
7404.json,0.59349,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.59322,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.59313,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.59306,RELEASE
9080.json,0.59277,RAW_ABLibrary
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.59267,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5924,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59239,RELEASE
9300.json,0.59238,RAW_ABLibrary
37927.json,0.59173,RAWrabicaShamAY3
6743.json,0.59161,RAWrabicaShamAY1
7830.json,0.59112,RAWrabicaShamAY1
2267.html,0.59108,RAWrabicaRafed
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.591,RELEASE
37865.json,0.59046,RAWrabicaShamAY3
1268.json,0.59031,RAWrabicaShamAY1
12821.json,0.59022,RAWrabicaShamAY2
9303.json,0.59009,RAW_ABLibrary
148536.bok.json,0.58974,RAWrabicaSham19Y
37926.json,0.58972,RAWrabicaShamAY3
2786.html,0.5891,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58904,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.5884,RELEASE
888.json,0.58838,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58816,RELEASE
Sham30K0033827,0.58793,RAWrabica020000
373.html,0.58764,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.58759,RELEASE
9207.json,0.58749,RAW_ABLibrary
0473IbnHayyus.Diwan.JK007594-ara1,0.58717,RELEASE
450.json,0.58696,RAWrabicaShamAY1
2309.html,0.58636,RAWrabicaRafed
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.58634,RELEASE
8430.json,0.5863,RAW_ABLibrary
9194.json,0.58619,RAW_ABLibrary
7822.json,0.58553,RAWrabicaShamAY1
7408.json,0.58546,RAW_ABLibrary
Shamela038155.txt,0.58546,raw_ShamelaY19
Shamela148536.txt,0.58513,raw_ShamelaY19
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.58505,RELEASE
Sham30K0034109,0.58496,RAWrabica020000
7405.json,0.58436,RAW_ABLibrary
Shamela037060.txt,0.58419,raw_ShamelaY19
9197.json,0.58372,RAW_ABLibrary
34503.json,0.5836,RAWrabicaShamAY3
004131.automARkdown,0.58335,RAW_Masaha
Sham30K0002728,0.58313,RAWrabica005000
9248.bok.json,0.58307,RAWrabicaSham19Y
37864.json,0.58286,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.58271,RELEASE
9248.json,0.58259,RAWrabicaShamAY1
1629.json,0.58254,RAWrabicaShamAY1
0514.bok.json,0.58249,RAWrabicaSham19Y
514.json,0.58222,RAWrabicaShamAY1
003070Vols.automARkdown,0.58178,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58176,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58172,RELEASE
2801.html,0.58152,RAWrabicaRafed
37850.json,0.58146,RAWrabicaShamAY3
1002.json,0.58019,RAWrabicaShamAY1
1027.json,0.58017,RAWrabicaShamAY1
12833.json,0.57996,RAWrabicaShamAY2
37845.json,0.57992,RAWrabicaShamAY3
1035.json,0.57959,RAWrabicaShamAY1
Shamela095696.txt,0.5795,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57945,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57936,RELEASE
2347.html,0.57915,RAWrabicaRafed
37838.json,0.57896,RAWrabicaShamAY3
9033.json,0.57871,RAW_ABLibrary
11400.json,0.57853,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.57826,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.57825,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.57819,RELEASE
384.html,0.57794,RAWrabicaRafed
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.57758,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.57716,RELEASE
5432.bok.json,0.57696,RAWrabicaSham19Y
0738.bok.json,0.57691,RAWrabicaSham19Y
9100.json,0.57676,RAWrabicaShamAY1
8856.json,0.57674,RAW_ABLibrary
5432.json,0.57654,RAWrabicaShamAY1
374.html,0.57654,RAWrabicaRafed
5418.json,0.57634,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.57633,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.57625,RELEASE
37720.json,0.57604,RAWrabicaShamAY3
738.json,0.57599,RAWrabicaShamAY1
81.json,0.57568,RAW_ABLibrary
37820.json,0.57555,RAWrabicaShamAY3
37873.json,0.57489,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.57471,RELEASE
37961.json,0.57455,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.57428,RELEASE
003399Vols.automARkdown,0.57428,RAW_Masaha
623.json,0.5742,RAWrabicaShamAY1
10283.json,0.57413,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.57401,RELEASE
8753.json,0.57379,RAW_ABLibrary
1022.json,0.57306,RAWrabicaShamAY1
148537.bok.json,0.57292,RAWrabicaSham19Y
6392.json,0.57278,RAWrabicaShamAY1
1633.html,0.57278,RAWrabicaRafed
26350.bok.json,0.57264,RAWrabicaSham19Y
575.json,0.57223,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.57215,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.57208,RELEASE
Shamela095581.txt,0.5718,raw_ShamelaY19
464.json,0.57173,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.57169,RELEASE
443.json,0.57145,RAWrabicaShamAY1
Shamela021505.txt,0.57125,raw_ShamelaY19
9299.json,0.57114,RAW_ABLibrary
8736.json,0.57083,RAW_ABLibrary
2665.html,0.5708,RAWrabicaRafed
2664.html,0.57025,RAWrabicaRafed
5390.bok.json,0.57023,RAWrabicaSham19Y
2072.json,0.57021,RAWrabicaShamAY1
Shamela035888.txt,0.57018,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57001,RELEASE
002972Vols.automARkdown,0.56989,RAW_Masaha
5446.json,0.5697,RAWrabicaShamAY1
699.json,0.56953,RAWrabicaShamAY1
Shamela073348.txt,0.56925,raw_ShamelaY19
9302.json,0.56918,RAW_ABLibrary
5390.json,0.56912,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.56901,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.56891,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.56888,RELEASE
37964.json,0.56881,RAWrabicaShamAY3
2800.html,0.56879,RAWrabicaRafed
Shamela148537.txt,0.56879,raw_ShamelaY19
37882.json,0.56858,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.56855,RELEASE
Shamela037632.txt,0.56838,raw_ShamelaY19
Shamela026350.txt,0.56827,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.56804,RELEASE
Sham30K0033837,0.56787,RAWrabica020000
Shamela026523.txt,0.56775,raw_ShamelaY19
38440.json,0.56765,RAWrabicaShamAY3
32338.json,0.56757,RAWrabicaShamAY2
35859.json,0.56746,RAWrabicaShamAY3
21505.json,0.56736,RAWrabicaShamAY2
8818.json,0.56723,RAW_ABLibrary
33867.json,0.56717,RAWrabicaShamAY2
8279.json,0.56714,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.56679,RELEASE
26350.json,0.56651,RAWrabicaShamAY2
1566.json,0.56636,RAWrabicaShamAY1
9304.json,0.56631,RAW_ABLibrary
37896.json,0.56549,RAWrabicaShamAY3
6902.bok.json,0.56542,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.56536,RELEASE
5424.json,0.56534,RAWrabicaShamAY1
34492.json,0.56529,RAWrabicaShamAY3
6854.json,0.56522,RAWrabicaShamAY1
10551.json,0.5652,RAWrabicaShamAY1
1589.json,0.56516,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.56502,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.56498,RELEASE
6902.json,0.56488,RAWrabicaShamAY1
Shamela020762.txt,0.56479,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.56453,RELEASE
6910.json,0.56438,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.56426,RELEASE
6940.json,0.56426,RAWrabicaShamAY1
26520.bok.json,0.56405,RAWrabicaSham19Y
1630.json,0.56382,RAWrabicaShamAY1
Shamela023794.txt,0.56371,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.56337,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.56328,RELEASE
26102.bok.json,0.56318,RAWrabicaSham19Y
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.56312,RELEASE
17665.bok.json,0.5631,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.56298,RELEASE
Shamela095843.txt,0.56296,raw_ShamelaY19
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.56283,RELEASE
8506.json,0.56271,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.56267,RELEASE
725.html,0.56265,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.56264,RELEASE
0477.bok.json,0.56232,RAWrabicaSham19Y
771.json,0.56227,RAWrabicaShamAY1
8187.json,0.56222,RAWrabicaShamAY1
8187.bok.json,0.5622,RAWrabicaSham19Y
6628.json,0.56191,RAWrabicaShamAY1
Shamela026520.txt,0.56189,raw_ShamelaY19
002358.automARkdown,0.56189,RAW_Masaha
Shamela023775.txt,0.56184,raw_ShamelaY19
2003.html,0.56173,RAWrabicaRafed
23775.json,0.56169,RAWrabicaShamAY2
477.json,0.56166,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5616,RELEASE
0722.bok.json,0.56141,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.56111,RELEASE
23794.json,0.56111,RAWrabicaShamAY2
Sham30K0008279,0.56105,RAWrabica010000
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.5609,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56086,RELEASE
722.json,0.56086,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.56085,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.56078,RELEASE
32247.json,0.56073,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.56068,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.56,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.55996,RELEASE
475.json,0.55995,RAWrabicaShamAY1
489.json,0.55982,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.55966,RELEASE
754.json,0.5596,RAWrabicaShamAY1
37854.json,0.55958,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.55957,RELEASE
8751.json,0.55953,RAW_ABLibrary
0105KuthayyirCazza.Diwan.JK007558-ara1,0.55932,RELEASE
12726.json,0.55928,RAWrabicaShamAY2
6858.json,0.55924,RAWrabicaShamAY1
243.json,0.55916,RAWrabicaShamAY1
764.json,0.55903,RAWrabicaShamAY1
Shamela026102.txt,0.55893,raw_ShamelaY19
37941.json,0.55891,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.55891,RELEASE
9092.json,0.55884,RAW_ABLibrary
1572.json,0.5588,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.55874,RELEASE
11755.json,0.55855,RAWrabicaShamAY2
37853.json,0.55838,RAWrabicaShamAY3
004555.automARkdown,0.55834,RAW_Masaha
2385.html,0.55816,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55805,RELEASE
8685.json,0.55798,RAW_ABLibrary
26520.json,0.55797,RAWrabicaShamAY2
Sham30K0034007,0.55796,RAWrabica020000
Sham30K0002701,0.55788,RAWrabica005000
Shamela095660.txt,0.55784,raw_ShamelaY19
32332.json,0.55776,RAWrabicaShamAY2
563.json,0.55746,RAWrabicaShamAY1
26102.json,0.55741,RAWrabicaShamAY2
8761.json,0.55725,RAW_ABLibrary
2679.html,0.55723,RAWrabicaRafed
8844.json,0.55717,RAW_ABLibrary
3150.html,0.55701,RAWrabicaRafed
8740.json,0.55683,RAW_ABLibrary
1745.html,0.55668,RAWrabicaRafed
1781.json,0.55654,RAWrabicaShamAY1
