unknown,TFIDF_cosine,libVar
1037.html,0.45242,RAWrabicaRafed
30266.bok.json,0.4524,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.45239,RELEASE
186.html,0.45233,RAWrabicaRafed
1116.html,0.45233,RAWrabicaRafed
Shia002944,0.45233,RAWrabica045000
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.45231,RELEASE
336.html,0.45229,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.45227,RELEASE
96278.bok.json,0.45225,RAWrabicaSham19Y
1391.html,0.45224,RAWrabicaRafed
000344.automARkdown,0.45222,RAW_Masaha
727.json,0.45222,RAWrabicaShamAY1
11109.automARkdown,0.45221,RAW_Ghbook
18085.bok.json,0.4522,RAWrabicaSham19Y
Shamela030479.txt,0.45216,raw_ShamelaY19
1173.html,0.45214,RAWrabicaRafed
3422.html,0.45213,RAWrabicaRafed
7715.automARkdown,0.45213,RAW_Ghbook
Shamela037063.txt,0.45212,raw_ShamelaY19
1384.json,0.45212,RAWrabicaShamAY1
9231.json,0.45212,RAW_ABLibrary
21782.json,0.45212,RAWrabicaShamAY2
Sham30K0033886,0.45211,RAWrabica020000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.4521,RELEASE
11401.bok.json,0.4521,RAWrabicaSham19Y
27085.json,0.45208,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.45208,RELEASE
8584.json,0.45207,RAW_ABLibrary
9247.json,0.45206,RAWrabicaShamAY1
1271.html,0.45205,RAWrabicaRafed
Shamela037639.txt,0.45205,raw_ShamelaY19
36193.json,0.45201,RAWrabicaShamAY3
6080.json,0.452,RAWrabicaShamAY1
35791.json,0.452,RAWrabicaShamAY3
33996.json,0.45198,RAWrabicaShamAY2
Sham30K0044028,0.45196,RAWrabica030000
14946.automARkdown,0.45195,RAW_Ghbook
21.html,0.45194,RAWrabicaRafed
001842Vols.automARkdown,0.45193,RAW_Masaha
30479.bok.json,0.45188,RAWrabicaSham19Y
30519.bok.json,0.45188,RAWrabicaSham19Y
001879.automARkdown,0.45186,RAW_Masaha
Shia003117Vols,0.45183,RAWrabica045000
11171.json,0.45183,RAWrabicaShamAY2
6276.json,0.45181,RAWrabicaShamAY1
7742.automARkdown,0.45178,RAW_Ghbook
9247.bok.json,0.45176,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.45174,RELEASE
Sham30K0008189,0.4517,RAWrabica010000
307.html,0.4517,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.45169,RELEASE
4051.html,0.45168,RAWrabicaRafed
28172.json,0.45168,RAWrabicaShamAY2
Sham30K0034052,0.45167,RAWrabica020000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.45167,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.45166,RELEASE
30487.json,0.45164,RAWrabicaShamAY2
1760.json,0.45164,RAWrabicaShamAY1
32768.json,0.45159,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.45158,RELEASE
Shamela037638.txt,0.45158,raw_ShamelaY19
37552.bok.json,0.45155,RAWrabicaSham19Y
38832.json,0.45154,RAWrabicaShamAY3
32780.json,0.45154,RAWrabicaShamAY2
32373.json,0.45154,RAWrabicaShamAY2
Shamela0008946,0.45153,RAWrabica035000
1328.html,0.45151,RAWrabicaRafed
34038.json,0.4515,RAWrabicaShamAY2
10618.json,0.4515,RAWrabicaShamAY1
11401.json,0.4515,RAWrabicaShamAY2
33834.json,0.4515,RAWrabicaShamAY2
32456.json,0.45146,RAWrabicaShamAY2
Shamela029900.txt,0.45146,raw_ShamelaY19
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.45143,RELEASE
Shamela031295.txt,0.45143,raw_ShamelaY19
Shamela145376.txt,0.45142,raw_ShamelaY19
Shia002326,0.45142,RAWrabica040000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.45142,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.45142,RELEASE
7072.automARkdown,0.4514,RAW_Ghbook
37602.bok.json,0.4514,RAWrabicaSham19Y
Sham30K0038819,0.45137,RAWrabica025000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.45134,RELEASE
Shamela096785.txt,0.45134,raw_ShamelaY19
9361.json,0.45134,RAW_ABLibrary
9393.bok.json,0.45133,RAWrabicaSham19Y
000014.automARkdown,0.45133,RAW_Masaha
29449.json,0.45133,RAWrabicaShamAY2
Shamela030117.txt,0.45133,raw_ShamelaY19
1621.html,0.45132,RAWrabicaRafed
31704.json,0.45131,RAWrabicaShamAY2
Shamela021700.txt,0.4513,raw_ShamelaY19
37257.json,0.45129,RAWrabicaShamAY3
000398.automARkdown,0.45127,RAW_Masaha
11323.bok.json,0.45125,RAWrabicaSham19Y
38144.json,0.45123,RAWrabicaShamAY3
36478.json,0.45121,RAWrabicaShamAY3
Shamela0008602,0.45121,RAWrabica035000
12833.json,0.45121,RAWrabicaShamAY2
10802.json,0.45121,RAWrabicaShamAY2
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.45118,RELEASE
550.html,0.45116,RAWrabicaRafed
7522.automARkdown,0.45116,RAW_Ghbook
Shamela023591.txt,0.45115,raw_ShamelaY19
37635.bok.json,0.45114,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.45114,RELEASE
Shamela030399.txt,0.45114,raw_ShamelaY19
138.html,0.45113,RAWrabicaRafed
Shia003020,0.45109,RAWrabica045000
2698.html,0.45106,RAWrabicaRafed
30240.bok.json,0.45105,RAWrabicaSham19Y
31747.json,0.45103,RAWrabicaShamAY2
12086.json,0.45102,RAWrabicaShamAY2
4365.json,0.45101,RAWrabicaShamAY1
0595.bok.json,0.45099,RAWrabicaSham19Y
5963.json,0.45097,RAWrabicaShamAY1
959.json,0.45097,RAWrabicaShamAY1
11544.json,0.45094,RAWrabicaShamAY2
9253.json,0.45093,RAW_ABLibrary
1370.json,0.45093,RAWrabicaShamAY1
0845Maqrizi.Suluk.JK007071-ara1,0.45091,RELEASE
Shamela030506.txt,0.45091,raw_ShamelaY19
Shamela096337.txt,0.45091,raw_ShamelaY19
21515.json,0.4509,RAWrabicaShamAY2
Sham30K0034006,0.4509,RAWrabica020000
29768.json,0.45089,RAWrabicaShamAY2
9235.json,0.45089,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.45088,RELEASE
004652Vols.automARkdown,0.45087,RAW_Masaha
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.45086,RELEASE
Sham30K0044084,0.45085,RAWrabica030000
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.45082,RELEASE
1369.html,0.45082,RAWrabicaRafed
0728IbnTaymiyya.FaslFiMadarikKaraha.ShamAY0034394BK3-ara1,0.45082,RELEASE
36663.json,0.45082,RAWrabicaShamAY3
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.45082,RELEASE
7619.json,0.4508,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.4508,RELEASE
9499.json,0.45078,RAWrabicaShamAY1
8884.json,0.45078,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.45076,RELEASE
30340.json,0.45076,RAWrabicaShamAY2
Sham30K0033945,0.45074,RAWrabica020000
Shamela029428.txt,0.45073,raw_ShamelaY19
2287.html,0.45071,RAWrabicaRafed
31926.json,0.4507,RAWrabicaShamAY2
3697.html,0.45069,RAWrabicaRafed
30515.json,0.45069,RAWrabicaShamAY2
6534.bok.json,0.45068,RAWrabicaSham19Y
Shia003665,0.45067,RAWrabica045000
12071.json,0.45067,RAWrabicaShamAY2
002342.automARkdown,0.45059,RAW_Masaha
12034.json,0.45059,RAWrabicaShamAY2
Shamela023604.txt,0.45059,raw_ShamelaY19
36857.json,0.45058,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.45057,RELEASE
2485.html,0.45057,RAWrabicaRafed
23692.json,0.45056,RAWrabicaShamAY2
Shamela029786.txt,0.45055,raw_ShamelaY19
1669.html,0.45055,RAWrabicaRafed
9899.json,0.45053,RAWrabicaShamAY1
11295.json,0.45052,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.45051,RELEASE
9991.json,0.45049,RAWrabicaShamAY1
Shamela096788.txt,0.45049,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.45049,RELEASE
30399.bok.json,0.45049,RAWrabicaSham19Y
1323.json,0.45048,RAWrabicaShamAY1
Shia002371,0.45048,RAWrabica040000
8308.json,0.45047,RAW_ABLibrary
30506.bok.json,0.45047,RAWrabicaSham19Y
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.45043,RELEASE
27100.json,0.45042,RAWrabicaShamAY2
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.4504,RELEASE
9626.json,0.45038,RAW_ABLibrary
1398.html,0.45036,RAWrabicaRafed
23074.bok.json,0.45032,RAWrabicaSham19Y
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.4503,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.45029,RELEASE
2415.html,0.45028,RAWrabicaRafed
Shamela023647.txt,0.45028,raw_ShamelaY19
1330.html,0.45027,RAWrabicaRafed
35837.json,0.45027,RAWrabicaShamAY3
26764.json,0.45023,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.45022,RELEASE
30090.json,0.45021,RAWrabicaShamAY2
38520.json,0.45016,RAWrabicaShamAY3
004698.automARkdown,0.45015,RAW_Masaha
Sham30K0038825,0.45015,RAWrabica025000
000698.automARkdown,0.45013,RAW_Masaha
Shia004078,0.45012,RAWrabica045000
Sham30K0033893,0.45012,RAWrabica020000
004538Vols.automARkdown,0.45011,RAW_Masaha
Shia004050,0.4501,RAWrabica045000
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.45006,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.45006,RELEASE
5961.automARkdown,0.45005,RAW_Ghbook
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.45004,RELEASE
1501.html,0.45003,RAWrabicaRafed
30116.json,0.45002,RAWrabicaShamAY2
12744.bok.json,0.45002,RAWrabicaSham19Y
37266.json,0.45,RAWrabicaShamAY3
37312.json,0.44999,RAWrabicaShamAY3
8376.json,0.44999,RAW_ABLibrary
000285.automARkdown,0.44998,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.44998,RELEASE
Shia004486,0.44996,RAWrabica045000
6667.json,0.44995,RAWrabicaShamAY1
9991.bok.json,0.44994,RAWrabicaSham19Y
0902Sakhawi.FathMughith.JK006675-ara1,0.44994,RELEASE
002368.automARkdown,0.44992,RAW_Masaha
7684.json,0.44991,RAW_ABLibrary
30025.json,0.44991,RAWrabicaShamAY2
7789.json,0.44991,RAW_ABLibrary
299.json,0.44988,RAWrabicaShamAY1
7531.bok.json,0.44987,RAWrabicaSham19Y
000689.automARkdown,0.44986,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.44985,RELEASE
11092.json,0.44984,RAWrabicaShamAY2
Shamela026343.txt,0.44984,raw_ShamelaY19
6032.json,0.44983,RAWrabicaShamAY1
1013.html,0.44975,RAWrabicaRafed
1324.json,0.44974,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.44972,RELEASE
1322.json,0.44966,RAWrabicaShamAY1
1398.bok.json,0.44966,RAWrabicaSham19Y
2724.html,0.44964,RAWrabicaRafed
7821.json,0.44964,RAW_ABLibrary
7606.automARkdown,0.44962,RAW_Ghbook
32860.json,0.44961,RAWrabicaShamAY2
Shamela036083.txt,0.4496,raw_ShamelaY19
1374.html,0.4496,RAWrabicaRafed
2069.html,0.4496,RAWrabicaRafed
16214.automARkdown,0.4496,RAW_Ghbook
10340.bok.json,0.4496,RAWrabicaSham19Y
Sham30K0038917,0.44958,RAWrabica025000
9593.json,0.44957,RAWrabicaShamAY1
29790.json,0.44956,RAWrabicaShamAY2
Shia002901Vols,0.44956,RAWrabica045000
26768.json,0.44955,RAWrabicaShamAY2
Shamela127671.txt,0.44955,raw_ShamelaY19
12280.automARkdown,0.44954,RAW_Ghbook
001058Vols.automARkdown,0.44953,RAW_Masaha
Shamela022951.txt,0.44951,raw_ShamelaY19
7075.automARkdown,0.44948,RAW_Ghbook
9074.json,0.44948,RAW_ABLibrary
36490.json,0.44947,RAWrabicaShamAY3
36682.json,0.44947,RAWrabicaShamAY3
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.44946,RELEASE
Shia003691,0.44943,RAWrabica045000
32902.json,0.44941,RAWrabicaShamAY2
Shamela029724.txt,0.4494,raw_ShamelaY19
32372.json,0.4494,RAWrabicaShamAY2
31908.json,0.44938,RAWrabicaShamAY2
10778.json,0.44937,RAWrabicaShamAY2
26350.json,0.44934,RAWrabicaShamAY2
31931.json,0.44934,RAWrabicaShamAY2
30134.bok.json,0.44928,RAWrabicaSham19Y
9054.json,0.44924,RAW_ABLibrary
Shamela019228.txt,0.44923,raw_ShamelaY19
35664.json,0.44922,RAWrabicaShamAY3
Shia004341,0.44921,RAWrabica045000
004060.automARkdown,0.44921,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.44919,RELEASE
33581.json,0.44918,RAWrabicaShamAY2
1364.html,0.44918,RAWrabicaRafed
8459.json,0.44916,RAW_ABLibrary
9594.json,0.44914,RAWrabicaShamAY1
Shamela029876.txt,0.44908,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.44907,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.44904,RELEASE
002954Vols.automARkdown,0.44902,RAW_Masaha
38841.json,0.44901,RAWrabicaShamAY3
002421.automARkdown,0.44901,RAW_Masaha
Shia003116,0.44897,RAWrabica045000
38479.json,0.44895,RAWrabicaShamAY3
001939.automARkdown,0.44894,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.44894,RELEASE
2358.html,0.44894,RAWrabicaRafed
Shia003349,0.44894,RAWrabica045000
Sham30K0002684,0.44892,RAWrabica005000
11323.json,0.44892,RAWrabicaShamAY2
451.json,0.44891,RAWrabicaShamAY1
8986.json,0.44891,RAW_ABLibrary
802.automARkdown,0.4489,RAW_Ghbook
Shamela030266.txt,0.4489,raw_ShamelaY19
0927.bok.json,0.44886,RAWrabicaSham19Y
2786.html,0.44886,RAWrabicaRafed
Shia004516,0.44879,RAWrabica045000
29458.json,0.44876,RAWrabicaShamAY2
7640.automARkdown,0.44876,RAW_Ghbook
10496.json,0.44876,RAWrabicaShamAY1
11108.automARkdown,0.44874,RAW_Ghbook
15504Vols.automARkdown,0.44871,RAW_Ghbook
1488.html,0.44871,RAWrabicaRafed
6385.automARkdown,0.44868,RAW_Ghbook
34316.json,0.44867,RAWrabicaShamAY3
927.json,0.44867,RAWrabicaShamAY1
Shamela023685.txt,0.44867,raw_ShamelaY19
8224.json,0.44859,RAWrabicaShamAY1
2829.html,0.44858,RAWrabicaRafed
1237.json,0.44858,RAWrabicaShamAY1
4801.automARkdown,0.44857,RAW_Ghbook
Shamela030519.txt,0.44857,raw_ShamelaY19
002858.automARkdown,0.44856,RAW_Masaha
11436.json,0.4485,RAWrabicaShamAY2
003299.automARkdown,0.44847,RAW_Masaha
36566.json,0.44847,RAWrabicaShamAY3
9174.json,0.44846,RAW_ABLibrary
Shamela030240.txt,0.44845,raw_ShamelaY19
2026.json,0.44843,RAWrabicaShamAY1
1714.json,0.44841,RAWrabicaShamAY1
Sham30K0014302,0.44839,RAWrabica015000
36669.json,0.44838,RAWrabicaShamAY3
2493.automARkdown,0.44837,RAW_Ghbook
30482.json,0.44836,RAWrabicaShamAY2
31382.json,0.44835,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.44833,RELEASE
372.html,0.44833,RAWrabicaRafed
38324.json,0.44833,RAWrabicaShamAY3
1499.html,0.4483,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.4483,RELEASE
33760.json,0.44829,RAWrabicaShamAY2
95.html,0.44829,RAWrabicaRafed
Shia004307,0.44829,RAWrabica045000
23074.json,0.44822,RAWrabicaShamAY2
21554.bok.json,0.4482,RAWrabicaSham19Y
5031.automARkdown,0.44819,RAW_Ghbook
5539.json,0.44819,RAWrabicaShamAY1
1820.json,0.44817,RAWrabicaShamAY1
11233.automARkdown,0.44811,RAW_Ghbook
7664.json,0.44809,RAWrabicaShamAY1
9993.json,0.44808,RAWrabicaShamAY1
832.json,0.44807,RAW_ABLibrary
30098.json,0.44807,RAWrabicaShamAY2
Shamela096492.txt,0.44807,raw_ShamelaY19
7301.json,0.44805,RAWrabicaShamAY1
Shia004214,0.44804,RAWrabica045000
Shamela038039.txt,0.44804,raw_ShamelaY19
Shia004129,0.44804,RAWrabica045000
814.json,0.44803,RAW_ABLibrary
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.44802,RELEASE
575.html,0.44801,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.44801,RELEASE
Shamela023672.txt,0.44799,raw_ShamelaY19
38407.json,0.44798,RAWrabicaShamAY3
225.html,0.44796,RAWrabicaRafed
8987.json,0.44795,RAW_ABLibrary
6686.json,0.44795,RAWrabicaShamAY1
2228.bok.json,0.44793,RAWrabicaSham19Y
33754.json,0.44792,RAWrabicaShamAY2
3726.html,0.4479,RAWrabicaRafed
38446.json,0.44786,RAWrabicaShamAY3
9385.json,0.44786,RAWrabicaShamAY1
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.44782,RELEASE
Shamela036147.txt,0.44781,raw_ShamelaY19
000222.automARkdown,0.44781,RAW_Masaha
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.44781,RELEASE
Shamela030657.txt,0.44781,raw_ShamelaY19
212.html,0.4478,RAWrabicaRafed
1783.json,0.44778,RAWrabicaShamAY1
Shamela030696.txt,0.44775,raw_ShamelaY19
1921.html,0.44773,RAWrabicaRafed
9510.json,0.44773,RAWrabicaShamAY1
30769.bok.json,0.44771,RAWrabicaSham19Y
Shamela030769.txt,0.44768,raw_ShamelaY19
7553.json,0.44767,RAWrabicaShamAY1
38477.json,0.44765,RAWrabicaShamAY3
8899.automARkdown,0.44764,RAW_Ghbook
002304Vols.automARkdown,0.44763,RAW_Masaha
21769.json,0.44763,RAWrabicaShamAY2
3846.html,0.44762,RAWrabicaRafed
30657.json,0.44761,RAWrabicaShamAY2
7121.automARkdown,0.44758,RAW_Ghbook
8999.json,0.44757,RAW_ABLibrary
38483.json,0.44756,RAWrabicaShamAY3
2793.html,0.44752,RAWrabicaRafed
002047.automARkdown,0.44751,RAW_Masaha
1165.html,0.4475,RAWrabicaRafed
2322.html,0.4475,RAWrabicaRafed
38034.json,0.44748,RAWrabicaShamAY3
Sham30K0033863,0.44743,RAWrabica020000
9398.json,0.44742,RAW_ABLibrary
9392.bok.json,0.44735,RAWrabicaSham19Y
32888.json,0.44735,RAWrabicaShamAY2
1262.html,0.44735,RAWrabicaRafed
8802.json,0.44734,RAW_ABLibrary
302.html,0.44733,RAWrabicaRafed
38387.json,0.44733,RAWrabicaShamAY3
36147.bok.json,0.44729,RAWrabicaSham19Y
37327.json,0.44728,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.44727,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.44727,RELEASE
36337.json,0.44724,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.44724,RELEASE
548.json,0.44723,RAWrabicaShamAY1
35853.json,0.44721,RAWrabicaShamAY3
3506.html,0.4472,RAWrabicaRafed
13134.json,0.4472,RAWrabicaShamAY2
5834.bok.json,0.44719,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.Insaf.Sham19Y0019228-ara1,0.44718,RELEASE
2244.html,0.44718,RAWrabicaRafed
26450.json,0.44718,RAWrabicaShamAY2
30503.json,0.44717,RAWrabicaShamAY2
6462.json,0.44716,RAWrabicaShamAY1
16820.bok.json,0.44714,RAWrabicaSham19Y
34351.json,0.44712,RAWrabicaShamAY3
10340.json,0.4471,RAWrabicaShamAY1
33089.json,0.44709,RAWrabicaShamAY2
35915.json,0.44708,RAWrabicaShamAY3
158.html,0.44707,RAWrabicaRafed
Sham30K0033943,0.44706,RAWrabica020000
4800.automARkdown,0.44705,RAW_Ghbook
Sham30K0033837,0.44705,RAWrabica020000
20868.bok.json,0.44703,RAWrabicaSham19Y
Shamela029902.txt,0.44702,raw_ShamelaY19
4996.automARkdown,0.44701,RAW_Ghbook
0826IbnCiraqi.TahrirFatawa.Sham19Y0127671-ara1,0.447,RELEASE
8359.json,0.44697,RAW_ABLibrary
923.json,0.44696,RAW_ABLibrary
Shia003460,0.44696,RAWrabica045000
10909.json,0.44693,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.44692,RELEASE
7842.json,0.44692,RAW_ABLibrary
8642.json,0.4469,RAW_ABLibrary
001922.automARkdown,0.44689,RAW_Masaha
34018.json,0.44687,RAWrabicaShamAY2
167.html,0.44687,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.44685,RELEASE
953.json,0.44685,RAWrabicaShamAY1
997.json,0.44681,RAWrabicaShamAY1
002856.automARkdown,0.44675,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.44675,RELEASE
918.json,0.44674,RAW_ABLibrary
12076.json,0.44674,RAWrabicaShamAY2
34158.json,0.44672,RAWrabicaShamAY2
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.44672,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.4467,RELEASE
29937.json,0.4467,RAWrabicaShamAY2
Shamela030484.txt,0.4467,raw_ShamelaY19
Shamela097932.txt,0.44668,raw_ShamelaY19
32942.json,0.44665,RAWrabicaShamAY2
35748.json,0.44662,RAWrabicaShamAY3
13048.json,0.44661,RAWrabicaShamAY2
33173.json,0.4466,RAWrabicaShamAY2
8438.json,0.4466,RAW_ABLibrary
Shamela030134.txt,0.44658,raw_ShamelaY19
Shamela026489.txt,0.44657,raw_ShamelaY19
35420.json,0.44657,RAWrabicaShamAY3
1009.json,0.44656,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.44655,RELEASE
30500.json,0.44649,RAWrabicaShamAY2
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.44648,RELEASE
002914.automARkdown,0.44648,RAW_Masaha
9994.json,0.44643,RAW_ABLibrary
002351.automARkdown,0.44642,RAW_Masaha
737.html,0.44642,RAWrabicaRafed
23645.json,0.4464,RAWrabicaShamAY2
5998.automARkdown,0.44638,RAW_Ghbook
Shamela022799.txt,0.44637,raw_ShamelaY19
7617.json,0.44633,RAW_ABLibrary
9300.json,0.44632,RAWrabicaShamAY1
688.html,0.44632,RAWrabicaRafed
1013.json,0.44631,RAWrabicaShamAY1
002367.automARkdown,0.44631,RAW_Masaha
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.44628,RELEASE
9886.json,0.44628,RAWrabicaShamAY1
9398.bok.json,0.44626,RAWrabicaSham19Y
004343Vols.automARkdown,0.44624,RAW_Masaha
8248.json,0.44624,RAW_ABLibrary
Shamela026568.txt,0.44623,raw_ShamelaY19
750.html,0.44622,RAWrabicaRafed
545.html,0.44621,RAWrabicaRafed
Shamela022526.txt,0.44619,raw_ShamelaY19
1137.json,0.44614,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.4461,RELEASE
1515.html,0.44609,RAWrabicaRafed
3060.html,0.44606,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.44605,RELEASE
12088.json,0.44605,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.44604,RELEASE
8388.automARkdown,0.44603,RAW_Ghbook
31640.json,0.44602,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.44601,RELEASE
Shamela150676.txt,0.44601,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.446,RELEASE
Shamela131336.txt,0.44599,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.44599,RELEASE
Shia004276,0.44597,RAWrabica045000
149015.bok.json,0.44594,RAWrabicaSham19Y
36835.json,0.44594,RAWrabicaShamAY3
9392.json,0.44594,RAWrabicaShamAY1
Shamela150964.txt,0.44593,raw_ShamelaY19
7714.automARkdown,0.44592,RAW_Ghbook
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.44591,RELEASE
3488.html,0.44591,RAWrabicaRafed
5646.json,0.44591,RAWrabicaShamAY1
1566.json,0.44591,RAWrabicaShamAY1
30623.json,0.44591,RAWrabicaShamAY2
5834.json,0.4459,RAWrabicaShamAY1
Shamela096511.txt,0.4459,raw_ShamelaY19
7863.json,0.44589,RAW_ABLibrary
8855.json,0.44589,RAWrabicaShamAY1
Shia002180,0.44589,RAWrabica040000
10541.json,0.44589,RAWrabicaShamAY1
Sham30K0044041,0.44588,RAWrabica030000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.44587,RELEASE
10509.json,0.44584,RAWrabicaShamAY1
3482.html,0.44582,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.4458,RELEASE
1820.bok.json,0.44577,RAWrabicaSham19Y
Shamela030045.txt,0.44573,raw_ShamelaY19
36509.json,0.44573,RAWrabicaShamAY3
6299.bok.json,0.44571,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.44571,RELEASE
002361.automARkdown,0.44567,RAW_Masaha
35683.json,0.44566,RAWrabicaShamAY3
34398.json,0.44566,RAWrabicaShamAY3
38170.json,0.44565,RAWrabicaShamAY3
36031.bok.json,0.44565,RAWrabicaSham19Y
37579.json,0.44561,RAWrabicaShamAY3
35310.json,0.44561,RAWrabicaShamAY3
1271.json,0.4456,RAWrabicaShamAY1
1026.json,0.44559,RAWrabicaShamAY1
29951.json,0.44557,RAWrabicaShamAY2
35200.json,0.44556,RAWrabicaShamAY3
Sham30K0002551,0.44554,RAWrabica005000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.44552,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.4455,RELEASE
