unknown,TFIDF_cosine,libVar
Shamela115098.txt,0.72477,raw_ShamelaY19
3234.html,0.72468,RAWrabicaRafed
1804.html,0.72436,RAWrabicaRafed
3235.html,0.72434,RAWrabicaRafed
3120.html,0.72427,RAWrabicaRafed
8967.json,0.72401,RAWrabicaShamAY1
Shia002732,0.72398,RAWrabica040000
Shamela023628.txt,0.7239,raw_ShamelaY19
Shamela023629.txt,0.72382,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.72373,RELEASE
23589.json,0.72363,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.72361,RELEASE
12.json,0.7235,RAWrabicaShamAY1
1793.html,0.72329,RAWrabicaRafed
2909.html,0.72326,RAWrabicaRafed
14579.bok.json,0.72313,RAWrabicaSham19Y
23590.json,0.72311,RAWrabicaShamAY2
3123.html,0.72309,RAWrabicaRafed
1660.html,0.72305,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72293,RELEASE
3175.html,0.72268,RAWrabicaRafed
3783.html,0.72261,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72241,RELEASE
Shamela022769.txt,0.72238,raw_ShamelaY19
23589.bok.json,0.72211,RAWrabicaSham19Y
1666.html,0.72161,RAWrabicaRafed
Shamela036432.txt,0.72131,raw_ShamelaY19
35742.json,0.72122,RAWrabicaShamAY3
Shamela095562.txt,0.72087,raw_ShamelaY19
23590.bok.json,0.72084,RAWrabicaSham19Y
3869.html,0.72073,RAWrabicaRafed
1677.html,0.72038,RAWrabicaRafed
1721.html,0.72035,RAWrabicaRafed
23607.json,0.72022,RAWrabicaShamAY2
1714.html,0.72021,RAWrabicaRafed
38000.bok.json,0.72015,RAWrabicaSham19Y
1678.html,0.72001,RAWrabicaRafed
31630.json,0.71991,RAWrabicaShamAY2
1802.html,0.71973,RAWrabicaRafed
3795.html,0.71941,RAWrabicaRafed
1681.html,0.71933,RAWrabicaRafed
2955.html,0.71926,RAWrabicaRafed
30.json,0.71918,RAWrabicaShamAY1
2962.html,0.71912,RAWrabicaRafed
3720.html,0.71891,RAWrabicaRafed
1545.json,0.71885,RAWrabicaShamAY1
3174.html,0.7184,RAWrabicaRafed
2943.html,0.71811,RAWrabicaRafed
2973.html,0.71809,RAWrabicaRafed
3233.html,0.71806,RAWrabicaRafed
42.json,0.71781,RAWrabicaShamAY1
2948.html,0.71748,RAWrabicaRafed
115098.bok.json,0.71739,RAWrabicaSham19Y
3256.html,0.71722,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.71704,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71688,RELEASE
3236.html,0.71684,RAWrabicaRafed
2915.html,0.71676,RAWrabicaRafed
3184.html,0.71674,RAWrabicaRafed
2910.html,0.71669,RAWrabicaRafed
2912.html,0.71649,RAWrabicaRafed
23626.json,0.71633,RAWrabicaShamAY2
Sham30K0044011,0.71627,RAWrabica030000
34067.json,0.71619,RAWrabicaShamAY2
34065.json,0.7161,RAWrabicaShamAY2
3917.html,0.71607,RAWrabicaRafed
1738.html,0.71603,RAWrabicaRafed
1665.html,0.7159,RAWrabicaRafed
2944.html,0.71589,RAWrabicaRafed
2911.html,0.71562,RAWrabicaRafed
3928.html,0.71534,RAWrabicaRafed
1664.html,0.71516,RAWrabicaRafed
1683.html,0.71409,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71406,RELEASE
2950.html,0.71395,RAWrabicaRafed
Shamela020643.txt,0.71394,raw_ShamelaY19
9637.json,0.71392,RAWrabicaShamAY1
23594.json,0.71391,RAWrabicaShamAY2
2956.html,0.71381,RAWrabicaRafed
3181.html,0.71367,RAWrabicaRafed
3200.html,0.71319,RAWrabicaRafed
Shamela037538.txt,0.71302,raw_ShamelaY19
23627.json,0.713,RAWrabicaShamAY2
3150.html,0.71293,RAWrabicaRafed
23594.bok.json,0.71288,RAWrabicaSham19Y
Shamela133357.txt,0.71287,raw_ShamelaY19
2415.html,0.71285,RAWrabicaRafed
34070.json,0.71278,RAWrabicaShamAY2
3138.html,0.71257,RAWrabicaRafed
2417.html,0.71234,RAWrabicaRafed
Sham30K0014459,0.71229,RAWrabica015000
2920.html,0.71218,RAWrabicaRafed
3701.html,0.71218,RAWrabicaRafed
2957.html,0.71216,RAWrabicaRafed
Shamela023596.txt,0.7121,raw_ShamelaY19
3987.html,0.71205,RAWrabicaRafed
1679.html,0.71198,RAWrabicaRafed
3343.html,0.71176,RAWrabicaRafed
3124.html,0.71165,RAWrabicaRafed
12876.json,0.71152,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71117,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71114,RELEASE
23627.bok.json,0.71107,RAWrabicaSham19Y
3143.html,0.71104,RAWrabicaRafed
2935.html,0.71103,RAWrabicaRafed
2420.html,0.71098,RAWrabicaRafed
925.json,0.71095,RAWrabicaShamAY1
Shia002426,0.71079,RAWrabica040000
3902.html,0.71058,RAWrabicaRafed
1711.html,0.71057,RAWrabicaRafed
10273.json,0.71057,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.71056,RELEASE
2954.html,0.7105,RAWrabicaRafed
2934.html,0.71041,RAWrabicaRafed
2961.html,0.71041,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.71019,RELEASE
3197.html,0.71011,RAWrabicaRafed
1429.json,0.71,RAWrabicaShamAY1
31780.json,0.70993,RAWrabicaShamAY2
2965.html,0.70993,RAWrabicaRafed
1685.html,0.7099,RAWrabicaRafed
21766.json,0.70973,RAWrabicaShamAY2
762.json,0.70968,RAW_ABLibrary
3117.html,0.70966,RAWrabicaRafed
488.json,0.70945,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.70932,RELEASE
3190.html,0.70917,RAWrabicaRafed
1688.html,0.70917,RAWrabicaRafed
3258.html,0.70917,RAWrabicaRafed
3907.html,0.70913,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7091,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.70909,RELEASE
002327.automARkdown,0.70907,RAW_Masaha
2966.html,0.70875,RAWrabicaRafed
133357.bok.json,0.7087,RAWrabicaSham19Y
1684.html,0.70848,RAWrabicaRafed
22769.json,0.70846,RAWrabicaShamAY2
1792.html,0.70843,RAWrabicaRafed
3373.html,0.70842,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.70839,RELEASE
2933.html,0.70827,RAWrabicaRafed
3914.html,0.70812,RAWrabicaRafed
2928.html,0.70773,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70771,RELEASE
2930.html,0.70766,RAWrabicaRafed
3203.html,0.70762,RAWrabicaRafed
2925.html,0.70751,RAWrabicaRafed
Shamela037660.txt,0.70742,raw_ShamelaY19
21766.bok.json,0.70742,RAWrabicaSham19Y
1464.bok.json,0.70735,RAWrabicaSham19Y
2424.html,0.70733,RAWrabicaRafed
32526.json,0.70726,RAWrabicaShamAY2
Shamela096296.txt,0.70709,raw_ShamelaY19
32600.json,0.70706,RAWrabicaShamAY2
32601.json,0.70706,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70705,RELEASE
22769.bok.json,0.70698,RAWrabicaSham19Y
34064.json,0.70698,RAWrabicaShamAY2
Shamela023612.txt,0.7069,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.70685,RELEASE
2949.html,0.7066,RAWrabicaRafed
3137.html,0.70656,RAWrabicaRafed
2423.html,0.70649,RAWrabicaRafed
2939.html,0.70642,RAWrabicaRafed
3782.html,0.70637,RAWrabicaRafed
2932.html,0.70635,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.70621,RELEASE
2924.html,0.70613,RAWrabicaRafed
23629.json,0.70607,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70595,RELEASE
8176.json,0.70583,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.70575,RELEASE
Shamela023631.txt,0.70544,raw_ShamelaY19
2936.html,0.70536,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.70487,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.7048,RELEASE
Shamela0008967,0.70464,RAWrabica035000
2547.json,0.70406,RAWrabicaShamAY1
2429.html,0.70381,RAWrabicaRafed
1055.json,0.70352,RAWrabicaShamAY1
Shamela037458.txt,0.70342,raw_ShamelaY19
Shia002645Vols,0.70341,RAWrabica040000
1444.html,0.70325,RAWrabicaRafed
1702.html,0.70321,RAWrabicaRafed
1417.json,0.70277,RAWrabicaShamAY1
3196.html,0.70276,RAWrabicaRafed
3139.html,0.70266,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.70253,RELEASE
2905.html,0.70229,RAWrabicaRafed
2964.html,0.70223,RAWrabicaRafed
29.json,0.70217,RAWrabicaShamAY1
1687.html,0.70212,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.70186,RELEASE
3464.html,0.70183,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.70176,RELEASE
2952.html,0.70157,RAWrabicaRafed
1682.html,0.70143,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70135,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.70119,RELEASE
2929.html,0.70118,RAWrabicaRafed
Shamela122173.txt,0.70117,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.70113,RELEASE
3854.html,0.70107,RAWrabicaRafed
Shamela031076.txt,0.701,raw_ShamelaY19
003234Vols.automARkdown,0.70097,RAW_Masaha
1657.json,0.70089,RAWrabicaShamAY1
3932.html,0.70081,RAWrabicaRafed
1680.html,0.7005,RAWrabicaRafed
Shamela023599.txt,0.70049,raw_ShamelaY19
Shamela023613.txt,0.70043,raw_ShamelaY19
3142.html,0.70042,RAWrabicaRafed
3945.html,0.70018,RAWrabicaRafed
2914.html,0.70016,RAWrabicaRafed
140.json,0.70002,RAWrabicaShamAY1
Shamela020555.txt,0.7,raw_ShamelaY19
9690.json,0.69989,RAWrabicaShamAY1
3942.html,0.69986,RAWrabicaRafed
3198.html,0.69985,RAWrabicaRafed
Shamela021589.txt,0.69983,raw_ShamelaY19
Sham30K0014533,0.69972,RAWrabica015000
2937.html,0.69969,RAWrabicaRafed
Sham30K0043798,0.69952,RAWrabica030000
3136.html,0.69946,RAWrabicaRafed
1436.html,0.69946,RAWrabicaRafed
Shamela021769.txt,0.69941,raw_ShamelaY19
1581.html,0.69936,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.69922,RELEASE
2919.html,0.6991,RAWrabicaRafed
3192.html,0.69903,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69895,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69892,RELEASE
660.json,0.69891,RAWrabicaShamAY1
2918.html,0.69876,RAWrabicaRafed
1451.html,0.69839,RAWrabicaRafed
2971.html,0.69837,RAWrabicaRafed
Shamela030866.txt,0.69836,raw_ShamelaY19
23591.json,0.69819,RAWrabicaShamAY2
3201.html,0.6981,RAWrabicaRafed
Sham30K0008176,0.69791,RAWrabica010000
37660.bok.json,0.69785,RAWrabicaSham19Y
Shamela023591.txt,0.6978,raw_ShamelaY19
38792.json,0.69773,RAWrabicaShamAY3
9077.json,0.69768,RAWrabicaShamAY1
1030.html,0.69762,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69733,RELEASE
2926.html,0.69726,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.69723,RELEASE
3927.html,0.69721,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69712,RELEASE
1618.html,0.69705,RAWrabicaRafed
2960.html,0.69696,RAWrabicaRafed
1264.html,0.69675,RAWrabicaRafed
3189.html,0.69671,RAWrabicaRafed
1690.html,0.6967,RAWrabicaRafed
1439.html,0.69666,RAWrabicaRafed
2753.html,0.69663,RAWrabicaRafed
2977.html,0.69646,RAWrabicaRafed
2456.html,0.69637,RAWrabicaRafed
23591.bok.json,0.69635,RAWrabicaSham19Y
Sham30K0033987,0.6959,RAWrabica020000
1406.html,0.69588,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.69577,RELEASE
3246.html,0.69561,RAWrabicaRafed
3957.html,0.69551,RAWrabicaRafed
23631.json,0.69551,RAWrabicaShamAY2
2917.html,0.69533,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69528,RELEASE
2679.html,0.69518,RAWrabicaRafed
8789.json,0.69517,RAW_ABLibrary
1437.html,0.69513,RAWrabicaRafed
3938.html,0.69482,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69469,RELEASE
2946.html,0.6946,RAWrabicaRafed
1617.html,0.6946,RAWrabicaRafed
1022.html,0.69426,RAWrabicaRafed
3364.html,0.69419,RAWrabicaRafed
3812.html,0.69415,RAWrabicaRafed
21589.json,0.69411,RAWrabicaShamAY2
1691.html,0.69405,RAWrabicaRafed
8320.json,0.69395,RAWrabicaShamAY1
3970.html,0.69388,RAWrabicaRafed
3727.html,0.69372,RAWrabicaRafed
2963.html,0.69363,RAWrabicaRafed
962.json,0.69343,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69343,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69342,RELEASE
3988.html,0.69342,RAWrabicaRafed
1694.html,0.69341,RAWrabicaRafed
1433.html,0.69338,RAWrabicaRafed
Shamela021654.txt,0.69325,raw_ShamelaY19
1287.html,0.69319,RAWrabicaRafed
23613.json,0.69318,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69303,RELEASE
Sham30K0002547,0.69299,RAWrabica005000
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.69297,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69293,RELEASE
Shamela023587.txt,0.6929,raw_ShamelaY19
Shia002686Vols,0.69289,RAWrabica040000
1449.html,0.69273,RAWrabicaRafed
Shamela023606.txt,0.69273,raw_ShamelaY19
37977.json,0.69267,RAWrabicaShamAY3
8913.json,0.69263,RAW_ABLibrary
23612.json,0.6926,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69255,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.6925,RELEASE
1526.html,0.69242,RAWrabicaRafed
3193.html,0.6923,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69219,RELEASE
12347.json,0.69216,RAWrabicaShamAY2
3178.html,0.69212,RAWrabicaRafed
3616.html,0.692,RAWrabicaRafed
Shia002649Vols,0.69196,RAWrabica040000
Shia002669,0.69189,RAWrabica040000
1028.html,0.69188,RAWrabicaRafed
2765.html,0.69171,RAWrabicaRafed
Sham30K0034008,0.69168,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.69146,RELEASE
Sham30K0034103,0.69141,RAWrabica020000
1695.html,0.6914,RAWrabicaRafed
1705.html,0.69128,RAWrabicaRafed
2940.html,0.69125,RAWrabicaRafed
23612.bok.json,0.69121,RAWrabicaSham19Y
9065.json,0.69116,RAWrabicaShamAY1
2975.html,0.69108,RAWrabicaRafed
1703.html,0.69092,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69091,RELEASE
1686.html,0.69078,RAWrabicaRafed
1696.html,0.69076,RAWrabicaRafed
3798.html,0.69059,RAWrabicaRafed
002554Vols.automARkdown,0.69032,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.6903,RELEASE
3191.html,0.69029,RAWrabicaRafed
Shamela023595.txt,0.6902,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.69016,RELEASE
3344.html,0.69014,RAWrabicaRafed
Shia002352Vols,0.6901,RAWrabica040000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.69006,RELEASE
3955.html,0.68999,RAWrabicaRafed
3465.html,0.68993,RAWrabicaRafed
32555.json,0.68986,RAWrabicaShamAY2
2752.html,0.6898,RAWrabicaRafed
12304.json,0.68973,RAWrabicaShamAY2
3934.html,0.68971,RAWrabicaRafed
1434.html,0.6897,RAWrabicaRafed
8597.json,0.68952,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6895,RELEASE
3702.html,0.68947,RAWrabicaRafed
8458.json,0.68936,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.68932,RELEASE
3372.html,0.6892,RAWrabicaRafed
1440.html,0.6892,RAWrabicaRafed
1584.html,0.68916,RAWrabicaRafed
Shamela023624.txt,0.68899,raw_ShamelaY19
30866.json,0.68884,RAWrabicaShamAY2
Shamela147312.txt,0.68883,raw_ShamelaY19
3990.html,0.68882,RAWrabicaRafed
2908.html,0.68881,RAWrabicaRafed
1641.json,0.6888,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68868,RELEASE
35270.json,0.68857,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.68856,RELEASE
3346.html,0.68848,RAWrabicaRafed
8349.json,0.68842,RAW_ABLibrary
1706.html,0.68841,RAWrabicaRafed
2771.html,0.68839,RAWrabicaRafed
1446.html,0.68837,RAWrabicaRafed
11498.json,0.68834,RAWrabicaShamAY2
Shamela021660.txt,0.68833,raw_ShamelaY19
3952.html,0.68832,RAWrabicaRafed
1450.html,0.68821,RAWrabicaRafed
2913.html,0.68812,RAWrabicaRafed
3950.html,0.68812,RAWrabicaRafed
2972.html,0.68809,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.68806,RELEASE
Sham30K0008320,0.68791,RAWrabica010000
1707.html,0.68788,RAWrabicaRafed
3579.automARkdown,0.68788,RAW_Ghbook
2945.html,0.68787,RAWrabicaRafed
21654.json,0.68782,RAWrabicaShamAY2
3951.html,0.68782,RAWrabicaRafed
8430.json,0.6878,RAW_ABLibrary
10088.json,0.68778,RAWrabicaShamAY1
63.html,0.68776,RAWrabicaRafed
3714.html,0.68765,RAWrabicaRafed
Sham30K0033988,0.6876,RAWrabica020000
23599.json,0.6875,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.68749,RELEASE
8613.json,0.68747,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.68722,RELEASE
788.json,0.68713,RAW_ABLibrary
Shamela038085.txt,0.687,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.68699,RELEASE
Sham30K0038852,0.6868,RAWrabica025000
3128.html,0.68671,RAWrabicaRafed
8861.json,0.6867,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.6865,RELEASE
1712.html,0.68644,RAWrabicaRafed
8590.json,0.68643,RAW_ABLibrary
7369.json,0.68641,RAWrabicaShamAY1
1448.html,0.68622,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.68619,RELEASE
23585.json,0.68606,RAWrabicaShamAY2
23595.json,0.68601,RAWrabicaShamAY2
3496.html,0.686,RAWrabicaRafed
1232.json,0.68598,RAWrabicaShamAY1
3842.html,0.68593,RAWrabicaRafed
23606.json,0.6859,RAWrabicaShamAY2
Sham30K0002645,0.68583,RAWrabica005000
3912.html,0.68562,RAWrabicaRafed
Shamela023582.txt,0.68561,raw_ShamelaY19
3757.html,0.6856,RAWrabicaRafed
1537.json,0.68559,RAWrabicaShamAY1
Sham30K0014374,0.68552,RAWrabica015000
8798.json,0.6855,RAW_ABLibrary
3437.html,0.68532,RAWrabicaRafed
2425.html,0.68519,RAWrabicaRafed
6309.json,0.68504,RAWrabicaShamAY1
963.json,0.68478,RAW_ABLibrary
1689.html,0.68472,RAWrabicaRafed
1310.html,0.68468,RAWrabicaRafed
3910.html,0.68466,RAWrabicaRafed
3351.html,0.68465,RAWrabicaRafed
3028.html,0.68447,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.68443,RELEASE
3269.html,0.68437,RAWrabicaRafed
8791.json,0.68426,RAW_ABLibrary
760.json,0.68424,RAW_ABLibrary
7564.json,0.6842,RAWrabicaShamAY1
23606.bok.json,0.68417,RAWrabicaSham19Y
33524.json,0.68414,RAWrabicaShamAY2
Shamela020891.txt,0.68409,raw_ShamelaY19
2095.html,0.68399,RAWrabicaRafed
1234.html,0.68398,RAWrabicaRafed
1447.html,0.68393,RAWrabicaRafed
3887.html,0.6839,RAWrabicaRafed
34072.json,0.6839,RAWrabicaShamAY2
8686.json,0.68379,RAW_ABLibrary
21660.json,0.68378,RAWrabicaShamAY2
67.html,0.6837,RAWrabicaRafed
2766.html,0.68366,RAWrabicaRafed
3353.html,0.68341,RAWrabicaRafed
1435.html,0.68316,RAWrabicaRafed
821.html,0.68291,RAWrabicaRafed
836.json,0.68291,RAWrabicaShamAY1
8454.json,0.68281,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.6828,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68278,RELEASE
1302.html,0.68275,RAWrabicaRafed
3349.html,0.68273,RAWrabicaRafed
