unknown,TFIDF_cosine,libVar
004648Vols.automARkdown,0.69148,RAW_Masaha
Sham30K0002735,0.69134,RAWrabica005000
Sham30K0002677,0.69109,RAWrabica005000
Shamela005968.txt,0.69027,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69015,RELEASE
Sham30K0038146,0.68939,RAWrabica025000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.68928,RELEASE
33864.json,0.68869,RAWrabicaShamAY2
Sham30K0036846,0.68812,RAWrabica025000
Sham30K0032246,0.68741,RAWrabica020000
Shamela006000.txt,0.6857,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.68566,RELEASE
Sham30K0015957,0.68556,RAWrabica020000
Sham30K0002650,0.68539,RAWrabica005000
6000.json,0.6852,RAWrabicaShamAY1
9697.json,0.685,RAWrabicaShamAY1
Shamela009697.txt,0.68485,raw_ShamelaY19
31635.json,0.68484,RAWrabicaShamAY2
Sham30K0005968,0.68452,RAWrabica010000
JK000216,0.68451,RAWrabica005000
Sham30K0046234,0.68429,RAWrabica035000
Sham30K0044984,0.68425,RAWrabica035000
Sham30K0004720,0.68425,RAWrabica010000
Shamela012872.txt,0.68404,raw_ShamelaY19
Sham30K0000251,0.68379,RAWrabica005000
35250.json,0.68377,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.68357,RELEASE
Sham30K0042739,0.68356,RAWrabica030000
JK000437,0.68347,RAWrabica005000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.68346,RELEASE
Sham30K0041030,0.68325,RAWrabica030000
Shamela006075.txt,0.68306,raw_ShamelaY19
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.68266,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.68265,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.6826,RELEASE
Sham30K0032230,0.68226,RAWrabica020000
6075.json,0.68218,RAWrabicaShamAY1
6075.bok.json,0.68189,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.68185,RELEASE
Sham30K0001934,0.68174,RAWrabica005000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68143,RELEASE
Sham30K0015650,0.6811,RAWrabica020000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.68108,RELEASE
004741.automARkdown,0.68097,RAW_Masaha
Sham30K0036742,0.68061,RAWrabica025000
34809.json,0.68035,RAWrabicaShamAY3
Shamela017616.txt,0.6801,raw_ShamelaY19
Sham30K0006000,0.67911,RAWrabica010000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67877,RELEASE
Sham30K0006075,0.67843,RAWrabica010000
9615.json,0.67804,RAWrabicaShamAY1
Sham30K0001915,0.67765,RAWrabica005000
17616.bok.json,0.67732,RAWrabicaSham19Y
Sham30K0046359,0.67731,RAWrabica035000
Shamela009615.txt,0.67728,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67703,RELEASE
Sham30K0045009,0.67703,RAWrabica035000
32261.json,0.67698,RAWrabicaShamAY2
Shamela006247.txt,0.67698,raw_ShamelaY19
13084.json,0.67691,RAWrabicaShamAY2
35020.json,0.6767,RAWrabicaShamAY3
32321.json,0.6766,RAWrabicaShamAY2
36119.json,0.67631,RAWrabicaShamAY3
JK000678,0.67628,RAWrabica005000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67619,RELEASE
13084.bok.json,0.67616,RAWrabicaSham19Y
Shamela013084.txt,0.67614,raw_ShamelaY19
Sham30K0044272,0.6761,RAWrabica035000
33731.json,0.67603,RAWrabicaShamAY2
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.67596,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.67576,RELEASE
Shamela001341.txt,0.67482,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.67467,RELEASE
Sham30K0015505,0.67458,RAWrabica020000
Sham30K0038034,0.67455,RAWrabica025000
13071.json,0.67454,RAWrabicaShamAY2
Shamela017055.txt,0.67446,raw_ShamelaY19
1341.json,0.67445,RAWrabicaShamAY1
Sham30K0004862,0.67416,RAWrabica010000
33971.json,0.67409,RAWrabicaShamAY2
Sham30K0044229,0.67404,RAWrabica035000
Sham30K0009697,0.67402,RAWrabica015000
Sham30K0015525,0.67395,RAWrabica020000
23067.json,0.6739,RAWrabicaShamAY2
7719.json,0.67331,RAW_ABLibrary
Sham30K0001888,0.67308,RAWrabica005000
Sham30K0033241,0.67308,RAWrabica020000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67303,RELEASE
Sham30K0046772,0.67262,RAWrabica035000
915.json,0.67257,RAW_ABLibrary
Sham30K0001341,0.67244,RAWrabica005000
Sham30K0006247,0.67227,RAWrabica010000
Shamela036341.txt,0.6721,raw_ShamelaY19
Sham30K0006326,0.67185,RAWrabica010000
7720.json,0.67183,RAW_ABLibrary
Sham30K0034067,0.67174,RAWrabica020000
26548.json,0.67161,RAWrabicaShamAY2
Sham30K0015993,0.67159,RAWrabica020000
32093.json,0.67148,RAWrabicaShamAY2
Shamela013071.txt,0.67148,raw_ShamelaY19
22804.json,0.67134,RAWrabicaShamAY2
Shamela014571.txt,0.67133,raw_ShamelaY19
Sham30K0037613,0.67124,RAWrabica025000
10398.json,0.67123,RAW_ABLibrary
JK007036,0.67081,RAWrabica005000
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.67076,RELEASE
Sham30K0003280,0.67076,RAWrabica010000
235.json,0.67055,RAWrabicaShamAY1
Sham30K0002815,0.67046,RAWrabica005000
Shamela026548.txt,0.67043,raw_ShamelaY19
22804.bok.json,0.67027,RAWrabicaSham19Y
Sham30K0035059,0.67026,RAWrabica025000
002872.automARkdown,0.67013,RAW_Masaha
Shamela006226.txt,0.67012,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.67012,RELEASE
33953.json,0.67011,RAWrabicaShamAY2
Sham30K0045118,0.67006,RAWrabica035000
Shamela012012.txt,0.67,raw_ShamelaY19
6226.json,0.66989,RAWrabicaShamAY1
Shamela014516.txt,0.66976,raw_ShamelaY19
36341.bok.json,0.66967,RAWrabicaSham19Y
Sham30K0046509,0.66966,RAWrabica035000
Shamela017325.txt,0.66962,raw_ShamelaY19
JK006874,0.6696,RAWrabica005000
Sham30K0046333,0.66956,RAWrabica035000
Sham30K0046330,0.66952,RAWrabica035000
Sham30K0002402,0.66948,RAWrabica005000
Sham30K0026548,0.66942,RAWrabica020000
34947.json,0.66941,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66935,RELEASE
Sham30K0022804,0.66917,RAWrabica020000
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.66914,RELEASE
Shamela009698.txt,0.66904,raw_ShamelaY19
9698.json,0.66899,RAWrabicaShamAY1
Sham30K0046032,0.6689,RAWrabica035000
Sham30K0037972,0.66886,RAWrabica025000
Shamela014119.txt,0.66881,raw_ShamelaY19
Sham30K0037552,0.66879,RAWrabica025000
Shamela022804.txt,0.66877,raw_ShamelaY19
Shamela020872.txt,0.66865,raw_ShamelaY19
34123.json,0.66855,RAWrabicaShamAY2
Sham30K0023067,0.66853,RAWrabica020000
Shamela0023067,0.66849,RAWrabica040000
32125.json,0.66844,RAWrabicaShamAY2
13047.bok.json,0.66834,RAWrabicaSham19Y
13047.json,0.6682,RAWrabicaShamAY2
JK000546,0.66815,RAWrabica005000
33947.json,0.66813,RAWrabicaShamAY2
32000.json,0.66805,RAWrabicaShamAY2
33333.json,0.668,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.668,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66774,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66773,RELEASE
Shamela023067.txt,0.66758,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66742,RELEASE
Sham30K0013084,0.6674,RAWrabica015000
Sham30K0041903,0.66728,RAWrabica030000
Shamela013047.txt,0.66727,raw_ShamelaY19
33925.json,0.66716,RAWrabicaShamAY2
JK000025,0.66705,RAWrabica005000
Sham30K0036910,0.66701,RAWrabica025000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.66683,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.66674,RELEASE
Shamela017131.txt,0.66671,raw_ShamelaY19
Sham30K0045499,0.66671,RAWrabica035000
Sham30K0045031,0.66645,RAWrabica035000
32267.json,0.66618,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66615,RELEASE
Sham30K0032247,0.66601,RAWrabica020000
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.66598,RELEASE
JK000488,0.66595,RAWrabica005000
Shamela035453.txt,0.66561,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66555,RELEASE
Sham30K0009615,0.66545,RAWrabica015000
2075.json,0.66501,RAWrabicaShamAY1
Sham30K0006226,0.6647,RAWrabica010000
004687.automARkdown,0.66469,RAW_Masaha
Sham30K0015994,0.66461,RAWrabica020000
Sham30K0035358,0.66446,RAWrabica025000
Sham30K0032805,0.66442,RAWrabica020000
Shamela0006000,0.6644,RAWrabica035000
Sham30K0037105,0.66431,RAWrabica025000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.66421,RELEASE
33661.json,0.66418,RAWrabicaShamAY2
1552.json,0.66402,RAWrabicaShamAY1
Sham30K0015948,0.66391,RAWrabica020000
Sham30K0015594,0.66386,RAWrabica020000
Shamela020868.txt,0.66383,raw_ShamelaY19
Shamela009344.txt,0.66381,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.66365,RELEASE
Shamela017332.txt,0.66354,raw_ShamelaY19
21493.json,0.66351,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66341,RELEASE
33903.json,0.66333,RAWrabicaShamAY2
Sham30K0046339,0.66294,RAWrabica035000
Shamela021493.txt,0.6629,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.66254,RELEASE
33814.json,0.66214,RAWrabicaShamAY2
Sham30K0032665,0.66205,RAWrabica020000
Sham30K0004726,0.66194,RAWrabica010000
10488.json,0.66186,RAWrabicaShamAY1
Shamela013086.txt,0.66185,raw_ShamelaY19
Shamela010488.txt,0.66167,raw_ShamelaY19
Shamela021578.txt,0.66149,raw_ShamelaY19
Sham30K0015460,0.66146,RAWrabica020000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66146,RELEASE
Sham30K0013071,0.66139,RAWrabica015000
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.66128,RELEASE
Sham30K0021493,0.6612,RAWrabica020000
Sham30K0037162,0.66116,RAWrabica025000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.66105,RELEASE
102.json,0.66096,RAW_ABLibrary
Sham30K0002736,0.66092,RAWrabica005000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.66078,RELEASE
Sham30K0032582,0.66033,RAWrabica020000
Sham30K0044888,0.66031,RAWrabica035000
7718.json,0.66027,RAW_ABLibrary
Shamela132618.txt,0.66026,raw_ShamelaY19
Shia001706,0.66021,RAWrabica040000
Sham30K0045271,0.66019,RAWrabica035000
Shamela014316.txt,0.66009,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.65999,RELEASE
JK001435,0.65968,RAWrabica005000
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.65965,RELEASE
JK003505,0.65962,RAWrabica005000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.65949,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65949,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.65931,RELEASE
Sham30K0006043,0.65919,RAWrabica010000
21578.json,0.65915,RAWrabicaShamAY2
Sham30K0031862,0.65915,RAWrabica020000
Shamela009230.txt,0.65913,raw_ShamelaY19
Sham30K0021578,0.65907,RAWrabica020000
34127.json,0.659,RAWrabicaShamAY2
Shamela036998.txt,0.65894,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.65894,RELEASE
Shia001923,0.65879,RAWrabica040000
Shamela038099.txt,0.65872,raw_ShamelaY19
103.json,0.65863,RAWrabicaShamAY1
Shamela0036341,0.65861,RAWrabica040000
Sham30K0005631,0.65861,RAWrabica010000
31990.json,0.65849,RAWrabicaShamAY2
JK009194,0.65843,RAWrabica005000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.65833,RELEASE
Sham30K0009698,0.65828,RAWrabica015000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.65816,RELEASE
JK000762,0.65815,RAWrabica005000
14316.bok.json,0.65814,RAWrabicaSham19Y
Sham30K0040484,0.65813,RAWrabica030000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.65795,RELEASE
Sham30K0000143,0.65795,RAWrabica005000
Sham30K0001225,0.65794,RAWrabica005000
Sham30K0036900,0.65787,RAWrabica025000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65787,RELEASE
Sham30K0038029,0.65778,RAWrabica025000
Sham30K0015567,0.65745,RAWrabica020000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.65744,RELEASE
33873.json,0.65738,RAWrabicaShamAY2
8573.json,0.65736,RAWrabicaShamAY1
Sham30K0038033,0.6573,RAWrabica025000
13023.json,0.65713,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.65708,RELEASE
Shamela008573.txt,0.65699,raw_ShamelaY19
Sham30K0034555,0.65697,RAWrabica025000
Shamela013023.txt,0.65695,raw_ShamelaY19
Sham30K0038042,0.65688,RAWrabica025000
6227.json,0.65681,RAWrabicaShamAY1
9230.json,0.65667,RAWrabicaShamAY1
Shamela000924.txt,0.65666,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.65662,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65661,RELEASE
13027.json,0.65647,RAWrabicaShamAY2
Sham30K0034572,0.65634,RAWrabica025000
Shamela006847.txt,0.65632,raw_ShamelaY19
Shamela011194.txt,0.65625,raw_ShamelaY19
1263.json,0.65615,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65614,RELEASE
Shamela098096.txt,0.65601,raw_ShamelaY19
Sham30K0013047,0.65596,RAWrabica015000
Sham30K0046290,0.65586,RAWrabica035000
Shamela031318.txt,0.65566,raw_ShamelaY19
Sham30K0046126,0.65562,RAWrabica035000
Shamela013251.txt,0.65558,raw_ShamelaY19
Shamela013027.txt,0.65528,raw_ShamelaY19
33075.json,0.65521,RAWrabicaShamAY2
6847.bok.json,0.65513,RAWrabicaSham19Y
Sham30K0036547,0.65507,RAWrabica025000
Sham30K0046255,0.65493,RAWrabica035000
Sham30K0015642,0.65488,RAWrabica020000
Shamela095564.txt,0.65485,raw_ShamelaY19
32207.json,0.65478,RAWrabicaShamAY2
Shamela013614.txt,0.65477,raw_ShamelaY19
Sham30K0003124,0.65474,RAWrabica010000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.65473,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.65461,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.65458,RELEASE
JK000080,0.65457,RAWrabica005000
Sham30K0046015,0.65451,RAWrabica035000
Sham30K0000544,0.6545,RAWrabica005000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.6544,RELEASE
Shamela031303.txt,0.65432,raw_ShamelaY19
Shamela012014.txt,0.65422,raw_ShamelaY19
JK000799,0.6542,RAWrabica005000
Sham30K0015465,0.65406,RAWrabica020000
Sham30K0015570,0.65377,RAWrabica020000
JK000071,0.65375,RAWrabica005000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.65372,RELEASE
Sham30K0040304,0.65367,RAWrabica030000
Sham30K0038151,0.65358,RAWrabica025000
Sham30K0044877,0.65356,RAWrabica035000
Sham30K0005140,0.65353,RAWrabica010000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65347,RELEASE
Shamela002348.txt,0.65346,raw_ShamelaY19
JK001332,0.65344,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.65344,RELEASE
526.json,0.65338,RAWrabicaShamAY1
33729.json,0.65329,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65322,RELEASE
Shamela017903.txt,0.65321,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.65318,RELEASE
Sham30K0001885,0.65311,RAWrabica005000
Sham30K0010488,0.65304,RAWrabica015000
Sham30K0031318,0.65302,RAWrabica020000
Sham30K0013984,0.653,RAWrabica015000
31913.json,0.6529,RAWrabicaShamAY2
Shamela009848.txt,0.65285,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.65284,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.65278,RELEASE
Sham30K0041415,0.65278,RAWrabica030000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.65276,RELEASE
33932.json,0.65266,RAWrabicaShamAY2
Shamela0036348,0.65259,RAWrabica040000
Shamela006843.txt,0.65255,raw_ShamelaY19
7721.json,0.65254,RAW_ABLibrary
Shamela006227.txt,0.65251,raw_ShamelaY19
Sham30K0005470,0.65249,RAWrabica010000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.65248,RELEASE
13086.json,0.65239,RAWrabicaShamAY2
JK000829,0.65234,RAWrabica005000
Shia003470,0.65232,RAWrabica045000
31679.json,0.6523,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.65229,RELEASE
12014.json,0.65228,RAWrabicaShamAY2
Sham30K0035060,0.65222,RAWrabica025000
Sham30K0044954,0.65214,RAWrabica035000
Sham30K0001678,0.65205,RAWrabica005000
33741.json,0.65205,RAWrabicaShamAY2
Shamela021543.txt,0.65205,raw_ShamelaY19
Sham30K0045163,0.65198,RAWrabica035000
6843.json,0.65198,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65192,RELEASE
Sham30K0013086,0.65181,RAWrabica015000
Sham30K0004770,0.65167,RAWrabica010000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.65148,RELEASE
6843.bok.json,0.65146,RAWrabicaSham19Y
Shamela008197.txt,0.65145,raw_ShamelaY19
Sham30K0015934,0.65141,RAWrabica020000
7637.json,0.65115,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65103,RELEASE
JK001236,0.65101,RAWrabica005000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.65101,RELEASE
Sham30K0013836,0.65098,RAWrabica015000
Sham30K0031303,0.65098,RAWrabica020000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65086,RELEASE
8197.json,0.65084,RAWrabicaShamAY1
Sham30K0045099,0.65078,RAWrabica035000
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.65078,RELEASE
Sham30K0045077,0.65074,RAWrabica035000
5968.bok.json,0.65071,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.65064,RELEASE
Sham30K0015633,0.65053,RAWrabica020000
38643.json,0.65047,RAWrabicaShamAY3
5968.json,0.65047,RAWrabicaShamAY1
Sham30K0006847,0.65046,RAWrabica010000
Shamela021502.txt,0.65046,raw_ShamelaY19
Sham30K0046299,0.65043,RAWrabica035000
35070.json,0.65041,RAWrabicaShamAY3
JK000073,0.6502,RAWrabica005000
34300.json,0.65018,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.65016,RELEASE
21543.json,0.65015,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65009,RELEASE
Sham30K0044390,0.65007,RAWrabica035000
32009.json,0.65005,RAWrabicaShamAY2
Shamela012740.txt,0.65002,raw_ShamelaY19
Sham30K0046161,0.64991,RAWrabica035000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64986,RELEASE
Sham30K0009230,0.64985,RAWrabica015000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.64981,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.64976,RELEASE
Sham30K0037169,0.64969,RAWrabica025000
31318.json,0.64964,RAWrabicaShamAY2
Sham30K0046634,0.64964,RAWrabica035000
Sham30K0021543,0.64963,RAWrabica020000
17865.bok.json,0.64958,RAWrabicaSham19Y
720.json,0.64947,RAWrabicaShamAY1
9848.json,0.64945,RAWrabicaShamAY1
21502.json,0.64945,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.64941,RELEASE
Sham30K0045651,0.64935,RAWrabica035000
JK006954,0.64927,RAWrabica005000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.64918,RELEASE
JK001249,0.64915,RAWrabica005000
Sham30K0008573,0.64908,RAWrabica015000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.64899,RELEASE
Sham30K0016024,0.64887,RAWrabica020000
Shamela000720.txt,0.64885,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64884,RELEASE
Sham30K0044973,0.64879,RAWrabica035000
Sham30K0004985,0.64876,RAWrabica010000
Sham30K0044081,0.64865,RAWrabica030000
Sham30K0044399,0.6486,RAWrabica035000
9848.bok.json,0.6486,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64842,RELEASE
Shamela012047.txt,0.64837,raw_ShamelaY19
Sham30K0000530,0.64834,RAWrabica005000
Shamela005567.txt,0.64834,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.64824,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.64818,RELEASE
Sham30K0000720,0.64814,RAWrabica005000
10110.json,0.6481,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0001956-ara1,0.64801,RELEASE
Sham30K0005265,0.648,RAWrabica010000
32516.json,0.64797,RAWrabicaShamAY2
Shamela096845.txt,0.64795,raw_ShamelaY19
Sham30K0045121,0.64794,RAWrabica035000
