unknown,TFIDF_cosine,libVar
Sham30K0033991,0.55959,RAWrabica020000
33974.json,0.55938,RAWrabicaShamAY2
3408.html,0.55917,RAWrabicaRafed
9212.json,0.55866,RAWrabicaShamAY1
13047.json,0.55829,RAWrabicaShamAY2
21570.json,0.55794,RAWrabicaShamAY2
33938.json,0.55784,RAWrabicaShamAY2
6944.json,0.55774,RAWrabicaShamAY1
Shamela026351.txt,0.55741,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.55702,RELEASE
33576.json,0.55701,RAWrabicaShamAY2
26351.bok.json,0.55684,RAWrabicaSham19Y
38638.json,0.55683,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.55679,RELEASE
12852.json,0.55617,RAWrabicaShamAY2
33947.json,0.55608,RAWrabicaShamAY2
1161.json,0.55601,RAWrabicaShamAY1
33925.json,0.55573,RAWrabicaShamAY2
002871.automARkdown,0.55506,RAW_Masaha
33985.json,0.55504,RAWrabicaShamAY2
26351.json,0.55497,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.55497,RELEASE
Shia001904Vols,0.55479,RAWrabica040000
Shamela147811.txt,0.55448,raw_ShamelaY19
33968.json,0.55446,RAWrabicaShamAY2
12991.bok.json,0.55446,RAWrabicaSham19Y
33903.json,0.55443,RAWrabicaShamAY2
35245.json,0.5544,RAWrabicaShamAY3
Sham30K0008266,0.55439,RAWrabica010000
932.json,0.55356,RAW_ABLibrary
7771.json,0.55353,RAW_ABLibrary
Shamela149015.txt,0.55346,raw_ShamelaY19
8071.json,0.55311,RAWrabicaShamAY1
38159.json,0.55308,RAWrabicaShamAY3
33601.json,0.55307,RAWrabicaShamAY2
Shamela098126.txt,0.55265,raw_ShamelaY19
882.json,0.55249,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.55235,RELEASE
13099.json,0.55199,RAWrabicaShamAY2
12991.json,0.55193,RAWrabicaShamAY2
001924Vols.automARkdown,0.55191,RAW_Masaha
8257.json,0.55174,RAWrabicaShamAY1
38154.json,0.55173,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.5515,RELEASE
11333.json,0.55134,RAWrabicaShamAY2
33864.json,0.55131,RAWrabicaShamAY2
Shamela023708.txt,0.55127,raw_ShamelaY19
98.json,0.55125,RAW_ABLibrary
Shia002658Vols,0.55119,RAWrabica040000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.55101,RELEASE
1456.json,0.55094,RAWrabicaShamAY1
Shamela026463.txt,0.5508,raw_ShamelaY19
2755.html,0.55068,RAWrabicaRafed
8266.json,0.55064,RAWrabicaShamAY1
13158.json,0.55063,RAWrabicaShamAY2
13029.json,0.55061,RAWrabicaShamAY2
7703.json,0.55022,RAW_ABLibrary
32575.json,0.55019,RAWrabicaShamAY2
33852.json,0.55018,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.54967,RELEASE
1456.bok.json,0.5496,RAWrabicaSham19Y
23708.json,0.54957,RAWrabicaShamAY2
Sham30K0008218,0.54939,RAWrabica010000
Sham30K0008230,0.54929,RAWrabica010000
Shia003593Vols,0.54928,RAWrabica045000
1160.json,0.54918,RAWrabicaShamAY1
2922.html,0.54913,RAWrabicaRafed
Shamela029289.txt,0.54911,raw_ShamelaY19
33999.json,0.54873,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.54863,RELEASE
Sham30K0033900,0.54836,RAWrabica020000
Shamela030305.txt,0.54826,raw_ShamelaY19
Sham30K0038957,0.54822,RAWrabica025000
33984.json,0.54816,RAWrabicaShamAY2
9561.json,0.54813,RAWrabicaShamAY1
9678.automARkdown,0.54807,RAW_Ghbook
29289.json,0.54805,RAWrabicaShamAY2
3411.html,0.54791,RAWrabicaRafed
38636.json,0.54786,RAWrabicaShamAY3
33960.json,0.54785,RAWrabicaShamAY2
1401.json,0.54779,RAWrabicaShamAY1
Shamela021670.txt,0.54772,raw_ShamelaY19
6614.automARkdown,0.54767,RAW_Ghbook
1124.json,0.54761,RAWrabicaShamAY1
10906.json,0.54758,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.5475,RELEASE
937.json,0.54748,RAW_ABLibrary
Shamela037620.txt,0.54732,raw_ShamelaY19
935.json,0.54717,RAW_ABLibrary
1198.json,0.54704,RAWrabicaShamAY1
33812.json,0.54693,RAWrabicaShamAY2
1423.bok.json,0.54664,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54659,RELEASE
5744.json,0.54628,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.54624,RELEASE
9769.json,0.54599,RAW_ABLibrary
Shia004527,0.54595,RAWrabica045000
32517.json,0.54587,RAWrabicaShamAY2
12524.json,0.54582,RAWrabicaShamAY2
21670.bok.json,0.54578,RAWrabicaSham19Y
4445.json,0.54577,RAWrabicaShamAY1
8619.json,0.54576,RAW_ABLibrary
Shamela020882.txt,0.54575,raw_ShamelaY19
Shamela117359.txt,0.54566,raw_ShamelaY19
13109.json,0.54565,RAWrabicaShamAY2
Shia003683,0.54552,RAWrabica045000
9294.json,0.54551,RAWrabicaShamAY1
1198.bok.json,0.54544,RAWrabicaSham19Y
9561.bok.json,0.54531,RAWrabicaSham19Y
8218.json,0.54528,RAWrabicaShamAY1
38096.json,0.54514,RAWrabicaShamAY3
33697.json,0.54512,RAWrabicaShamAY2
Shia003470,0.54509,RAWrabica045000
Shamela020591.txt,0.54506,raw_ShamelaY19
38104.json,0.5449,RAWrabicaShamAY3
Shamela029857.txt,0.54487,raw_ShamelaY19
33963.json,0.54485,RAWrabicaShamAY2
002437Vols.automARkdown,0.54483,RAW_Masaha
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.54472,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.54468,RELEASE
32027.json,0.54457,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.54455,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.54452,RELEASE
13157.json,0.54438,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.54438,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.54429,RELEASE
5744.bok.json,0.54429,RAWrabicaSham19Y
3414.html,0.54426,RAWrabicaRafed
78.json,0.54421,RAWrabicaShamAY1
1672.html,0.5442,RAWrabicaRafed
Shamela026425.txt,0.54409,raw_ShamelaY19
21670.json,0.54389,RAWrabicaShamAY2
33966.json,0.54367,RAWrabicaShamAY2
30305.json,0.54352,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.54346,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.54336,RELEASE
9380.json,0.5433,RAWrabicaShamAY1
1283.html,0.54316,RAWrabicaRafed
38123.json,0.54298,RAWrabicaShamAY3
2020.json,0.54295,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.54293,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.54293,RELEASE
34649.json,0.54278,RAWrabicaShamAY3
77.json,0.54277,RAWrabicaShamAY1
34666.json,0.54275,RAWrabicaShamAY3
1423.json,0.54274,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.54262,RELEASE
465.html,0.54249,RAWrabicaRafed
001963Vols.automARkdown,0.54243,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.54238,RELEASE
Shamela026097.txt,0.54233,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.54225,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.5421,RELEASE
38869.json,0.5418,RAWrabicaShamAY3
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.54177,RELEASE
Shamela021545.txt,0.54164,raw_ShamelaY19
1669.html,0.54157,RAWrabicaRafed
9619.automARkdown,0.54149,RAW_Ghbook
8427.json,0.54131,RAW_ABLibrary
8230.json,0.54113,RAWrabicaShamAY1
Shamela098138.txt,0.54103,raw_ShamelaY19
931.json,0.54096,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.54092,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.54067,RELEASE
13027.json,0.54059,RAWrabicaShamAY2
33597.json,0.54045,RAWrabicaShamAY2
38107.json,0.54038,RAWrabicaShamAY3
Shia002468Vols,0.54028,RAWrabica040000
33604.json,0.54026,RAWrabicaShamAY2
Sham30K0008241,0.54015,RAWrabica010000
31641.json,0.53947,RAWrabicaShamAY2
001954.automARkdown,0.53946,RAW_Masaha
33758.json,0.53945,RAWrabicaShamAY2
3489.html,0.53941,RAWrabicaRafed
33714.json,0.5393,RAWrabicaShamAY2
Shamela026563.txt,0.53926,raw_ShamelaY19
36754.json,0.53924,RAWrabicaShamAY3
8376.json,0.53919,RAWrabicaShamAY1
11314.json,0.53913,RAWrabicaShamAY2
1406.json,0.53907,RAWrabicaShamAY1
Shamela038194.txt,0.53896,raw_ShamelaY19
638.json,0.53889,RAWrabicaShamAY1
33815.json,0.53872,RAWrabicaShamAY2
1381.json,0.53871,RAWrabicaShamAY1
31642.json,0.5387,RAWrabicaShamAY2
13007.json,0.53861,RAWrabicaShamAY2
34123.json,0.53859,RAWrabicaShamAY2
Shamela096868.txt,0.53845,raw_ShamelaY19
Shamela026424.txt,0.53827,raw_ShamelaY19
13075.json,0.53826,RAWrabicaShamAY2
33610.json,0.53821,RAWrabicaShamAY2
Sham30K0034086,0.53811,RAWrabica020000
21545.json,0.53809,RAWrabicaShamAY2
002316.automARkdown,0.53808,RAW_Masaha
84.json,0.53802,RAWrabicaShamAY1
6899.json,0.53795,RAWrabicaShamAY1
9644.json,0.53794,RAWrabicaShamAY1
34284.json,0.53771,RAWrabicaShamAY3
38150.json,0.53759,RAWrabicaShamAY3
Shia003461Vols,0.53755,RAWrabica045000
10645.automARkdown,0.53749,RAW_Ghbook
26563.json,0.53742,RAWrabicaShamAY2
38083.json,0.53741,RAWrabicaShamAY3
Shamela030774.txt,0.5372,raw_ShamelaY19
13104.json,0.53701,RAWrabicaShamAY2
30774.json,0.53699,RAWrabicaShamAY2
38092.json,0.5369,RAWrabicaShamAY3
33936.json,0.53679,RAWrabicaShamAY2
3222.html,0.53678,RAWrabicaRafed
13042.json,0.53678,RAWrabicaShamAY2
38113.json,0.53675,RAWrabicaShamAY3
26424.bok.json,0.53671,RAWrabicaSham19Y
9595.json,0.53668,RAWrabicaShamAY1
1430.json,0.53661,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.53649,RELEASE
8333.json,0.53625,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.53625,RELEASE
29857.bok.json,0.53613,RAWrabicaSham19Y
Sham30K0008376,0.53611,RAWrabica010000
26097.json,0.53601,RAWrabicaShamAY2
11818.json,0.53592,RAWrabicaShamAY2
13013.json,0.53587,RAWrabicaShamAY2
9312.json,0.53586,RAWrabicaShamAY1
38157.json,0.53583,RAWrabicaShamAY3
13104.bok.json,0.53573,RAWrabicaSham19Y
149015.bok.json,0.5357,RAWrabicaSham19Y
Shamela026550.txt,0.53564,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.53537,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.53537,RELEASE
33183.json,0.53533,RAWrabicaShamAY2
7466.json,0.53529,RAW_ABLibrary
33923.json,0.53519,RAWrabicaShamAY2
43.json,0.53509,RAWrabicaShamAY1
13035.bok.json,0.53506,RAWrabicaSham19Y
13096.bok.json,0.53506,RAWrabicaSham19Y
33967.json,0.535,RAWrabicaShamAY2
8241.json,0.53492,RAWrabicaShamAY1
2722.html,0.53489,RAWrabicaRafed
472.json,0.53488,RAWrabicaShamAY1
9595.bok.json,0.53475,RAWrabicaSham19Y
33931.json,0.53451,RAWrabicaShamAY2
3525.json,0.53448,RAWrabicaShamAY1
9810.json,0.53436,RAWrabicaShamAY1
1184.html,0.53425,RAWrabicaRafed
38061.json,0.53424,RAWrabicaShamAY3
38055.json,0.53422,RAWrabicaShamAY3
10660.bok.json,0.53404,RAWrabicaSham19Y
10515.json,0.53398,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.53394,RELEASE
2713.automARkdown,0.53393,RAW_Ghbook
33694.json,0.5339,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.5337,RELEASE
33871.json,0.5337,RAWrabicaShamAY2
38067.json,0.53358,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.5333,RELEASE
000216.automARkdown,0.53328,RAW_Masaha
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.53324,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.5332,RELEASE
13064.bok.json,0.53273,RAWrabicaSham19Y
Sham30K0038949,0.5327,RAWrabica025000
Shamela023604.txt,0.53264,raw_ShamelaY19
Sham30K0033906,0.53261,RAWrabica020000
13096.json,0.5325,RAWrabicaShamAY2
8140.json,0.53244,RAWrabicaShamAY1
Sham30K0008212,0.53242,RAWrabica010000
26463.bok.json,0.53217,RAWrabicaSham19Y
26550.json,0.53214,RAWrabicaShamAY2
33652.json,0.53184,RAWrabicaShamAY2
Shia001934,0.53172,RAWrabica040000
13034.bok.json,0.53148,RAWrabicaSham19Y
9383.json,0.53148,RAWrabicaShamAY1
33972.json,0.53146,RAWrabicaShamAY2
Shia002541,0.5314,RAWrabica040000
33979.json,0.53132,RAWrabicaShamAY2
901.json,0.53119,RAWrabicaShamAY1
13035.json,0.53109,RAWrabicaShamAY2
Shamela029863.txt,0.53106,raw_ShamelaY19
38091.json,0.53076,RAWrabicaShamAY3
33957.json,0.53067,RAWrabicaShamAY2
26463.json,0.53064,RAWrabicaShamAY2
33550.json,0.53063,RAWrabicaShamAY2
Sham30K0008140,0.53061,RAWrabica010000
1304.json,0.53059,RAWrabicaShamAY1
13009.json,0.53046,RAWrabicaShamAY2
Sham30K0039018,0.53021,RAWrabica025000
Sham30K0002681,0.53015,RAWrabica005000
8355.json,0.53014,RAW_ABLibrary
13018.json,0.52996,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.52979,RELEASE
31622.json,0.52954,RAWrabicaShamAY2
32009.json,0.52948,RAWrabicaShamAY2
12520.bok.json,0.52912,RAWrabicaSham19Y
32784.json,0.52906,RAWrabicaShamAY2
Sham30K0033993,0.52896,RAWrabica020000
7620.automARkdown,0.52894,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.52893,RELEASE
13149.json,0.52892,RAWrabicaShamAY2
8212.json,0.52887,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.52885,RELEASE
38035.json,0.52884,RAWrabicaShamAY3
13280.bok.json,0.52875,RAWrabicaSham19Y
13064.json,0.5287,RAWrabicaShamAY2
29863.json,0.52868,RAWrabicaShamAY2
33627.json,0.5283,RAWrabicaShamAY2
13034.json,0.52829,RAWrabicaShamAY2
3407.html,0.52829,RAWrabicaRafed
12748.json,0.52804,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.52803,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.52766,RELEASE
20868.bok.json,0.52762,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.52759,RELEASE
Shamela022912.txt,0.52759,raw_ShamelaY19
32483.json,0.52755,RAWrabicaShamAY2
Shamela029716.txt,0.52752,raw_ShamelaY19
1298.json,0.52728,RAWrabicaShamAY1
12882.json,0.52727,RAWrabicaShamAY2
38131.json,0.52727,RAWrabicaShamAY3
7608.json,0.52722,RAW_ABLibrary
002047.automARkdown,0.52721,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.52721,RELEASE
Shamela0008376,0.52715,RAWrabica035000
9397.json,0.5271,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.52707,RELEASE
5948.automARkdown,0.52706,RAW_Ghbook
31634.json,0.52692,RAWrabicaShamAY2
Shamela021647.txt,0.52687,raw_ShamelaY19
23604.json,0.52684,RAWrabicaShamAY2
32001.json,0.5266,RAWrabicaShamAY2
34063.json,0.52644,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.52644,RELEASE
1301.json,0.52641,RAWrabicaShamAY1
13175.bok.json,0.52626,RAWrabicaSham19Y
Shia001922,0.52603,RAWrabica040000
5795.json,0.52562,RAWrabicaShamAY1
9376.json,0.5255,RAWrabicaShamAY1
Shamela023647.txt,0.5254,raw_ShamelaY19
9107.json,0.5253,RAWrabicaShamAY1
38137.json,0.52525,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.52511,RELEASE
38860.json,0.52499,RAWrabicaShamAY3
Sham30K0038872,0.52463,RAWrabica025000
4003.json,0.52461,RAWrabicaShamAY1
1442.json,0.52455,RAWrabicaShamAY1
34333.json,0.52443,RAWrabicaShamAY3
33585.json,0.52421,RAWrabicaShamAY2
3410.html,0.52414,RAWrabicaRafed
13037.json,0.52413,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.52408,RELEASE
Shamela021315.txt,0.52406,raw_ShamelaY19
13105.json,0.52404,RAWrabicaShamAY2
22912.json,0.52402,RAWrabicaShamAY2
29702.json,0.52394,RAWrabicaShamAY2
Shamela148097.txt,0.52372,raw_ShamelaY19
Shamela021476.txt,0.52369,raw_ShamelaY19
13182.json,0.52363,RAWrabicaShamAY2
13175.json,0.52362,RAWrabicaShamAY2
Shamela021809.txt,0.52362,raw_ShamelaY19
13006.bok.json,0.52358,RAWrabicaSham19Y
1179.html,0.52357,RAWrabicaRafed
33701.json,0.52355,RAWrabicaShamAY2
13156.json,0.52345,RAWrabicaShamAY2
0597IbnJawzi.TarikhBaytMuqaddas.JK010412-ara1,0.52342,RELEASE
21647.json,0.52342,RAWrabicaShamAY2
33981.json,0.52336,RAWrabicaShamAY2
3332.html,0.52322,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.52321,RELEASE
Sham30K0002449,0.52315,RAWrabica005000
10927.json,0.52301,RAWrabicaShamAY2
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.52289,RELEASE
29716.bok.json,0.52272,RAWrabicaSham19Y
4003.bok.json,0.52272,RAWrabicaSham19Y
934.json,0.52268,RAW_ABLibrary
13128.bok.json,0.52264,RAWrabicaSham19Y
13024.json,0.52263,RAWrabicaShamAY2
21315.json,0.52249,RAWrabicaShamAY2
3413.html,0.52238,RAWrabicaRafed
3412.html,0.52234,RAWrabicaRafed
9697.json,0.52231,RAWrabicaShamAY1
38089.json,0.52221,RAWrabicaShamAY3
32551.json,0.52217,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.52217,RELEASE
7468.json,0.52213,RAW_ABLibrary
11547.json,0.52212,RAWrabicaShamAY2
Shia001942,0.52211,RAWrabica040000
34117.json,0.52208,RAWrabicaShamAY2
38098.json,0.52205,RAWrabicaShamAY3
33978.json,0.52205,RAWrabicaShamAY2
9698.json,0.52202,RAWrabicaShamAY1
1216.json,0.52202,RAWrabicaShamAY1
Shamela037009.txt,0.5219,raw_ShamelaY19
32938.json,0.52186,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.52164,RELEASE
38120.json,0.52162,RAWrabicaShamAY3
Shamela026395.txt,0.52156,raw_ShamelaY19
2449.json,0.52153,RAWrabicaShamAY1
34438.json,0.52145,RAWrabicaShamAY3
21476.bok.json,0.52145,RAWrabicaSham19Y
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.5213,RELEASE
Shamela026039.txt,0.5212,raw_ShamelaY19
38093.json,0.52117,RAWrabicaShamAY3
7609.json,0.5211,RAW_ABLibrary
32931.json,0.52108,RAWrabicaShamAY2
1216.bok.json,0.52105,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.52092,RELEASE
26395.json,0.52078,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.52061,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.52039,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.52034,RELEASE
34045.json,0.52021,RAWrabicaShamAY2
13140.bok.json,0.52007,RAWrabicaSham19Y
104.json,0.51995,RAWrabicaShamAY1
37265.json,0.51994,RAWrabicaShamAY3
38151.json,0.51994,RAWrabicaShamAY3
29716.json,0.51991,RAWrabicaShamAY2
17878.bok.json,0.51981,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.5198,RELEASE
Shamela026577.txt,0.51975,raw_ShamelaY19
13097.json,0.51973,RAWrabicaShamAY2
32663.json,0.51965,RAWrabicaShamAY2
