unknown,TFIDF_cosine,libVar
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63775,RELEASE
34667.json,0.63753,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.63751,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.63721,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63716,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.63696,RELEASE
26726.json,0.63624,RAWrabicaShamAY2
Sham30K0034100,0.6346,RAWrabica020000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.63448,RELEASE
Shamela026857.txt,0.63421,raw_ShamelaY19
Shamela026726.txt,0.634,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.63357,RELEASE
Shamela096228.txt,0.63336,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.63326,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6332,RELEASE
Sham30K0038877,0.63296,RAWrabica025000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.63293,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.63283,RELEASE
Sham30K0002549,0.63228,RAWrabica005000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6322,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.63197,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.63161,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.63146,RELEASE
12063.json,0.63138,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63102,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63044,RELEASE
1432.json,0.63021,RAWrabicaShamAY1
Shamela020870.txt,0.63011,raw_ShamelaY19
30327.json,0.63011,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.62956,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.62846,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.62823,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62798,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.62758,RELEASE
34601.json,0.62719,RAWrabicaShamAY3
26566.json,0.62716,RAWrabicaShamAY2
Shamela030327.txt,0.62699,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.62651,RELEASE
Shamela026566.txt,0.62648,raw_ShamelaY19
34145.json,0.62647,RAWrabicaShamAY2
34652.json,0.6262,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62581,RELEASE
329.json,0.62573,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.62556,RELEASE
34606.json,0.62551,RAWrabicaShamAY3
38185.json,0.62541,RAWrabicaShamAY3
11036.bok.json,0.62526,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.62521,RELEASE
11036.json,0.62515,RAWrabicaShamAY2
2054.json,0.62511,RAWrabicaShamAY1
Shamela036515.txt,0.62508,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.62507,RELEASE
1041.json,0.62504,RAWrabicaShamAY1
1893.json,0.62498,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.62496,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.62495,RELEASE
5836.json,0.62477,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62463,RELEASE
Sham30K0038921,0.62458,RAWrabica025000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.62443,RELEASE
30594.json,0.62414,RAWrabicaShamAY2
1692.json,0.62396,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6239,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.62382,RELEASE
32503.json,0.62375,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.62358,RELEASE
Shamela096233.txt,0.62358,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62357,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.62352,RELEASE
Shamela036357.txt,0.62291,raw_ShamelaY19
Sham30K0033963,0.62285,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.62264,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.62259,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.62247,RELEASE
9076.json,0.62241,RAWrabicaShamAY1
2642.automARkdown,0.62234,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62233,RELEASE
34577.json,0.62218,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.62216,RELEASE
35218.json,0.62211,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.62171,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.62115,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.62101,RELEASE
6025.json,0.62095,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.62093,RELEASE
Shamela096955.txt,0.62093,raw_ShamelaY19
30646.json,0.62063,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.62055,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.62009,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61999,RELEASE
6706.json,0.61995,RAWrabicaShamAY1
5797.bok.json,0.61991,RAWrabicaSham19Y
10542.json,0.61985,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61935,RELEASE
Sham30K0002786,0.61925,RAWrabica005000
5797.json,0.61918,RAWrabicaShamAY1
2138.html,0.61916,RAWrabicaRafed
31576.json,0.61916,RAWrabicaShamAY2
30620.json,0.61913,RAWrabicaShamAY2
Sham30K0002784,0.619,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.61897,RELEASE
Shamela096165.txt,0.61893,raw_ShamelaY19
Shamela149213.txt,0.61888,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.61888,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.61872,RELEASE
33699.json,0.61869,RAWrabicaShamAY2
5881.bok.json,0.61867,RAWrabicaSham19Y
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61841,RELEASE
Sham30K0044072,0.6183,RAWrabica030000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.61818,RELEASE
2892.html,0.6181,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.61796,RELEASE
5881.json,0.61783,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61773,RELEASE
12581.bok.json,0.61772,RAWrabicaSham19Y
5812.json,0.61763,RAWrabicaShamAY1
2894.html,0.6175,RAWrabicaRafed
12823.json,0.61749,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.61738,RELEASE
1143.json,0.61719,RAWrabicaShamAY1
33616.json,0.61711,RAWrabicaShamAY2
96165.bok.json,0.61703,RAWrabicaSham19Y
Shamela030594.txt,0.61692,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61685,RELEASE
2718.html,0.61679,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61663,RELEASE
1676.json,0.61651,RAWrabicaShamAY1
1293.json,0.61647,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.61637,RELEASE
8349.bok.json,0.61635,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.61625,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.61614,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.61608,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.61599,RELEASE
8349.json,0.61591,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.61581,RELEASE
34567.json,0.61577,RAWrabicaShamAY3
38004.json,0.61577,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.61575,RELEASE
6615.json,0.61532,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.61507,RELEASE
34668.json,0.61506,RAWrabicaShamAY3
26471.bok.json,0.61501,RAWrabicaSham19Y
26471.json,0.61492,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.61488,RELEASE
5728.bok.json,0.61466,RAWrabicaSham19Y
9352.bok.json,0.61462,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.61454,RELEASE
38181.json,0.61451,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.6144,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.61424,RELEASE
Shamela028107.txt,0.61421,raw_ShamelaY19
150.json,0.61403,RAWrabicaShamAY1
2890.html,0.61396,RAWrabicaRafed
34609.json,0.61395,RAWrabicaShamAY3
2139.html,0.61395,RAWrabicaRafed
1483.json,0.61393,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.61388,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.61385,RELEASE
Shamela030646.txt,0.61376,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6137,RELEASE
2052.json,0.6137,RAWrabicaShamAY1
2137.html,0.61355,RAWrabicaRafed
Shamela030620.txt,0.61349,raw_ShamelaY19
13179.json,0.61337,RAWrabicaShamAY2
2893.html,0.61328,RAWrabicaRafed
5728.json,0.61314,RAWrabicaShamAY1
32859.json,0.61307,RAWrabicaShamAY2
6003.json,0.61295,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.61284,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.6128,RELEASE
Sham30K0002649,0.61278,RAWrabica005000
30606.json,0.61277,RAWrabicaShamAY2
3310.json,0.61274,RAWrabicaShamAY1
2887.html,0.61271,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61268,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.61239,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.61238,RELEASE
9584.bok.json,0.61233,RAWrabicaSham19Y
9389.json,0.61233,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61232,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.61227,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.61224,RELEASE
9352.json,0.61216,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.61206,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.61197,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.61196,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.61189,RELEASE
4092.json,0.61169,RAWrabicaShamAY1
Shamela022659.txt,0.61166,raw_ShamelaY19
Shia003306Vols,0.61149,RAWrabica045000
0748Dhahabi.Muqtana.JK001489-ara1,0.61148,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.61139,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.61138,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61134,RELEASE
9584.json,0.61131,RAWrabicaShamAY1
Shamela096963.txt,0.61131,raw_ShamelaY19
21481.json,0.6113,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.61129,RELEASE
Shia003426Vols,0.61128,RAWrabica045000
Shamela021477.txt,0.61124,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.61109,RELEASE
1306.json,0.61105,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.61097,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6109,RELEASE
34614.json,0.61089,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61074,RELEASE
2330.html,0.61065,RAWrabicaRafed
34585.json,0.61061,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.61035,RELEASE
9642.json,0.61035,RAWrabicaShamAY1
35815.json,0.6102,RAWrabicaShamAY3
31768.json,0.61018,RAWrabicaShamAY2
5862.json,0.61012,RAWrabicaShamAY1
812.json,0.61011,RAW_ABLibrary
30652.json,0.60999,RAWrabicaShamAY2
35817.json,0.60997,RAWrabicaShamAY3
34568.json,0.60993,RAWrabicaShamAY3
5777.bok.json,0.60984,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60983,RELEASE
10826.json,0.60971,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.60961,RELEASE
Shia003430Vols,0.60949,RAWrabica045000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.60943,RELEASE
Sham30K0008349,0.60932,RAWrabica010000
5777.json,0.6093,RAWrabicaShamAY1
12404.json,0.60915,RAWrabicaShamAY2
2717.html,0.60915,RAWrabicaRafed
5742.json,0.60915,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.60898,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.60898,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.60892,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60887,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.60884,RELEASE
2899.html,0.60879,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.60878,RELEASE
12404.bok.json,0.60872,RAWrabicaSham19Y
Sham30K0039090,0.60859,RAWrabica025000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60859,RELEASE
811.json,0.60858,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.60856,RELEASE
34647.json,0.60851,RAWrabicaShamAY3
Sham30K0008432,0.60844,RAWrabica010000
38191.json,0.6083,RAWrabicaShamAY3
2283.html,0.60821,RAWrabicaRafed
Shamela026471.txt,0.60818,raw_ShamelaY19
26560.json,0.60807,RAWrabicaShamAY2
3214.html,0.60763,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60752,RELEASE
5832.json,0.60743,RAWrabicaShamAY1
Shamela021481.txt,0.60735,raw_ShamelaY19
10447.json,0.60734,RAWrabicaShamAY1
Shia003341Vols,0.60734,RAWrabica045000
Shamela030558.txt,0.60726,raw_ShamelaY19
5832.bok.json,0.60725,RAWrabicaSham19Y
5850.bok.json,0.60716,RAWrabicaSham19Y
34223.json,0.60711,RAWrabicaShamAY3
38183.json,0.6071,RAWrabicaShamAY3
Sham30K0002717,0.60692,RAWrabica005000
12317.json,0.60684,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.60683,RELEASE
8506.json,0.60681,RAW_ABLibrary
12993.json,0.60664,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.60664,RELEASE
30558.json,0.60655,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.60654,RELEASE
35227.json,0.60654,RAWrabicaShamAY3
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.60653,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.60651,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6065,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.60649,RELEASE
5850.json,0.60645,RAWrabicaShamAY1
32970.json,0.60641,RAWrabicaShamAY2
5740.bok.json,0.60633,RAWrabicaSham19Y
5693.json,0.60617,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.60613,RELEASE
5924.json,0.60611,RAWrabicaShamAY1
30558.bok.json,0.60591,RAWrabicaSham19Y
26487.json,0.6059,RAWrabicaShamAY2
813.json,0.60589,RAW_ABLibrary
Shamela026487.txt,0.60584,raw_ShamelaY19
1766.html,0.60583,RAWrabicaRafed
Shamela026565.txt,0.60568,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.60566,RELEASE
Shamela026560.txt,0.60566,raw_ShamelaY19
Shamela029639.txt,0.60565,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.60564,RELEASE
26565.json,0.60561,RAWrabicaShamAY2
38186.json,0.60559,RAWrabicaShamAY3
38099.json,0.60553,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.60551,RELEASE
10728.bok.json,0.6054,RAWrabicaSham19Y
5740.json,0.60527,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.60525,RELEASE
5715.bok.json,0.60519,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.60514,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.6051,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.60501,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.605,RELEASE
29639.json,0.60498,RAWrabicaShamAY2
2714.html,0.60495,RAWrabicaRafed
5794.json,0.60485,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.60481,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.60476,RELEASE
32876.json,0.60462,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60461,RELEASE
Shamela030606.txt,0.60458,raw_ShamelaY19
21552.json,0.60451,RAWrabicaShamAY2
5897.json,0.60434,RAWrabicaShamAY1
30648.json,0.60427,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.60422,RELEASE
2582.html,0.60422,RAWrabicaRafed
Sham30K0044036,0.60419,RAWrabica030000
002348.automARkdown,0.60413,RAW_Masaha
Sham30K0044039,0.60413,RAWrabica030000
2149.html,0.60408,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.60401,RELEASE
3404.html,0.604,RAWrabicaRafed
32872.json,0.60389,RAWrabicaShamAY2
2410.html,0.60384,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.60381,RELEASE
26389.json,0.60368,RAWrabicaShamAY2
10728.json,0.60364,RAWrabicaShamAY1
309.json,0.60361,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.60361,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.60359,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.60357,RELEASE
2224.html,0.60352,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.60351,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.60341,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.60335,RELEASE
Shamela096956.txt,0.60333,raw_ShamelaY19
002338.automARkdown,0.60332,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.60331,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.6032,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.60313,RELEASE
6038.bok.json,0.60304,RAWrabicaSham19Y
Sham30K0038822,0.60301,RAWrabica025000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.60298,RELEASE
Shamela021552.txt,0.60282,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6028,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60272,RELEASE
2904.html,0.60272,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.6026,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.60257,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.60252,RELEASE
Shia003241Vols_b,0.60249,RAWrabica045000
Shamela037551.txt,0.60247,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.60241,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.60237,RELEASE
38025.json,0.60232,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.60229,RELEASE
Sham30K0033932,0.6022,RAWrabica020000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.60215,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60213,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.60208,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.60204,RELEASE
Shia003105Vols,0.60203,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60202,RELEASE
1776.html,0.60202,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.602,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.60198,RELEASE
5715.json,0.60194,RAWrabicaShamAY1
30257.json,0.60194,RAWrabicaShamAY2
Sham30K0002679,0.60188,RAWrabica005000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.60188,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.60181,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.60168,RELEASE
30257.bok.json,0.60166,RAWrabicaSham19Y
Shamela122397.txt,0.60159,raw_ShamelaY19
30700.json,0.60155,RAWrabicaShamAY2
1110.bok.json,0.6015,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60135,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.60133,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.60129,RELEASE
5809.json,0.60126,RAWrabicaShamAY1
6038.json,0.60125,RAWrabicaShamAY1
2713.html,0.60117,RAWrabicaRafed
30700.bok.json,0.60116,RAWrabicaSham19Y
15631.automARkdown,0.60114,RAW_Ghbook
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6009,RELEASE
5782.json,0.60089,RAWrabicaShamAY1
1110.json,0.60089,RAWrabicaShamAY1
2902.html,0.60082,RAWrabicaRafed
2332.html,0.60074,RAWrabicaRafed
12416.json,0.60061,RAWrabicaShamAY2
Sham30K0002696,0.60059,RAWrabica005000
1765.html,0.60056,RAWrabicaRafed
Shamela026389.txt,0.60055,raw_ShamelaY19
5853.json,0.60046,RAWrabicaShamAY1
Shamela132971.txt,0.60044,raw_ShamelaY19
Shamela030700.txt,0.60042,raw_ShamelaY19
