unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.8352,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83485,RELEASE
8804.json,0.83457,RAW_ABLibrary
6820.json,0.83431,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83424,RELEASE
8829.json,0.83354,RAW_ABLibrary
8845.json,0.83342,RAW_ABLibrary
6820.bok.json,0.8334,RAWrabicaSham19Y
37977.json,0.83307,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83303,RELEASE
21582.json,0.83294,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83279,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83274,RELEASE
8513.json,0.83256,RAW_ABLibrary
1760.json,0.83236,RAWrabicaShamAY1
912.json,0.83227,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83224,RELEASE
11730.bok.json,0.83223,RAWrabicaSham19Y
1105.json,0.83202,RAWrabicaShamAY1
96278.bok.json,0.83189,RAWrabicaSham19Y
Shamela023802.txt,0.83149,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83142,RELEASE
7908.json,0.83124,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83119,RELEASE
Shamela025791.txt,0.83099,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83051,RELEASE
35006.json,0.83045,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83042,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83033,RELEASE
11730.json,0.8303,RAWrabicaShamAY2
7373.json,0.83026,RAWrabicaShamAY1
23802.json,0.82986,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82934,RELEASE
3537.html,0.82933,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82933,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82932,RELEASE
25791.json,0.82928,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82924,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82912,RELEASE
34998.json,0.8291,RAWrabicaShamAY3
31600.json,0.82886,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82866,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.82857,RELEASE
34371.json,0.82855,RAWrabicaShamAY3
655.json,0.82826,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82825,RELEASE
33116.json,0.82805,RAWrabicaShamAY2
Shamela021629.txt,0.82803,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82782,RELEASE
1585.json,0.82775,RAWrabicaShamAY1
9690.json,0.82773,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82763,RELEASE
8783.json,0.82757,RAW_ABLibrary
Shamela098087.txt,0.82743,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82741,RELEASE
10496.json,0.82739,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82738,RELEASE
1024.html,0.82734,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82715,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82699,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82674,RELEASE
8555.json,0.82664,RAWrabicaShamAY1
Shamela096278.txt,0.82661,raw_ShamelaY19
7289.json,0.82658,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82655,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82652,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82651,RELEASE
3897.html,0.8265,RAWrabicaRafed
37979.json,0.82627,RAWrabicaShamAY3
33781.json,0.82626,RAWrabicaShamAY2
34811.json,0.82604,RAWrabicaShamAY3
37973.json,0.82597,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82594,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82591,RELEASE
3485.html,0.82579,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82578,RELEASE
8751.json,0.82569,RAW_ABLibrary
32978.json,0.82555,RAWrabicaShamAY2
10512.json,0.82544,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8254,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82534,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82532,RELEASE
34363.json,0.82525,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82522,RELEASE
10512.bok.json,0.82489,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8248,RELEASE
8327.json,0.82478,RAW_ABLibrary
33753.json,0.82476,RAWrabicaShamAY2
004568Vols.automARkdown,0.82461,RAW_Masaha
21629.json,0.82456,RAWrabicaShamAY2
1742.json,0.82438,RAWrabicaShamAY1
34203.json,0.82427,RAWrabicaShamAY3
3907.html,0.82418,RAWrabicaRafed
Shamela096252.txt,0.82413,raw_ShamelaY19
34352.json,0.8241,RAWrabicaShamAY3
3912.html,0.8241,RAWrabicaRafed
Shamela037045.txt,0.82396,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82389,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82386,RELEASE
34747.json,0.82381,RAWrabicaShamAY3
35125.json,0.82372,RAWrabicaShamAY3
3914.html,0.82368,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82365,RELEASE
392.json,0.82345,RAWrabicaShamAY1
34820.json,0.82326,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.82301,RELEASE
Shamela121380.txt,0.82297,raw_ShamelaY19
Shamela021720.txt,0.82297,raw_ShamelaY19
8715.json,0.82295,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8229,RELEASE
Shamela021536.txt,0.8227,raw_ShamelaY19
11326.json,0.82267,RAWrabicaShamAY2
33888.json,0.82266,RAWrabicaShamAY2
Shamela018612.txt,0.82253,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82252,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82221,RELEASE
7664.json,0.8222,RAWrabicaShamAY1
441.json,0.82215,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82207,RELEASE
001028.automARkdown,0.82202,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82192,RELEASE
Shamela145376.txt,0.82187,raw_ShamelaY19
37045.bok.json,0.82179,RAWrabicaSham19Y
6832.json,0.82175,RAWrabicaShamAY1
10262.json,0.82166,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82161,RELEASE
12029.json,0.82147,RAWrabicaShamAY2
3902.html,0.82131,RAWrabicaRafed
6555.json,0.82127,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82118,RELEASE
8789.json,0.82107,RAW_ABLibrary
660.json,0.82104,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82099,RELEASE
1657.json,0.82096,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82095,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.82078,RELEASE
35121.json,0.82074,RAWrabicaShamAY3
Shamela095735.txt,0.82073,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82069,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82063,RELEASE
6827.json,0.8205,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82049,RELEASE
21720.bok.json,0.82045,RAWrabicaSham19Y
21536.json,0.82039,RAWrabicaShamAY2
7480.json,0.82032,RAWrabicaShamAY1
Shamela096617.txt,0.8203,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.82024,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82024,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.82018,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82008,RELEASE
10463.json,0.81998,RAWrabicaShamAY1
755.json,0.81992,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81989,RELEASE
8597.json,0.81986,RAW_ABLibrary
11353.json,0.81985,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.81985,RELEASE
4268.json,0.81979,RAWrabicaShamAY1
17835.bok.json,0.81979,RAWrabicaSham19Y
34812.json,0.81955,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81955,RELEASE
3496.html,0.81955,RAWrabicaRafed
31656.json,0.81952,RAWrabicaShamAY2
Shamela031076.txt,0.81945,raw_ShamelaY19
34402.json,0.81944,RAWrabicaShamAY3
6518.json,0.81943,RAWrabicaShamAY1
8590.json,0.81941,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81937,RELEASE
Sham30K0002610,0.81928,RAWrabica005000
Shamela115133.txt,0.81926,raw_ShamelaY19
7902.json,0.81925,RAW_ABLibrary
22842.bok.json,0.81924,RAWrabicaSham19Y
Shamela037458.txt,0.81919,raw_ShamelaY19
Shamela022842.txt,0.81917,raw_ShamelaY19
Sham30K0002645,0.81912,RAWrabica005000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81904,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81899,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81899,RELEASE
Shamela096250.txt,0.81897,raw_ShamelaY19
Shamela037311.txt,0.81885,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81884,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81881,RELEASE
37986.json,0.81879,RAWrabicaShamAY3
11406.bok.json,0.81869,RAWrabicaSham19Y
6362.json,0.81865,RAWrabicaShamAY1
473.json,0.81864,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81855,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.8185,RELEASE
32092.json,0.81843,RAWrabicaShamAY2
37982.json,0.81837,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81831,RELEASE
Shamela021549.txt,0.81827,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81825,RELEASE
34247.json,0.81821,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.81816,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8181,RELEASE
33742.json,0.81808,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81806,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.818,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.818,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81796,RELEASE
6518.bok.json,0.81791,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8179,RELEASE
6362.bok.json,0.81785,RAWrabicaSham19Y
Shamela022876.txt,0.81781,raw_ShamelaY19
1696.json,0.81771,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81768,RELEASE
906.json,0.81768,RAWrabicaShamAY1
Shamela022649.txt,0.81767,raw_ShamelaY19
8320.json,0.81762,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81759,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81752,RELEASE
120.json,0.81752,RAWrabicaShamAY1
23606.bok.json,0.8175,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8175,RELEASE
Sham30K0033933,0.81745,RAWrabica020000
22842.json,0.8173,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81723,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81718,RELEASE
1740.json,0.81717,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81705,RELEASE
33260.json,0.81705,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.817,RELEASE
Shamela022653.txt,0.81699,raw_ShamelaY19
23631.json,0.8169,RAWrabicaShamAY2
000145Vols.automARkdown,0.81689,RAW_Masaha
33171.json,0.81687,RAWrabicaShamAY2
507.json,0.81685,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81681,RELEASE
21549.bok.json,0.81671,RAWrabicaSham19Y
Shamela031304.txt,0.81665,raw_ShamelaY19
8613.json,0.81657,RAWrabicaShamAY1
11406.json,0.81653,RAWrabicaShamAY2
8863.json,0.81652,RAW_ABLibrary
7663.json,0.81645,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81643,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81637,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81629,RELEASE
6862.json,0.81626,RAWrabicaShamAY1
6840.json,0.81624,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81623,RELEASE
1723.json,0.81619,RAWrabicaShamAY1
33122.json,0.81617,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81604,RELEASE
765.json,0.81599,RAWrabicaShamAY1
Shamela023606.txt,0.81598,raw_ShamelaY19
35764.json,0.81592,RAWrabicaShamAY3
32991.json,0.81591,RAWrabicaShamAY2
Shamela096249.txt,0.81586,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81579,RELEASE
6862.bok.json,0.81574,RAWrabicaSham19Y
98088.bok.json,0.81574,RAWrabicaSham19Y
Shamela020854.txt,0.81573,raw_ShamelaY19
8722.json,0.81566,RAW_ABLibrary
859.html,0.81559,RAWrabicaRafed
37660.json,0.81558,RAWrabicaShamAY3
6840.bok.json,0.81554,RAWrabicaSham19Y
35976.json,0.8155,RAWrabicaShamAY3
23606.json,0.8155,RAWrabicaShamAY2
Sham30K0002755,0.81547,RAWrabica005000
34410.json,0.81542,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.81536,RELEASE
3577.html,0.81534,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81533,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.81529,RELEASE
26332.json,0.81525,RAWrabicaShamAY2
819.json,0.81523,RAWrabicaShamAY1
12028.json,0.81523,RAWrabicaShamAY2
000996Vols.automARkdown,0.81516,RAW_Masaha
35432.json,0.81506,RAWrabicaShamAY3
Shamela098088.txt,0.81505,raw_ShamelaY19
34411.json,0.81504,RAWrabicaShamAY3
Shamela148870.txt,0.81502,raw_ShamelaY19
33000.json,0.81502,RAWrabicaShamAY2
Shamela146418.txt,0.81501,raw_ShamelaY19
Shamela026385.txt,0.815,raw_ShamelaY19
1922.json,0.81499,RAWrabicaShamAY1
345.json,0.81498,RAWrabicaShamAY1
Sham30K0039033,0.8149,RAWrabica025000
35206.json,0.81489,RAWrabicaShamAY3
33107.json,0.81489,RAWrabicaShamAY2
36105.json,0.81487,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.81481,RELEASE
8476.json,0.8147,RAW_ABLibrary
Shamela020948.txt,0.81463,raw_ShamelaY19
8702.json,0.81462,RAW_ABLibrary
2386.json,0.81459,RAWrabicaShamAY1
Sham30K0002458,0.81454,RAWrabica005000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8145,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81444,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81443,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81442,RELEASE
004579.automARkdown,0.81442,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81437,RELEASE
Shamela036072.txt,0.8142,raw_ShamelaY19
Shamela018632.txt,0.81418,raw_ShamelaY19
000451Vols.automARkdown,0.81412,RAW_Masaha
Sham30K0033813,0.81398,RAWrabica020000
8353.json,0.81395,RAWrabicaShamAY1
004741.automARkdown,0.81393,RAW_Masaha
31601.json,0.81393,RAWrabicaShamAY2
Shamela022886.txt,0.8139,raw_ShamelaY19
Shamela122257.txt,0.81386,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81385,RELEASE
31913.json,0.81383,RAWrabicaShamAY2
2795.automARkdown,0.81377,RAW_Ghbook
Shamela132973.txt,0.81375,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81373,RELEASE
31304.json,0.81373,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81371,RELEASE
8352.json,0.81361,RAWrabicaShamAY1
22653.json,0.8136,RAWrabicaShamAY2
Shamela026332.txt,0.81358,raw_ShamelaY19
5434.json,0.81355,RAWrabicaShamAY1
Shamela020855.txt,0.81341,raw_ShamelaY19
8697.json,0.81314,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81311,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.81309,RELEASE
37985.json,0.81308,RAWrabicaShamAY3
34427.json,0.81307,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81298,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81294,RELEASE
2386.bok.json,0.81292,RAWrabicaSham19Y
Shamela035453.txt,0.81289,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81279,RELEASE
34974.json,0.81276,RAWrabicaShamAY3
8353.bok.json,0.81274,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81273,RELEASE
33725.json,0.81273,RAWrabicaShamAY2
6531.json,0.81273,RAWrabicaShamAY1
35037.json,0.81269,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81265,RELEASE
Shamela025800.txt,0.81258,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.81251,RELEASE
216.json,0.81247,RAWrabicaShamAY1
3896.html,0.81246,RAWrabicaRafed
8376.json,0.81246,RAW_ABLibrary
33429.json,0.81243,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81242,RELEASE
35719.json,0.81222,RAWrabicaShamAY3
8798.json,0.81211,RAW_ABLibrary
36083.json,0.81209,RAWrabicaShamAY3
248.json,0.81194,RAWrabicaShamAY1
762.json,0.81186,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.8118,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81175,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8117,RELEASE
11496.bok.json,0.81165,RAWrabicaSham19Y
33606.json,0.81151,RAWrabicaShamAY2
9472.json,0.81151,RAWrabicaShamAY1
9610.json,0.81146,RAWrabicaShamAY1
37747.json,0.81145,RAWrabicaShamAY3
Shamela022922.txt,0.81145,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81134,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81128,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81121,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81119,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81118,RELEASE
3960.html,0.81113,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81112,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81112,RELEASE
35073.json,0.81112,RAWrabicaShamAY3
11244.bok.json,0.81111,RAWrabicaSham19Y
33892.json,0.81108,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81107,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81105,RELEASE
1987.html,0.81103,RAWrabicaRafed
34353.json,0.81102,RAWrabicaShamAY3
Sham30K0002577,0.81091,RAWrabica005000
0248.bok.json,0.81084,RAWrabicaSham19Y
33317.json,0.81083,RAWrabicaShamAY2
12034.bok.json,0.81079,RAWrabicaSham19Y
31697.json,0.81077,RAWrabicaShamAY2
Shamela022890.txt,0.81069,raw_ShamelaY19
35022.json,0.8106,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.81058,RELEASE
Shamela021499.txt,0.81058,raw_ShamelaY19
32250.json,0.81053,RAWrabicaShamAY2
1664.html,0.81049,RAWrabicaRafed
002874.automARkdown,0.81047,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81045,RELEASE
Shamela018381.txt,0.81045,raw_ShamelaY19
2378.json,0.81045,RAWrabicaShamAY1
Sham30K0044081,0.81036,RAWrabica030000
