unknown,TFIDF_cosine,libVar
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.79476,RELEASE
32804.json,0.79464,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7946,RELEASE
33945.json,0.79459,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.79438,RELEASE
26559.json,0.7942,RAWrabicaShamAY2
21703.json,0.79385,RAWrabicaShamAY2
31636.json,0.79344,RAWrabicaShamAY2
26741.json,0.79331,RAWrabicaShamAY2
Sham30K0008258,0.7933,RAWrabica010000
9324.json,0.79329,RAWrabicaShamAY1
Shamela021696.txt,0.79309,raw_ShamelaY19
Shamela029898.txt,0.79293,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79291,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.7929,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7929,RELEASE
2253.html,0.79287,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.79266,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7926,RELEASE
Shia002045Vols,0.7926,RAWrabica040000
5562.bok.json,0.79244,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.79242,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79239,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.79236,RELEASE
8258.json,0.79235,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.7923,RELEASE
13056.json,0.79229,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79228,RELEASE
13146.json,0.79223,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79209,RELEASE
8237.json,0.79165,RAWrabicaShamAY1
5562.json,0.79154,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79153,RELEASE
1714.json,0.79147,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.79141,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.79107,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.79099,RELEASE
8982.json,0.79093,RAW_ABLibrary
1361.json,0.79081,RAWrabicaShamAY1
32855.json,0.79053,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.7904,RELEASE
29940.json,0.79016,RAWrabicaShamAY2
32870.json,0.79009,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.79004,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.78987,RELEASE
Shamela029746.txt,0.78985,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.78954,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78954,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.78953,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.78952,RELEASE
34008.json,0.78945,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78917,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.78913,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.78906,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78905,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78903,RELEASE
21765.bok.json,0.78893,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78893,RELEASE
21696.json,0.78887,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78887,RELEASE
32754.json,0.78881,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.78864,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.78851,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78847,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.78845,RELEASE
32757.json,0.78839,RAWrabicaShamAY2
13132.json,0.78836,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.78817,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.78811,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.78805,RELEASE
Sham30K0043832,0.78787,RAWrabica030000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.7878,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78776,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78775,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.78771,RELEASE
Shamela021765.txt,0.78753,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.78752,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.78747,RELEASE
33053.json,0.78745,RAWrabicaShamAY2
9311.json,0.78706,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.78704,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.78701,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78659,RELEASE
Shamela021635.txt,0.78658,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.78656,RELEASE
Sham30K0008274,0.78648,RAWrabica010000
29972.bok.json,0.78637,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.78636,RELEASE
Shamela029972.txt,0.78635,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.78634,RELEASE
29721.bok.json,0.78633,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78626,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.7862,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.78617,RELEASE
34134.json,0.78597,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.78585,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.78567,RELEASE
33907.json,0.78564,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.78563,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.78555,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78553,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78546,RELEASE
13005.json,0.78536,RAWrabicaShamAY2
5688.json,0.78515,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78503,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.78491,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.78476,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78475,RELEASE
21765.json,0.78474,RAWrabicaShamAY2
Shamela026665.txt,0.7847,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.78469,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78463,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.78457,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78456,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.7845,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.78434,RELEASE
5806.bok.json,0.78434,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.78433,RELEASE
9292.bok.json,0.78426,RAWrabicaSham19Y
26665.json,0.78422,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.78414,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78408,RELEASE
32946.json,0.78392,RAWrabicaShamAY2
21635.json,0.78385,RAWrabicaShamAY2
Shamela029713.txt,0.78382,raw_ShamelaY19
22301.bok.json,0.78375,RAWrabicaSham19Y
Sham30K0008221,0.78374,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.78364,RELEASE
2251.html,0.78356,RAWrabicaRafed
34005.json,0.78354,RAWrabicaShamAY2
Sham30K0034069,0.78352,RAWrabica020000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.78352,RELEASE
32840.json,0.7835,RAWrabicaShamAY2
Shia004243Vols,0.78346,RAWrabica045000
32929.json,0.78342,RAWrabicaShamAY2
Shamela022301.txt,0.78326,raw_ShamelaY19
29960.json,0.78323,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.78321,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.7832,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.78316,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.78302,RELEASE
12997.json,0.783,RAWrabicaShamAY2
9292.json,0.78295,RAWrabicaShamAY1
5806.json,0.78286,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.78284,RELEASE
13163.json,0.78283,RAWrabicaShamAY2
4182.json,0.78275,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.78267,RELEASE
29746.json,0.78262,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78261,RELEASE
Shamela030586.txt,0.78254,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78253,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.78253,RELEASE
13061.json,0.78251,RAWrabicaShamAY2
8981.json,0.7825,RAW_ABLibrary
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.78249,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.78242,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.7824,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.78236,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78231,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.78229,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.78224,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.78224,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.78219,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.78211,RELEASE
Shamela029984.txt,0.78197,raw_ShamelaY19
9853.json,0.78196,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.78193,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.78183,RELEASE
