unknown,TFIDF_cosine,libVar
33873.json,0.53755,RAWrabicaShamAY2
12828.json,0.53751,RAWrabicaShamAY2
Shamela096963.txt,0.53744,raw_ShamelaY19
3410.html,0.53743,RAWrabicaRafed
13116.json,0.53742,RAWrabicaShamAY2
Shamela026548.txt,0.53742,raw_ShamelaY19
26495.json,0.53738,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.53735,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.53735,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.53733,RELEASE
7819.bok.json,0.53732,RAWrabicaSham19Y
30621.bok.json,0.53731,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.53725,RELEASE
34440.json,0.53724,RAWrabicaShamAY3
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.53722,RELEASE
9347.bok.json,0.53722,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.53721,RELEASE
32699.json,0.53721,RAWrabicaShamAY2
33954.json,0.5371,RAWrabicaShamAY2
6032.json,0.53709,RAWrabicaShamAY1
5709.json,0.53705,RAWrabicaShamAY1
9948.bok.json,0.53705,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.53703,RELEASE
15535.automARkdown,0.53701,RAW_Ghbook
13235.bok.json,0.53698,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.53696,RELEASE
37282.json,0.53693,RAWrabicaShamAY3
29705.json,0.53693,RAWrabicaShamAY2
Shia002103Vols,0.5369,RAWrabica040000
Sham30K0043814,0.53682,RAWrabica030000
38858.json,0.53673,RAWrabicaShamAY3
222.json,0.53667,RAWrabicaShamAY1
Sham30K0008240,0.53667,RAWrabica010000
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.53666,RELEASE
11064.json,0.53664,RAWrabicaShamAY2
1518.bok.json,0.53662,RAWrabicaSham19Y
001501.automARkdown,0.5366,RAW_Masaha
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.53657,RELEASE
30142.bok.json,0.53655,RAWrabicaSham19Y
30375.json,0.53654,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.53652,RELEASE
002238Vols.automARkdown,0.53644,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.53642,RELEASE
Sham30K0034037,0.53641,RAWrabica020000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.53633,RELEASE
13135.json,0.5363,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.53628,RELEASE
3423.html,0.53627,RAWrabicaRafed
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.53624,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.53623,RELEASE
Shamela142167.txt,0.53621,raw_ShamelaY19
Shia002117,0.5362,RAWrabica040000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.53616,RELEASE
Shamela030240.txt,0.53613,raw_ShamelaY19
30126.json,0.53607,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.53606,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.53605,RELEASE
Shamela030255.txt,0.53603,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.536,RELEASE
30790.json,0.53598,RAWrabicaShamAY2
117359.bok.json,0.53594,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.53593,RELEASE
309.json,0.53593,RAWrabicaShamAY1
5507.json,0.53592,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53588,RELEASE
30281.json,0.53586,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.53584,RELEASE
30243.json,0.53583,RAWrabicaShamAY2
33843.json,0.53578,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.53576,RELEASE
002448Vols.automARkdown,0.53575,RAW_Masaha
2431.html,0.53574,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.53573,RELEASE
13137.json,0.53573,RAWrabicaShamAY2
21618.json,0.53569,RAWrabicaShamAY2
36245.json,0.53561,RAWrabicaShamAY3
Sham30K0038952,0.5356,RAWrabica025000
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.5355,RELEASE
30093.json,0.53549,RAWrabicaShamAY2
26562.json,0.53547,RAWrabicaShamAY2
Shamela029859.txt,0.53546,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.53543,RELEASE
002410.automARkdown,0.5354,RAW_Masaha
31755.json,0.53535,RAWrabicaShamAY2
29563.json,0.53531,RAWrabicaShamAY2
15504Vols.automARkdown,0.53527,RAW_Ghbook
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.53525,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.53522,RELEASE
8213.json,0.5352,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.53518,RELEASE
29727.bok.json,0.53518,RAWrabicaSham19Y
29858.json,0.53515,RAWrabicaShamAY2
32839.json,0.53511,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.53509,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.53507,RELEASE
31661.json,0.53507,RAWrabicaShamAY2
15562.automARkdown,0.53506,RAW_Ghbook
21493.json,0.53501,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.53501,RELEASE
23680.json,0.535,RAWrabicaShamAY2
Sham30K0044087,0.53495,RAWrabica030000
003717Vols.automARkdown,0.53492,RAW_Masaha
11174.json,0.53491,RAWrabicaShamAY2
9067.json,0.53491,RAW_ABLibrary
323.json,0.53489,RAWrabicaShamAY1
13153.json,0.53489,RAWrabicaShamAY2
Shamela021626.txt,0.53488,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.5348,RELEASE
Shamela021765.txt,0.53476,raw_ShamelaY19
Shamela026495.txt,0.53475,raw_ShamelaY19
Sham30K0038959,0.53472,RAWrabica025000
1030.json,0.53472,RAWrabicaShamAY1
9875.json,0.5347,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.53468,RELEASE
13011.json,0.53464,RAWrabicaShamAY2
1416.json,0.53464,RAWrabicaShamAY1
Shamela030617.txt,0.53463,raw_ShamelaY19
38209.json,0.53463,RAWrabicaShamAY3
34005.json,0.53459,RAWrabicaShamAY2
9065.json,0.53457,RAW_ABLibrary
1300.json,0.53454,RAWrabicaShamAY1
1303.json,0.53453,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.53448,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.53443,RELEASE
1501.json,0.53439,RAWrabicaShamAY1
Shamela146127.txt,0.53437,raw_ShamelaY19
26548.json,0.53436,RAWrabicaShamAY2
1030.bok.json,0.53436,RAWrabicaSham19Y
32774.json,0.53436,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.53432,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.53432,RELEASE
492.json,0.53432,RAWrabicaShamAY1
783.json,0.53428,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.53426,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.53425,RELEASE
2207.html,0.53421,RAWrabicaRafed
13165.json,0.5341,RAWrabicaShamAY2
Shamela029732.txt,0.5341,raw_ShamelaY19
7486.json,0.5341,RAW_ABLibrary
5733.json,0.53408,RAWrabicaShamAY1
32881.json,0.53407,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.53407,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.53406,RELEASE
26443.json,0.53406,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.53404,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.53404,RELEASE
30592.json,0.53395,RAWrabicaShamAY2
38023.json,0.53394,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.53388,RELEASE
7733.json,0.53387,RAW_ABLibrary
21113.json,0.53385,RAWrabicaShamAY2
Shia002174,0.53381,RAWrabica040000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.53381,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.53379,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.53375,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.53375,RELEASE
33656.json,0.53374,RAWrabicaShamAY2
Shamela132393.txt,0.53373,raw_ShamelaY19
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.53371,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.53369,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.53368,RELEASE
9427.json,0.53366,RAWrabicaShamAY1
8716.json,0.53365,RAW_ABLibrary
Shamela096928.txt,0.53362,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.53356,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.53356,RELEASE
34632.json,0.53355,RAWrabicaShamAY3
10279.bok.json,0.5335,RAWrabicaSham19Y
34651.json,0.53349,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.53346,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.53343,RELEASE
004578.automARkdown,0.53339,RAW_Masaha
21618.bok.json,0.53333,RAWrabicaSham19Y
25873.json,0.53333,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.53316,RELEASE
Sham30K0002582,0.53315,RAWrabica005000
32790.json,0.53314,RAWrabicaShamAY2
Shamela030625.txt,0.53312,raw_ShamelaY19
30124.json,0.53312,RAWrabicaShamAY2
35218.json,0.5331,RAWrabicaShamAY3
13080.json,0.53309,RAWrabicaShamAY2
12831.bok.json,0.53307,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.53305,RELEASE
Shamela030621.txt,0.53302,raw_ShamelaY19
12864.json,0.53301,RAWrabicaShamAY2
30117.json,0.53294,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.53291,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.53288,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.53279,RELEASE
32795.json,0.53275,RAWrabicaShamAY2
32762.json,0.53274,RAWrabicaShamAY2
1518.json,0.53272,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.53267,RELEASE
29952.json,0.53265,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.53264,RELEASE
33628.json,0.53264,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.53263,RELEASE
Shamela025783.txt,0.53259,raw_ShamelaY19
Shia001934,0.53258,RAWrabica040000
32778.json,0.53256,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.53249,RELEASE
8971.json,0.53244,RAW_ABLibrary
21107.json,0.53238,RAWrabicaShamAY2
8623.json,0.53237,RAWrabicaShamAY1
9368.json,0.53234,RAWrabicaShamAY1
8601.json,0.53232,RAW_ABLibrary
7714.json,0.53225,RAW_ABLibrary
13085.json,0.53223,RAWrabicaShamAY2
1485.json,0.53222,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.53222,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.53221,RELEASE
9948.json,0.5322,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.53219,RELEASE
Shamela021107.txt,0.53218,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.53216,RELEASE
Sham30K0008219,0.53213,RAWrabica010000
9012.json,0.53213,RAW_ABLibrary
003535.automARkdown,0.53211,RAW_Masaha
Sham30K0008213,0.53207,RAWrabica010000
33063.json,0.53205,RAWrabicaShamAY2
Shia002222Vols,0.53199,RAWrabica040000
12831.json,0.53196,RAWrabicaShamAY2
9427.bok.json,0.53194,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.53183,RELEASE
34435.json,0.53179,RAWrabicaShamAY3
34617.json,0.53179,RAWrabicaShamAY3
465.html,0.53177,RAWrabicaRafed
Shamela023764.txt,0.53175,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.53173,RELEASE
1771.html,0.53168,RAWrabicaRafed
1350.html,0.53167,RAWrabicaRafed
29721.json,0.53165,RAWrabicaShamAY2
2101.html,0.53157,RAWrabicaRafed
34128.json,0.53153,RAWrabicaShamAY2
Shamela030117.txt,0.5315,raw_ShamelaY19
7819.json,0.53149,RAWrabicaShamAY1
Shamela0008230,0.53148,RAWrabica035000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.53141,RELEASE
10803.json,0.5314,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.53138,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.53138,RELEASE
30092.json,0.53127,RAWrabicaShamAY2
Shamela021618.txt,0.53126,raw_ShamelaY19
32901.json,0.53123,RAWrabicaShamAY2
32827.json,0.53119,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.53118,RELEASE
Sham30K0002724,0.53117,RAWrabica005000
3535.html,0.53117,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.53114,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.53113,RELEASE
30361.json,0.53112,RAWrabicaShamAY2
Shia002033,0.53112,RAWrabica040000
32814.json,0.53111,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.53109,RELEASE
30586.json,0.531,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.53092,RELEASE
3864.html,0.53089,RAWrabicaRafed
29727.json,0.53088,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.53085,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.53081,RELEASE
30622.json,0.53078,RAWrabicaShamAY2
5890.json,0.53077,RAWrabicaShamAY1
Shia002239,0.53074,RAWrabica040000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.53069,RELEASE
2227.html,0.53067,RAWrabicaRafed
3525.json,0.53066,RAWrabicaShamAY1
5890.bok.json,0.53063,RAWrabicaSham19Y
9075.json,0.53063,RAWrabicaShamAY1
7313.json,0.53062,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.5305,RELEASE
Shia003071,0.53048,RAWrabica045000
5803.json,0.53048,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.53042,RELEASE
7723.json,0.53036,RAW_ABLibrary
Shamela030126.txt,0.53034,raw_ShamelaY19
Shia003325,0.53032,RAWrabica045000
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.53031,RELEASE
2582.json,0.5303,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.53027,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.53027,RELEASE
Shia002116,0.53021,RAWrabica040000
3229.html,0.53019,RAWrabicaRafed
16050.json,0.53017,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.53014,RELEASE
33712.json,0.53005,RAWrabicaShamAY2
30142.json,0.53005,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53004,RELEASE
Shamela030399.txt,0.53001,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.52997,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.52997,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.52996,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.52995,RELEASE
9357.json,0.52992,RAWrabicaShamAY1
29902.json,0.52986,RAWrabicaShamAY2
3428.html,0.52985,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.52983,RELEASE
9188.automARkdown,0.52981,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.5298,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.52979,RELEASE
9232.json,0.52975,RAW_ABLibrary
30125.json,0.52967,RAWrabicaShamAY2
3223.html,0.52962,RAWrabicaRafed
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.52961,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.52958,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.52958,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.52957,RELEASE
1031.json,0.52956,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.52956,RELEASE
Sham30K0038819,0.52952,RAWrabica025000
32873.json,0.52951,RAWrabicaShamAY2
7718.json,0.52949,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.52947,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.52947,RELEASE
Sham30K0008237,0.52947,RAWrabica010000
0774IbnKathir.FadailQuran.JK009246-ara1,0.52943,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.52943,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.52942,RELEASE
26552.json,0.52942,RAWrabicaShamAY2
002335.automARkdown,0.52935,RAW_Masaha
9347.json,0.52935,RAWrabicaShamAY1
26557.json,0.52934,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.52925,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.52916,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.52912,RELEASE
29984.json,0.52912,RAWrabicaShamAY2
3414.html,0.52912,RAWrabicaRafed
32010.json,0.52911,RAWrabicaShamAY2
30127.json,0.52911,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.52906,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.52905,RELEASE
7775.json,0.52903,RAW_ABLibrary
15585.automARkdown,0.52902,RAW_Ghbook
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.52901,RELEASE
8237.json,0.52901,RAWrabicaShamAY1
29750.bok.json,0.529,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.52899,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.52892,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.52885,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.52884,RELEASE
9307.json,0.52883,RAWrabicaShamAY1
13098.json,0.52882,RAWrabicaShamAY2
30399.bok.json,0.52876,RAWrabicaSham19Y
Shia001960,0.52874,RAWrabica040000
Shamela021495.txt,0.52873,raw_ShamelaY19
13186.bok.json,0.52864,RAWrabicaSham19Y
Sham30K0008258,0.52862,RAWrabica010000
0641Sarifini.Muntakhab.JK001172-ara1,0.52861,RELEASE
21108.json,0.52848,RAWrabicaShamAY2
Shamela030124.txt,0.52843,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.52842,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.52838,RELEASE
10279.json,0.52835,RAWrabicaShamAY1
34285.json,0.52832,RAWrabicaShamAY3
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.52832,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.52831,RELEASE
002440Vols.automARkdown,0.5283,RAW_Masaha
7728.json,0.52829,RAW_ABLibrary
1305.json,0.52828,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.52827,RELEASE
16599.bok.json,0.52822,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.52821,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.5282,RELEASE
9637.automARkdown,0.52818,RAW_Ghbook
7725.json,0.52814,RAW_ABLibrary
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.5281,RELEASE
29746.json,0.52808,RAWrabicaShamAY2
368.html,0.52807,RAWrabicaRafed
32425.json,0.52805,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.52804,RELEASE
Shamela029750.txt,0.52803,raw_ShamelaY19
Shamela021678.txt,0.52801,raw_ShamelaY19
6608.bok.json,0.528,RAWrabicaSham19Y
6733.json,0.52799,RAWrabicaShamAY1
Shamela030093.txt,0.52794,raw_ShamelaY19
6608.json,0.52794,RAWrabicaShamAY1
9359.json,0.52793,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.52793,RELEASE
731.html,0.52784,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.52783,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.52779,RELEASE
Shamela026552.txt,0.52779,raw_ShamelaY19
12744.bok.json,0.52777,RAWrabicaSham19Y
29780.json,0.52774,RAWrabicaShamAY2
Sham30K0008254,0.52769,RAWrabica010000
1361.json,0.52768,RAWrabicaShamAY1
11912.automARkdown,0.52767,RAW_Ghbook
12323.automARkdown,0.52766,RAW_Ghbook
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.52763,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.52754,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.52751,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.5274,RELEASE
7313.bok.json,0.52739,RAWrabicaSham19Y
6749.json,0.52738,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.52737,RELEASE
004977Vols.automARkdown,0.52729,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.52723,RELEASE
10802.json,0.52723,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.5272,RELEASE
2548.html,0.5272,RAWrabicaRafed
9146.json,0.52718,RAW_ABLibrary
33713.json,0.52716,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.52716,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52712,RELEASE
5646.json,0.52704,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.52703,RELEASE
1671.html,0.52701,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.52701,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.52701,RELEASE
29904.json,0.52701,RAWrabicaShamAY2
1442.json,0.52697,RAWrabicaShamAY1
1376.json,0.52694,RAWrabicaShamAY1
8269.bok.json,0.52693,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.52693,RELEASE
10710.json,0.5269,RAWrabicaShamAY1
Sham30K0008242,0.52683,RAWrabica010000
10710.bok.json,0.52681,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.52681,RELEASE
6234.json,0.52676,RAWrabicaShamAY1
32776.json,0.52675,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.52672,RELEASE
Sham30K0008228,0.52671,RAWrabica010000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.5267,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.5267,RELEASE
Shamela029984.txt,0.52669,raw_ShamelaY19
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.52667,RELEASE
Shamela029773.txt,0.52667,raw_ShamelaY19
21488.json,0.52666,RAWrabicaShamAY2
32832.json,0.52658,RAWrabicaShamAY2
378.automARkdown,0.52655,RAW_Ghbook
11352.automARkdown,0.52653,RAW_Ghbook
Shamela030092.txt,0.52651,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.5265,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.52644,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.52639,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.52637,RELEASE
32890.json,0.52636,RAWrabicaShamAY2
32757.json,0.52635,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.52635,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.52634,RELEASE
32552.json,0.52633,RAWrabicaShamAY2
6028.json,0.52632,RAWrabicaShamAY1
Sham30K0038799,0.52631,RAWrabica025000
23102.bok.json,0.52622,RAWrabicaSham19Y
33522.json,0.52617,RAWrabicaShamAY2
Shamela023163.txt,0.52615,raw_ShamelaY19
10469.json,0.52615,RAWrabicaShamAY1
34156.json,0.52611,RAWrabicaShamAY2
Shia002327,0.52609,RAWrabica040000
95.json,0.52603,RAW_ABLibrary
0204Shafici.Musnad.Shamela0021495-ara1,0.52601,RELEASE
