unknown,TFIDF_cosine,libVar
Shamela124910.txt,0.50865,raw_ShamelaY19
Shamela029960.txt,0.50864,raw_ShamelaY19
1360.bok.json,0.50862,RAWrabicaSham19Y
Shamela021489.txt,0.50861,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.50859,RELEASE
5959.bok.json,0.50857,RAWrabicaSham19Y
23618.json,0.50854,RAWrabicaShamAY2
7686.json,0.50853,RAW_ABLibrary
30731.json,0.50852,RAWrabicaShamAY2
Shamela026428.txt,0.50851,raw_ShamelaY19
5756.json,0.50845,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.50845,RELEASE
30248.json,0.50845,RAWrabicaShamAY2
12982.json,0.50844,RAWrabicaShamAY2
Shamela030665.txt,0.50838,raw_ShamelaY19
30341.json,0.50837,RAWrabicaShamAY2
14625.automARkdown,0.50836,RAW_Ghbook
5959.json,0.50836,RAWrabicaShamAY1
8444.json,0.50836,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.50835,RELEASE
11316.json,0.50834,RAWrabicaShamAY2
28183.json,0.50832,RAWrabicaShamAY2
Shia004527,0.50829,RAWrabica045000
12764.json,0.50829,RAWrabicaShamAY2
003498.automARkdown,0.50827,RAW_Masaha
103.html,0.50827,RAWrabicaRafed
2893.html,0.50825,RAWrabicaRafed
Shamela029876.txt,0.50819,raw_ShamelaY19
1174.json,0.50813,RAWrabicaShamAY1
5530.bok.json,0.50812,RAWrabicaSham19Y
Shamela021477.txt,0.50809,raw_ShamelaY19
37259.json,0.50807,RAWrabicaShamAY3
28183.bok.json,0.50796,RAWrabicaSham19Y
32439.json,0.50795,RAWrabicaShamAY2
12958.json,0.50793,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.50791,RELEASE
Shamela021635.txt,0.50791,raw_ShamelaY19
96734.bok.json,0.50789,RAWrabicaSham19Y
9324.json,0.50785,RAWrabicaShamAY1
1306.json,0.50782,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.50781,RELEASE
1298.json,0.50777,RAWrabicaShamAY1
16059.automARkdown,0.50775,RAW_Ghbook
Shamela030071.txt,0.50769,raw_ShamelaY19
Shia002265Vols,0.50768,RAWrabica040000
29876.json,0.5076,RAWrabicaShamAY2
31701.json,0.50754,RAWrabicaShamAY2
1130.html,0.50752,RAWrabicaRafed
Sham30K0043863,0.50745,RAWrabica030000
36840.json,0.50742,RAWrabicaShamAY3
9259.automARkdown,0.50739,RAW_Ghbook
9434.json,0.50731,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.50728,RELEASE
8385.automARkdown,0.50727,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.50719,RELEASE
34449.json,0.50715,RAWrabicaShamAY3
9374.json,0.50713,RAWrabicaShamAY1
34286.json,0.50712,RAWrabicaShamAY3
7741.json,0.50711,RAW_ABLibrary
Shamela0008618,0.50711,RAWrabica035000
001990Vols.automARkdown,0.5071,RAW_Masaha
2718.html,0.50709,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.50705,RELEASE
2559.html,0.50704,RAWrabicaRafed
15045.automARkdown,0.50704,RAW_Ghbook
7411.json,0.50698,RAW_ABLibrary
34857.json,0.50681,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.50677,RELEASE
1432.html,0.5067,RAWrabicaRafed
Sham30K0038792,0.50667,RAWrabica025000
29715.json,0.50658,RAWrabicaShamAY2
9495.bok.json,0.50648,RAWrabicaSham19Y
10697Vols.automARkdown,0.50646,RAW_Ghbook
7743.automARkdown,0.50642,RAW_Ghbook
Shamela026333.txt,0.50641,raw_ShamelaY19
2892.html,0.50638,RAWrabicaRafed
5530.json,0.50627,RAWrabicaShamAY1
6596.bok.json,0.50619,RAWrabicaSham19Y
6721.json,0.50617,RAWrabicaShamAY1
12719.json,0.5061,RAWrabicaShamAY2
1048.json,0.5061,RAWrabicaShamAY1
002220.automARkdown,0.50603,RAW_Masaha
30118.json,0.50603,RAWrabicaShamAY2
7775.json,0.50601,RAW_ABLibrary
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.50596,RELEASE
32945.json,0.50596,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.50595,RELEASE
Sham30K0038790,0.50593,RAWrabica025000
7808.json,0.50592,RAWrabicaShamAY1
2392.html,0.5059,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.50586,RELEASE
Shia001936,0.50582,RAWrabica040000
3223.html,0.50581,RAWrabicaRafed
Sham30K0002563,0.50581,RAWrabica005000
28851.json,0.50578,RAWrabicaShamAY2
456.json,0.50578,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.50576,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.50569,RELEASE
23623.json,0.50566,RAWrabicaShamAY2
34054.json,0.50565,RAWrabicaShamAY2
12549.json,0.50565,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.50565,RELEASE
34203.json,0.50564,RAWrabicaShamAY3
37301.json,0.50564,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.50563,RELEASE
9495.json,0.50561,RAWrabicaShamAY1
29509.json,0.50558,RAWrabicaShamAY2
13161.json,0.50557,RAWrabicaShamAY2
6766.json,0.50556,RAWrabicaShamAY1
001026Vols.automARkdown,0.50556,RAW_Masaha
12337.automARkdown,0.50555,RAW_Ghbook
811.json,0.50551,RAW_ABLibrary
1417.html,0.5055,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.50548,RELEASE
32928.json,0.50547,RAWrabicaShamAY2
Shamela021723.txt,0.50544,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.50539,RELEASE
Shamela022669.txt,0.50537,raw_ShamelaY19
31959.json,0.5053,RAWrabicaShamAY2
32859.json,0.50529,RAWrabicaShamAY2
35247.json,0.50528,RAWrabicaShamAY3
7545.json,0.50525,RAW_ABLibrary
34651.json,0.50523,RAWrabicaShamAY3
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.50522,RELEASE
Shia003316,0.50521,RAWrabica045000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.50514,RELEASE
33614.json,0.50514,RAWrabicaShamAY2
Shamela028183.txt,0.50514,raw_ShamelaY19
11433.json,0.50511,RAWrabicaShamAY2
5660.json,0.50508,RAWrabicaShamAY1
30628.json,0.50506,RAWrabicaShamAY2
Sham30K0008237,0.50503,RAWrabica010000
10695.bok.json,0.50495,RAWrabicaSham19Y
Shamela029954.txt,0.50493,raw_ShamelaY19
36522.json,0.50491,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.50486,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.50483,RELEASE
Shamela029715.txt,0.50477,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.50472,RELEASE
739.html,0.50467,RAWrabicaRafed
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.50465,RELEASE
Shamela029724.txt,0.50464,raw_ShamelaY19
14944.automARkdown,0.50459,RAW_Ghbook
0324IbnMusaBaghdadi.SabcaFiQiraat.JK000912-ara1,0.50459,RELEASE
32830.json,0.50459,RAWrabicaShamAY2
004699.automARkdown,0.50453,RAW_Masaha
Shia004312,0.50453,RAWrabica045000
37649.bok.json,0.50453,RAWrabicaSham19Y
32868.json,0.50449,RAWrabicaShamAY2
4793.automARkdown,0.50449,RAW_Ghbook
1467.html,0.50448,RAWrabicaRafed
32314.json,0.50447,RAWrabicaShamAY2
36751.json,0.50443,RAWrabicaShamAY3
9145.json,0.50442,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.50437,RELEASE
Shamela026920.txt,0.50436,raw_ShamelaY19
85.html,0.50434,RAWrabicaRafed
6569.json,0.50432,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.50431,RELEASE
3958.html,0.5043,RAWrabicaRafed
32373.json,0.50429,RAWrabicaShamAY2
30071.bok.json,0.50428,RAWrabicaSham19Y
21482.json,0.50427,RAWrabicaShamAY2
001669.automARkdown,0.50425,RAW_Masaha
Shamela029725.txt,0.50424,raw_ShamelaY19
Shamela030644.txt,0.50424,raw_ShamelaY19
11181.json,0.50416,RAWrabicaShamAY2
30341.bok.json,0.50413,RAWrabicaSham19Y
Shamela026668.txt,0.50412,raw_ShamelaY19
Shia002099,0.50411,RAWrabica040000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.50411,RELEASE
8981.json,0.5041,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.50409,RELEASE
2890.html,0.50407,RAWrabicaRafed
577.json,0.50402,RAWrabicaShamAY1
5895.bok.json,0.504,RAWrabicaSham19Y
004067.automARkdown,0.50399,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.50396,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.50395,RELEASE
26558.bok.json,0.50394,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.50394,RELEASE
34609.json,0.50394,RAWrabicaShamAY3
7704.json,0.50393,RAW_ABLibrary
30025.json,0.50389,RAWrabicaShamAY2
37293.json,0.50385,RAWrabicaShamAY3
Shamela026561.txt,0.50385,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.50383,RELEASE
Shia003091,0.50382,RAWrabica045000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.50382,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.5038,RELEASE
10695.json,0.50376,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.50367,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.50366,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.50362,RELEASE
10479.json,0.50359,RAWrabicaShamAY1
001208.automARkdown,0.50354,RAW_Masaha
29954.json,0.50354,RAWrabicaShamAY2
000284.automARkdown,0.50354,RAW_Masaha
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.5035,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.50346,RELEASE
33872.json,0.5034,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.50336,RELEASE
33885.json,0.50333,RAWrabicaShamAY2
33122.json,0.50333,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.50332,RELEASE
Shamela0008240,0.50328,RAWrabica035000
2543.html,0.50325,RAWrabicaRafed
10947.automARkdown,0.50324,RAW_Ghbook
Shamela030317.txt,0.50323,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.50322,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.50321,RELEASE
8601.json,0.50321,RAW_ABLibrary
Shamela023623.txt,0.50315,raw_ShamelaY19
9570.json,0.50315,RAW_ABLibrary
34817.json,0.50312,RAWrabicaShamAY3
29771.json,0.50312,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.50304,RELEASE
7510.automARkdown,0.50304,RAW_Ghbook
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.50301,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.50297,RELEASE
32949.json,0.50296,RAWrabicaShamAY2
2435.html,0.50295,RAWrabicaRafed
6030.bok.json,0.50294,RAWrabicaSham19Y
32939.json,0.50289,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.50288,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.50285,RELEASE
5355.json,0.50284,RAWrabicaShamAY1
9652.json,0.50283,RAWrabicaShamAY1
6596.json,0.5028,RAWrabicaShamAY1
2387.html,0.50275,RAWrabicaRafed
2645.automARkdown,0.50272,RAW_Ghbook
0412Sulami.Majlis.Shamela0030142-ara1,0.50269,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.50265,RELEASE
11194.bok.json,0.50261,RAWrabicaSham19Y
9347.bok.json,0.5026,RAWrabicaSham19Y
9848.bok.json,0.50259,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.50258,RELEASE
Shamela026884.txt,0.50252,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.50247,RELEASE
9183.automARkdown,0.50246,RAW_Ghbook
12081.json,0.50245,RAWrabicaShamAY2
0767.bok.json,0.50242,RAWrabicaSham19Y
592.json,0.50234,RAWrabicaShamAY1
26920.json,0.50234,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.50234,RELEASE
Shia002000,0.50231,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.50231,RELEASE
33091.json,0.50228,RAWrabicaShamAY2
29984.json,0.50227,RAWrabicaShamAY2
001042.automARkdown,0.50226,RAW_Masaha
9368.json,0.50225,RAWrabicaShamAY1
8978.json,0.50224,RAW_ABLibrary
Sham30K0008432,0.50222,RAWrabica010000
22669.json,0.50221,RAWrabicaShamAY2
36439.json,0.5022,RAWrabicaShamAY3
767.json,0.5022,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.5022,RELEASE
4895.json,0.50218,RAWrabicaShamAY1
33572.json,0.50215,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.50213,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.50212,RELEASE
1356.json,0.50211,RAWrabicaShamAY1
005108Vols.automARkdown,0.5021,RAW_Masaha
8237.json,0.50204,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.50202,RELEASE
11317.json,0.50201,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.502,RELEASE
829.json,0.50198,RAW_ABLibrary
6023.bok.json,0.50196,RAWrabicaSham19Y
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.50195,RELEASE
12750.json,0.50195,RAWrabicaShamAY2
13146.json,0.50194,RAWrabicaShamAY2
21602.json,0.50194,RAWrabicaShamAY2
32261.json,0.50192,RAWrabicaShamAY2
33964.json,0.50183,RAWrabicaShamAY2
33006.json,0.50182,RAWrabicaShamAY2
38186.json,0.50179,RAWrabicaShamAY3
38859.json,0.50179,RAWrabicaShamAY3
915.json,0.50176,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.50172,RELEASE
6222.bok.json,0.50172,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.50171,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.50165,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.50164,RELEASE
1089.html,0.50162,RAWrabicaRafed
33070.json,0.50161,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.50159,RELEASE
004817Vols.automARkdown,0.50154,RAW_Masaha
29783.json,0.50153,RAWrabicaShamAY2
193.html,0.50153,RAWrabicaRafed
13028.json,0.50151,RAWrabicaShamAY2
Sham30K0043826,0.5015,RAWrabica030000
28453.json,0.50143,RAWrabicaShamAY2
31712.json,0.50141,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.50137,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.50134,RELEASE
Shamela030248.txt,0.50131,raw_ShamelaY19
Shamela026230.txt,0.50129,raw_ShamelaY19
17533.bok.json,0.50126,RAWrabicaSham19Y
4.html,0.50126,RAWrabicaRafed
2092.html,0.50119,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.50119,RELEASE
Shamela026558.txt,0.5011,raw_ShamelaY19
32910.json,0.50109,RAWrabicaShamAY2
1989.html,0.50108,RAWrabicaRafed
9848.json,0.50098,RAWrabicaShamAY1
37273.json,0.50098,RAWrabicaShamAY3
35796.json,0.50097,RAWrabicaShamAY3
13150.json,0.50097,RAWrabicaShamAY2
6462.json,0.50095,RAWrabicaShamAY1
7624.automARkdown,0.50084,RAW_Ghbook
Shamela030341.txt,0.50083,raw_ShamelaY19
13061.json,0.50081,RAWrabicaShamAY2
8238.bok.json,0.50078,RAWrabicaSham19Y
Shamela037653.txt,0.50077,raw_ShamelaY19
29724.json,0.50077,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.50074,RELEASE
32862.json,0.50073,RAWrabicaShamAY2
9416.bok.json,0.50073,RAWrabicaSham19Y
28453.bok.json,0.50071,RAWrabicaSham19Y
Shamela029794.txt,0.50069,raw_ShamelaY19
2792.html,0.50067,RAWrabicaRafed
8884.json,0.50062,RAW_ABLibrary
Shamela029509.txt,0.50052,raw_ShamelaY19
Shamela150639.txt,0.50043,raw_ShamelaY19
7896.json,0.5004,RAW_ABLibrary
9664.json,0.50037,RAWrabicaShamAY1
7509.json,0.50037,RAWrabicaShamAY1
Shamela030606.txt,0.50035,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50035,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.50029,RELEASE
Shamela132971.txt,0.50029,raw_ShamelaY19
Shamela030552.txt,0.50028,raw_ShamelaY19
36806.json,0.50022,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.50021,RELEASE
15586.automARkdown,0.50014,RAW_Ghbook
1970.json,0.50012,RAWrabicaShamAY1
29902.json,0.50002,RAWrabicaShamAY2
6993.json,0.49987,RAWrabicaShamAY1
1183.html,0.49987,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.49983,RELEASE
8982.json,0.49979,RAW_ABLibrary
Shamela018339.txt,0.49977,raw_ShamelaY19
5895.json,0.49976,RAWrabicaShamAY1
Shamela0008233,0.49972,RAWrabica035000
29725.json,0.4997,RAWrabicaShamAY2
10735.json,0.49959,RAWrabicaShamAY2
32764.json,0.49958,RAWrabicaShamAY2
912.json,0.49957,RAW_ABLibrary
Shamela030646.txt,0.49957,raw_ShamelaY19
33559.json,0.49953,RAWrabicaShamAY2
851.html,0.4995,RAWrabicaRafed
Sham30K0034102,0.49941,RAWrabica020000
12750.bok.json,0.49938,RAWrabicaSham19Y
33704.json,0.49937,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.49934,RELEASE
Shamela0008246,0.4993,RAWrabica035000
745.json,0.49926,RAW_ABLibrary
32336.json,0.49925,RAWrabicaShamAY2
000477.automARkdown,0.4992,RAW_Masaha
6222.json,0.49915,RAWrabicaShamAY1
000509.automARkdown,0.49913,RAW_Masaha
11429.json,0.49913,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.49911,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.49906,RELEASE
13146.bok.json,0.49904,RAWrabicaSham19Y
2534.html,0.49903,RAWrabicaRafed
189.html,0.499,RAWrabicaRafed
1187.json,0.49898,RAWrabicaShamAY1
002494Vols.automARkdown,0.4989,RAW_Masaha
34351.json,0.49887,RAWrabicaShamAY3
10118.automARkdown,0.49886,RAW_Ghbook
4796.automARkdown,0.49885,RAW_Ghbook
32858.json,0.49882,RAWrabicaShamAY2
767.json,0.49877,RAWrabicaShamAY1
34338.json,0.49877,RAWrabicaShamAY3
32917.json,0.49872,RAWrabicaShamAY2
32757.json,0.49869,RAWrabicaShamAY2
6030.json,0.49868,RAWrabicaShamAY1
812.json,0.49868,RAW_ABLibrary
004678.automARkdown,0.49864,RAW_Masaha
Shamela036110.txt,0.49863,raw_ShamelaY19
37272.json,0.4986,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.49857,RELEASE
001130Vols.automARkdown,0.49851,RAW_Masaha
Shamela028453.txt,0.4985,raw_ShamelaY19
002219.automARkdown,0.49842,RAW_Masaha
1263.json,0.4983,RAWrabicaShamAY1
Sham30K0039054,0.49826,RAWrabica025000
Shamela029747.txt,0.49824,raw_ShamelaY19
Shamela096551.txt,0.49822,raw_ShamelaY19
Shamela029902.txt,0.49817,raw_ShamelaY19
37676.bok.json,0.49807,RAWrabicaSham19Y
10736.json,0.49805,RAWrabicaShamAY2
1227.html,0.49804,RAWrabicaRafed
5721.bok.json,0.498,RAWrabicaSham19Y
29954.bok.json,0.49798,RAWrabicaSham19Y
4814.automARkdown,0.49798,RAW_Ghbook
37252.json,0.49791,RAWrabicaShamAY3
33599.json,0.49789,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.49786,RELEASE
Shia002697Vols,0.49784,RAWrabica040000
Shamela132963.txt,0.49781,raw_ShamelaY19
1089.json,0.49778,RAWrabicaShamAY1
002474Vols.automARkdown,0.49777,RAW_Masaha
8777.json,0.49776,RAW_ABLibrary
Sham30K0002613,0.49775,RAWrabica005000
30117.json,0.49774,RAWrabicaShamAY2
Sham30K0044081,0.49769,RAWrabica030000
Shamela030652.txt,0.49768,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.49767,RELEASE
21634.json,0.49767,RAWrabicaShamAY2
004899.automARkdown,0.49765,RAW_Masaha
32746.json,0.49764,RAWrabicaShamAY2
966.html,0.49762,RAWrabicaRafed
32389.json,0.4976,RAWrabicaShamAY2
27105.json,0.4976,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.49759,RELEASE
34626.json,0.49752,RAWrabicaShamAY3
7586.json,0.49751,RAW_ABLibrary
33563.json,0.49751,RAWrabicaShamAY2
7522.json,0.49749,RAW_ABLibrary
16152.automARkdown,0.49747,RAW_Ghbook
372.html,0.49746,RAWrabicaRafed
8504.json,0.49744,RAW_ABLibrary
677.json,0.49744,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.49744,RELEASE
Shia002331,0.49742,RAWrabica040000
36187.json,0.4974,RAWrabicaShamAY3
33525.json,0.49736,RAWrabicaShamAY2
12851.json,0.49736,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.49735,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.49733,RELEASE
12548.json,0.49723,RAWrabicaShamAY2
Sham30K0044145,0.49718,RAWrabica030000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.49717,RELEASE
23074.json,0.49717,RAWrabicaShamAY2
9370.json,0.49716,RAWrabicaShamAY1
32785.json,0.49713,RAWrabicaShamAY2
Shamela0008540,0.49713,RAWrabica035000
30142.json,0.49707,RAWrabicaShamAY2
9870.json,0.49703,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.49703,RELEASE
30622.json,0.49703,RAWrabicaShamAY2
Shamela030731.txt,0.49702,raw_ShamelaY19
5940.automARkdown,0.49697,RAW_Ghbook
Shamela023074.txt,0.49694,raw_ShamelaY19
Shamela030025.txt,0.49692,raw_ShamelaY19
13048.json,0.4969,RAWrabicaShamAY2
Shia001974,0.49684,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.49679,RELEASE
Shamela030118.txt,0.49678,raw_ShamelaY19
33012.json,0.49676,RAWrabicaShamAY2
2558.html,0.4967,RAWrabicaRafed
32285.json,0.49667,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.49664,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.49664,RELEASE
155.json,0.4966,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.4966,RELEASE
6768.json,0.49657,RAWrabicaShamAY1
37307.json,0.49654,RAWrabicaShamAY3
32351.json,0.4965,RAWrabicaShamAY2
7638.automARkdown,0.49649,RAW_Ghbook
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.49648,RELEASE
32796.json,0.49647,RAWrabicaShamAY2
33589.json,0.49645,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.49634,RELEASE
6733.json,0.4963,RAWrabicaShamAY1
32896.json,0.4963,RAWrabicaShamAY2
34616.json,0.49628,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.49628,RELEASE
002188Vols.automARkdown,0.49627,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.49627,RELEASE
Shamela030648.txt,0.49623,raw_ShamelaY19
Shia002087,0.4962,RAWrabica040000
32778.json,0.49615,RAWrabicaShamAY2
15587.automARkdown,0.49612,RAW_Ghbook
32969.json,0.49611,RAWrabicaShamAY2
Sham30K0033958,0.4961,RAWrabica020000
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.49607,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.49605,RELEASE
14452.bok.json,0.49596,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.49592,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.49588,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.49585,RELEASE
32856.json,0.49585,RAWrabicaShamAY2
34167.json,0.49584,RAWrabicaShamAY2
34358.json,0.49584,RAWrabicaShamAY3
38161.bok.json,0.49582,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.49582,RELEASE
8189.json,0.49562,RAWrabicaShamAY1
7611.json,0.49558,RAW_ABLibrary
26525.json,0.49555,RAWrabicaShamAY2
32884.json,0.49555,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.49553,RELEASE
Shamela029953.txt,0.49551,raw_ShamelaY19
23074.bok.json,0.49551,RAWrabicaSham19Y
2136.html,0.49551,RAWrabicaRafed
7719.automARkdown,0.49548,RAW_Ghbook
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.49541,RELEASE
Sham30K0034070,0.49541,RAWrabica020000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.49541,RELEASE
