unknown,TFIDF_cosine,libVar
0456IbnHazm.JawamicSira.JK011036-ara1,0.85932,RELEASE
1110.bok.json,0.85908,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.85883,RELEASE
1110.json,0.85824,RAWrabicaShamAY1
9351.bok.json,0.85781,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8578,RELEASE
11036.bok.json,0.85752,RAWrabicaSham19Y
9351.json,0.85638,RAWrabicaShamAY1
37388.json,0.85627,RAWrabicaShamAY3
11036.json,0.8554,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.8553,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85487,RELEASE
6615.json,0.85428,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.85402,RELEASE
Shia003044Vols,0.85393,RAWrabica045000
Sham30K0033878,0.85389,RAWrabica020000
Sham30K0033963,0.85383,RAWrabica020000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85379,RELEASE
34595.json,0.85343,RAWrabicaShamAY3
Shia003230Vols,0.85323,RAWrabica045000
8745.json,0.85196,RAW_ABLibrary
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.85091,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.85076,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85067,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.85061,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.8506,RELEASE
0491.bok.json,0.85048,RAWrabicaSham19Y
35884.json,0.85044,RAWrabicaShamAY3
0504.bok.json,0.85012,RAWrabicaSham19Y
491.json,0.84995,RAWrabicaShamAY1
504.json,0.84975,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.8488,RELEASE
34567.json,0.84835,RAWrabicaShamAY3
38004.json,0.84835,RAWrabicaShamAY3
8926.json,0.84809,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84775,RELEASE
Shia003092Vols,0.8473,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84722,RELEASE
Sham30K0034037,0.84714,RAWrabica020000
1686.json,0.84638,RAWrabicaShamAY1
3421.html,0.84553,RAWrabicaRafed
002329Vols.automARkdown,0.84488,RAW_Masaha
9183.automARkdown,0.84476,RAW_Ghbook
2401.html,0.84402,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.84237,RELEASE
34568.json,0.84204,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.84199,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84133,RELEASE
12221.json,0.84127,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.8412,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.84091,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84089,RELEASE
34435.json,0.8404,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84013,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.839,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.83891,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83889,RELEASE
12129.bok.json,0.83884,RAWrabicaSham19Y
355.json,0.83881,RAWrabicaShamAY1
12129.json,0.83861,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.83813,RELEASE
3214.html,0.83777,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83759,RELEASE
2248.html,0.83745,RAWrabicaRafed
34440.json,0.83738,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83702,RELEASE
6696.json,0.83665,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.8366,RELEASE
2590.html,0.83647,RAWrabicaRafed
7450.json,0.83601,RAWrabicaShamAY1
Sham30K0033830,0.83566,RAWrabica020000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.83471,RELEASE
Shamela023833.txt,0.83426,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.83403,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.83389,RELEASE
10710.bok.json,0.83373,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83361,RELEASE
10710.json,0.83326,RAWrabicaShamAY1
Shamela122409.txt,0.83297,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83253,RELEASE
002308Vols.automARkdown,0.83253,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83233,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83221,RELEASE
Shamela023653.txt,0.83147,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83054,RELEASE
33821.json,0.83053,RAWrabicaShamAY2
33598.json,0.83047,RAWrabicaShamAY2
1715.html,0.8304,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82998,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82987,RELEASE
Shamela029560.txt,0.82985,raw_ShamelaY19
002338.automARkdown,0.82962,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82937,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.82912,RELEASE
31729.json,0.82903,RAWrabicaShamAY2
34667.json,0.82897,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.8284,RELEASE
12404.bok.json,0.82825,RAWrabicaSham19Y
6015.json,0.82814,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.82805,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82729,RELEASE
12404.json,0.82713,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.82684,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.82684,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82661,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82661,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82581,RELEASE
002302.automARkdown,0.82514,RAW_Masaha
Shamela026552.txt,0.82496,raw_ShamelaY19
1524.json,0.82461,RAWrabicaShamAY1
9466.automARkdown,0.82449,RAW_Ghbook
26552.json,0.82442,RAWrabicaShamAY2
34668.json,0.82407,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.82333,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.82322,RELEASE
487.json,0.82291,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82242,RELEASE
31576.json,0.82198,RAWrabicaShamAY2
001864Vols.automARkdown,0.82107,RAW_Masaha
Shia003430Vols,0.82105,RAWrabica045000
9007.json,0.82077,RAW_ABLibrary
34014.json,0.82021,RAWrabicaShamAY2
12317.json,0.82005,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.81983,RELEASE
004115.automARkdown,0.81974,RAW_Masaha
1143.json,0.81961,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81959,RELEASE
002054Vols.automARkdown,0.81957,RAW_Masaha
122397.bok.json,0.81923,RAWrabicaSham19Y
30327.json,0.81923,RAWrabicaShamAY2
Shia002012,0.81917,RAWrabica040000
Shamela028107.txt,0.81916,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81889,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81887,RELEASE
5798.json,0.81866,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8184,RELEASE
Shamela030327.txt,0.81813,raw_ShamelaY19
23653.json,0.81776,RAWrabicaShamAY2
34580.json,0.81773,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81768,RELEASE
31728.json,0.81767,RAWrabicaShamAY2
1135.json,0.8173,RAWrabicaShamAY1
004774Vols.automARkdown,0.81593,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8159,RELEASE
9076.json,0.81572,RAWrabicaShamAY1
3401.html,0.81523,RAWrabicaRafed
8349.bok.json,0.81507,RAWrabicaSham19Y
8682.json,0.81489,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81489,RELEASE
8349.json,0.81471,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.81469,RELEASE
2890.html,0.81429,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81414,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.81412,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81412,RELEASE
33818.json,0.81341,RAWrabicaShamAY2
677.json,0.81304,RAWrabicaShamAY1
11686.json,0.81271,RAWrabicaShamAY2
6706.json,0.81256,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.8123,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.81141,RELEASE
2904.html,0.81118,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.81116,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.81106,RELEASE
15631.automARkdown,0.81106,RAW_Ghbook
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.811,RELEASE
38181.json,0.81087,RAWrabicaShamAY3
9146.json,0.81086,RAW_ABLibrary
38027.json,0.81058,RAWrabicaShamAY3
9498.automARkdown,0.81032,RAW_Ghbook
Sham30K0008349,0.80996,RAWrabica010000
3426.html,0.80962,RAWrabicaRafed
30248.json,0.80958,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.8095,RELEASE
896.json,0.80927,RAWrabicaShamAY1
Shamela030248.txt,0.80875,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.80851,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80795,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.80773,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80757,RELEASE
Shamela022659.txt,0.80741,raw_ShamelaY19
26726.json,0.80728,RAWrabicaShamAY2
33699.json,0.8067,RAWrabicaShamAY2
Shamela026726.txt,0.80659,raw_ShamelaY19
32843.json,0.80657,RAWrabicaShamAY2
34577.json,0.80649,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80647,RELEASE
Sham30K0002784,0.8058,RAWrabica005000
2718.html,0.80577,RAWrabicaRafed
8274.json,0.80554,RAWrabicaShamAY1
12581.bok.json,0.80551,RAWrabicaSham19Y
Shia003714Vols,0.80543,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80528,RELEASE
2227.html,0.80506,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80502,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80493,RELEASE
2226.html,0.8045,RAWrabicaRafed
1293.json,0.80442,RAWrabicaShamAY1
2293.html,0.80441,RAWrabicaRafed
Shamela026842.txt,0.80407,raw_ShamelaY19
9145.json,0.80403,RAW_ABLibrary
26842.json,0.8038,RAWrabicaShamAY2
3404.html,0.80379,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.80361,RELEASE
2247.html,0.80284,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.80255,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.80254,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.80235,RELEASE
3387.html,0.80225,RAWrabicaRafed
1730.html,0.80213,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.80183,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80176,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.80168,RELEASE
004395Vols.automARkdown,0.80167,RAW_Masaha
Shamela026487.txt,0.80121,raw_ShamelaY19
39268.bok.json,0.80112,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.80096,RELEASE
35815.json,0.80081,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.80079,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.80076,RELEASE
2139.html,0.80071,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80067,RELEASE
34615.json,0.80066,RAWrabicaShamAY3
003023Vols.automARkdown,0.80066,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.80048,RELEASE
Sham30K0002717,0.80045,RAWrabica005000
492.json,0.80043,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.80041,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.80025,RELEASE
26857.json,0.80009,RAWrabicaShamAY2
002867.automARkdown,0.80008,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.79991,RELEASE
10913.json,0.79985,RAWrabicaShamAY2
Shamela026857.txt,0.79971,raw_ShamelaY19
26487.json,0.79944,RAWrabicaShamAY2
5893.json,0.79935,RAWrabicaShamAY1
26525.json,0.79933,RAWrabicaShamAY2
0728.bok.json,0.79919,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79917,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.79908,RELEASE
15650.automARkdown,0.79901,RAW_Ghbook
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.79891,RELEASE
Shia003667Vols,0.79886,RAWrabica045000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79883,RELEASE
2893.html,0.79882,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.79874,RELEASE
728.json,0.79858,RAWrabicaShamAY1
5742.json,0.79844,RAWrabicaShamAY1
7434.json,0.79843,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79829,RELEASE
2582.html,0.79814,RAWrabicaRafed
Sham30K0002786,0.79794,RAWrabica005000
Shamela0008682,0.79763,RAWrabica035000
30646.json,0.79758,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79754,RELEASE
Sham30K0044036,0.79743,RAWrabica030000
2330.html,0.79733,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.79716,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79708,RELEASE
5996.json,0.79705,RAWrabicaShamAY1
2384.html,0.79699,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79698,RELEASE
2982.html,0.79695,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79694,RELEASE
Shamela026525.txt,0.79675,raw_ShamelaY19
2283.html,0.79667,RAWrabicaRafed
Sham30K0044040,0.79644,RAWrabica030000
5794.json,0.79627,RAWrabicaShamAY1
5719.json,0.79617,RAWrabicaShamAY1
2894.html,0.79615,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.79597,RELEASE
1031.json,0.79578,RAWrabicaShamAY1
2366.html,0.79559,RAWrabicaRafed
003361Vols.automARkdown,0.79552,RAW_Masaha
Shamela023680.txt,0.79548,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79545,RELEASE
Shamela132971.txt,0.79525,raw_ShamelaY19
Shamela039268.txt,0.79523,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79504,RELEASE
Shamela021477.txt,0.79499,raw_ShamelaY19
Shia003055,0.79493,RAWrabica045000
1306.json,0.79422,RAWrabicaShamAY1
Shamela096233.txt,0.79412,raw_ShamelaY19
22301.json,0.79402,RAWrabicaShamAY2
23833.bok.json,0.79398,RAWrabicaSham19Y
22301.bok.json,0.79383,RAWrabicaSham19Y
5924.json,0.79382,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7937,RELEASE
Shia003279Vols,0.79351,RAWrabica045000
001831.automARkdown,0.79321,RAW_Masaha
6003.json,0.79266,RAWrabicaShamAY1
Shamela030646.txt,0.79263,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79251,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79225,RELEASE
34589.json,0.79222,RAWrabicaShamAY3
10902.json,0.79206,RAWrabicaShamAY2
Shia003146Vols,0.79205,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79202,RELEASE
35817.json,0.792,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.79183,RELEASE
13019.bok.json,0.79172,RAWrabicaSham19Y
33634.json,0.79164,RAWrabicaShamAY2
2608.html,0.79155,RAWrabicaRafed
23833.json,0.79148,RAWrabicaShamAY2
2892.html,0.79118,RAWrabicaRafed
30257.bok.json,0.79112,RAWrabicaSham19Y
2137.html,0.7911,RAWrabicaRafed
1768.html,0.79091,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.79085,RELEASE
30606.json,0.79081,RAWrabicaShamAY2
Shamela028172.txt,0.79072,raw_ShamelaY19
28172.bok.json,0.7907,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.JK010486-ara1,0.79052,RELEASE
Shamela022301.txt,0.7905,raw_ShamelaY19
Shia002117,0.79027,RAWrabica040000
2981.html,0.79021,RAWrabicaRafed
5693.json,0.79017,RAWrabicaShamAY1
Shamela021552.txt,0.79015,raw_ShamelaY19
Shamela036105.txt,0.7899,raw_ShamelaY19
813.json,0.78985,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78978,RELEASE
28172.json,0.78975,RAWrabicaShamAY2
5728.bok.json,0.78975,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78967,RELEASE
6596.bok.json,0.78962,RAWrabicaSham19Y
30257.json,0.78951,RAWrabicaShamAY2
21552.json,0.78951,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78927,RELEASE
Sham30K0034006,0.78926,RAWrabica020000
13019.json,0.78923,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.78919,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.78895,RELEASE
3400.html,0.78891,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78884,RELEASE
Shamela029639.txt,0.78847,raw_ShamelaY19
34609.json,0.78826,RAWrabicaShamAY3
34619.json,0.78824,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78821,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7882,RELEASE
5728.json,0.78819,RAWrabicaShamAY1
38072.json,0.78809,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.78802,RELEASE
34625.json,0.78791,RAWrabicaShamAY3
2559.html,0.78777,RAWrabicaRafed
2336.html,0.78772,RAWrabicaRafed
34623.json,0.78769,RAWrabicaShamAY3
9151.json,0.78738,RAW_ABLibrary
Sham30K0033932,0.78717,RAWrabica020000
6596.json,0.78692,RAWrabicaShamAY1
Shamela149213.txt,0.78672,raw_ShamelaY19
33580.json,0.78671,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78666,RELEASE
Sham30K0008432,0.78664,RAWrabica010000
26471.bok.json,0.78645,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78643,RELEASE
96165.bok.json,0.7862,RAWrabicaSham19Y
Shamela026566.txt,0.78601,raw_ShamelaY19
Shia003056,0.78591,RAWrabica045000
1676.json,0.78587,RAWrabicaShamAY1
Shamela0008349,0.78582,RAWrabica035000
5782.json,0.78582,RAWrabicaShamAY1
34223.json,0.78575,RAWrabicaShamAY3
26566.json,0.78555,RAWrabicaShamAY2
2356.html,0.78555,RAWrabicaRafed
003295.automARkdown,0.78549,RAW_Masaha
29639.json,0.78548,RAWrabicaShamAY2
2902.html,0.78542,RAWrabicaRafed
2377.html,0.78537,RAWrabicaRafed
Shamela030606.txt,0.7853,raw_ShamelaY19
Shamela030257.txt,0.78521,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.78503,RELEASE
2138.html,0.7849,RAWrabicaRafed
5853.json,0.78488,RAWrabicaShamAY1
5805.json,0.78485,RAWrabicaShamAY1
9389.json,0.78477,RAWrabicaShamAY1
5812.json,0.78472,RAWrabicaShamAY1
5740.bok.json,0.78447,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78441,RELEASE
26471.json,0.78436,RAWrabicaShamAY2
