unknown,TFIDF_cosine,libVar
6277.json,0.89245,RAWrabicaShamAY1
150.json,0.89241,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.89208,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8917,RELEASE
9200.json,0.89146,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89125,RELEASE
32765.json,0.89102,RAWrabicaShamAY2
1421.json,0.89083,RAWrabicaShamAY1
30479.bok.json,0.89074,RAWrabicaSham19Y
Shamela030484.txt,0.89049,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89029,RELEASE
30484.json,0.89022,RAWrabicaShamAY2
Shamela030479.txt,0.88983,raw_ShamelaY19
3611.html,0.88982,RAWrabicaRafed
3228.html,0.88968,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.88965,RELEASE
30479.json,0.88951,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8895,RELEASE
003218Vols.automARkdown,0.88914,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88908,RELEASE
2141.html,0.88883,RAWrabicaRafed
9642.json,0.88881,RAWrabicaShamAY1
13125.bok.json,0.88841,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88832,RELEASE
30519.bok.json,0.8879,RAWrabicaSham19Y
Shamela026542.txt,0.88789,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88775,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88738,RELEASE
12749.json,0.88726,RAWrabicaShamAY2
32750.json,0.88722,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8872,RELEASE
004652Vols.automARkdown,0.88716,RAW_Masaha
13125.json,0.88697,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88697,RELEASE
815.json,0.88685,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88654,RELEASE
002306Vols.automARkdown,0.88645,RAW_Masaha
38077.json,0.88644,RAWrabicaShamAY3
30519.json,0.88629,RAWrabicaShamAY2
3743.html,0.88621,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88605,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88595,RELEASE
26542.json,0.88583,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.88577,RELEASE
33627.json,0.88554,RAWrabicaShamAY2
002367.automARkdown,0.88542,RAW_Masaha
Shia003683,0.88529,RAWrabica045000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88526,RELEASE
1335.json,0.88514,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88509,RELEASE
13035.json,0.88507,RAWrabicaShamAY2
Shamela026660.txt,0.88506,raw_ShamelaY19
Shamela151099.txt,0.88504,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8847,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88458,RELEASE
38057.json,0.88447,RAWrabicaShamAY3
937.json,0.88444,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88426,RELEASE
32968.json,0.88408,RAWrabicaShamAY2
7774.json,0.88387,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88375,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.88374,RELEASE
002473.automARkdown,0.88374,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.88364,RELEASE
736.json,0.88363,RAWrabicaShamAY1
30506.bok.json,0.88339,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88317,RELEASE
3606.html,0.88317,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88316,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88314,RELEASE
10835.bok.json,0.88296,RAWrabicaSham19Y
Sham30K0034083,0.88287,RAWrabica020000
13035.bok.json,0.88281,RAWrabicaSham19Y
Shamela030506.txt,0.88245,raw_ShamelaY19
30515.bok.json,0.88243,RAWrabicaSham19Y
270.html,0.88234,RAWrabicaRafed
Shamela030519.txt,0.88233,raw_ShamelaY19
10835.json,0.88201,RAWrabicaShamAY2
30506.json,0.88166,RAWrabicaShamAY2
34639.json,0.88165,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.8815,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88125,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88121,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88119,RELEASE
30515.json,0.88113,RAWrabicaShamAY2
Shamela030503.txt,0.88097,raw_ShamelaY19
001955.automARkdown,0.88058,RAW_Masaha
Shamela030487.txt,0.88024,raw_ShamelaY19
16363.automARkdown,0.88021,RAW_Ghbook
1719.json,0.88017,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88016,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.87989,RELEASE
30487.json,0.87983,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.87976,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.87936,RELEASE
002338.automARkdown,0.87925,RAW_Masaha
7444.json,0.87922,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.87915,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.87903,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.87901,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87893,RELEASE
12404.bok.json,0.8788,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87864,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8786,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87845,RELEASE
12404.json,0.87804,RAWrabicaShamAY2
8210.json,0.87779,RAWrabicaShamAY1
30503.json,0.87767,RAWrabicaShamAY2
000705Vols.automARkdown,0.87747,RAW_Masaha
004545Vols.automARkdown,0.87733,RAW_Masaha
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87726,RELEASE
9306.json,0.87716,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.877,RELEASE
2853.html,0.87677,RAWrabicaRafed
1304.json,0.87672,RAWrabicaShamAY1
Shamela030515.txt,0.87659,raw_ShamelaY19
7789.json,0.8765,RAW_ABLibrary
Shamela030483.txt,0.87647,raw_ShamelaY19
34438.json,0.87636,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87607,RELEASE
Shamela147811.txt,0.87606,raw_ShamelaY19
38175.json,0.87602,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87584,RELEASE
30483.json,0.87573,RAWrabicaShamAY2
38085.json,0.87567,RAWrabicaShamAY3
13053.json,0.87563,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87559,RELEASE
32944.json,0.87521,RAWrabicaShamAY2
30504.json,0.87496,RAWrabicaShamAY2
Sham30K0038956,0.87495,RAWrabica025000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.87483,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87473,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87468,RELEASE
Shamela026862.txt,0.87441,raw_ShamelaY19
3612.html,0.87434,RAWrabicaRafed
6789.bok.json,0.8736,RAWrabicaSham19Y
2773.html,0.87337,RAWrabicaRafed
Sham30K0008210,0.87317,RAWrabica010000
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87307,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87304,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.87293,RELEASE
13134.json,0.87278,RAWrabicaShamAY2
Shamela030504.txt,0.87251,raw_ShamelaY19
Shamela030601.txt,0.87238,raw_ShamelaY19
38131.json,0.8723,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87222,RELEASE
Shamela022797.txt,0.8722,raw_ShamelaY19
Shamela030502.txt,0.87207,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87204,RELEASE
6789.json,0.87192,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87187,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87178,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.87176,RELEASE
817.json,0.87152,RAW_ABLibrary
7412.json,0.8714,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8714,RELEASE
30502.json,0.87136,RAWrabicaShamAY2
6706.json,0.87133,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87124,RELEASE
002984.automARkdown,0.87115,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87102,RELEASE
2863.bok.json,0.87102,RAWrabicaSham19Y
Shia003697,0.87098,RAWrabica045000
13182.json,0.87092,RAWrabicaShamAY2
002869.automARkdown,0.87075,RAW_Masaha
31638.json,0.87062,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87055,RELEASE
13179.json,0.8705,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87014,RELEASE
Shamela023578.txt,0.87013,raw_ShamelaY19
38145.json,0.87007,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86952,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86951,RELEASE
Shamela026507.txt,0.86902,raw_ShamelaY19
38107.json,0.86893,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86881,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.86875,RELEASE
12994.json,0.86874,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86871,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.86865,RELEASE
9383.json,0.86865,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86864,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86861,RELEASE
Shia003426Vols,0.86861,RAWrabica045000
2517.html,0.86861,RAWrabicaRafed
000221.automARkdown,0.86847,RAW_Masaha
2149.html,0.86838,RAWrabicaRafed
2403.automARkdown,0.86829,RAW_Ghbook
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86825,RELEASE
000359Vols.automARkdown,0.86824,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.86814,RELEASE
Shamela030482.txt,0.8678,raw_ShamelaY19
Shamela021479.txt,0.86775,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86767,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86764,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.86735,RELEASE
30482.json,0.86735,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.86731,RELEASE
1222.json,0.86716,RAWrabicaShamAY1
Shamela030480.txt,0.86713,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.867,RELEASE
21475.json,0.86697,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86666,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86666,RELEASE
38174.json,0.86665,RAWrabicaShamAY3
38111.json,0.86661,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.86651,RELEASE
3607.html,0.86649,RAWrabicaRafed
30480.json,0.86635,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86629,RELEASE
Shamela021481.txt,0.86625,raw_ShamelaY19
26507.json,0.86622,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86586,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.8658,RELEASE
7715.json,0.86566,RAW_ABLibrary
Shamela021475.txt,0.86565,raw_ShamelaY19
21481.json,0.86564,RAWrabicaShamAY2
21691.bok.json,0.86561,RAWrabicaSham19Y
30500.bok.json,0.8656,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86556,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86534,RELEASE
34644.json,0.86517,RAWrabicaShamAY3
38114.json,0.86511,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8651,RELEASE
1369.json,0.86505,RAWrabicaShamAY1
30601.json,0.86495,RAWrabicaShamAY2
26862.bok.json,0.86476,RAWrabicaSham19Y
1655.html,0.86471,RAWrabicaRafed
000702.automARkdown,0.8647,RAW_Masaha
Shamela030500.txt,0.86463,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86449,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.86443,RELEASE
797.automARkdown,0.86442,RAW_Ghbook
0281IbnAbiDunya.Warac.JK000019-ara1,0.86442,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86439,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86437,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86435,RELEASE
Shamela149015.txt,0.8643,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86418,RELEASE
7717.json,0.86417,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86414,RELEASE
30500.json,0.86414,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.86409,RELEASE
38099.json,0.86405,RAWrabicaShamAY3
30507.bok.json,0.86379,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86377,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86369,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86367,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86357,RELEASE
002436.automARkdown,0.86348,RAW_Masaha
002448Vols.automARkdown,0.86345,RAW_Masaha
Shamela098126.txt,0.86343,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86342,RELEASE
Shamela021691.txt,0.86341,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8634,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86335,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.86334,RELEASE
13039.json,0.86329,RAWrabicaShamAY2
1815.html,0.86329,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86326,RELEASE
6739.json,0.86324,RAWrabicaShamAY1
Shamela030516.txt,0.86318,raw_ShamelaY19
38128.json,0.86316,RAWrabicaShamAY3
002442Vols.automARkdown,0.86314,RAW_Masaha
002303.automARkdown,0.86308,RAW_Masaha
38034.json,0.86305,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86304,RELEASE
32912.json,0.86297,RAWrabicaShamAY2
Shamela022551.txt,0.86292,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86277,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.86275,RELEASE
32834.json,0.86271,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86263,RELEASE
13187.json,0.86251,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8625,RELEASE
Shamela030507.txt,0.86248,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.86247,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86239,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86222,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86222,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86213,RELEASE
30507.json,0.86208,RAWrabicaShamAY2
38169.json,0.86208,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86195,RELEASE
16317.automARkdown,0.86186,RAW_Ghbook
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86167,RELEASE
1643.html,0.86165,RAWrabicaRafed
Shamela026842.txt,0.86159,raw_ShamelaY19
38160.json,0.86151,RAWrabicaShamAY3
33603.json,0.86149,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.86147,RELEASE
Shamela148486.txt,0.86145,raw_ShamelaY19
1406.json,0.86142,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.86136,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86136,RELEASE
35229.json,0.86134,RAWrabicaShamAY3
30516.json,0.86123,RAWrabicaShamAY2
13078.bok.json,0.86122,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.86122,RELEASE
004481.automARkdown,0.86119,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86116,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86109,RELEASE
1302.json,0.86108,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86098,RELEASE
7714.json,0.86097,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86094,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.86089,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86084,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86083,RELEASE
30725.json,0.86079,RAWrabicaShamAY2
38093.json,0.86078,RAWrabicaShamAY3
13009.json,0.86075,RAWrabicaShamAY2
12990.json,0.86059,RAWrabicaShamAY2
8355.json,0.86029,RAW_ABLibrary
Shia004030Vols,0.86024,RAWrabica045000
33950.json,0.86003,RAWrabicaShamAY2
7785.json,0.85995,RAW_ABLibrary
38138.json,0.85993,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85985,RELEASE
002299.automARkdown,0.85985,RAW_Masaha
38098.json,0.85963,RAWrabicaShamAY3
26842.json,0.85956,RAWrabicaShamAY2
38061.json,0.85954,RAWrabicaShamAY3
1254.html,0.8591,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85892,RELEASE
21691.json,0.85889,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.85889,RELEASE
1326.json,0.85883,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85881,RELEASE
2854.html,0.85866,RAWrabicaRafed
534.html,0.85863,RAWrabicaRafed
33590.json,0.85859,RAWrabicaShamAY2
Shamela026489.txt,0.85854,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8584,RELEASE
38157.json,0.85837,RAWrabicaShamAY3
13078.json,0.85816,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85802,RELEASE
472.json,0.85797,RAWrabicaShamAY1
13113.json,0.85795,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.85795,RELEASE
10660.bok.json,0.85793,RAWrabicaSham19Y
38165.json,0.85788,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85788,RELEASE
33534.json,0.85775,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.85774,RELEASE
33979.json,0.85773,RAWrabicaShamAY2
38035.json,0.85763,RAWrabicaShamAY3
12546.bok.json,0.85754,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85753,RELEASE
5946.automARkdown,0.85743,RAW_Ghbook
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85732,RELEASE
Shamela030725.txt,0.8573,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85727,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.85725,RELEASE
2146.html,0.85716,RAWrabicaRafed
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85714,RELEASE
