unknown,TFIDF_cosine,libVar
25791.json,0.59259,RAWrabicaShamAY2
1114.html,0.59255,RAWrabicaRafed
3621.html,0.59254,RAWrabicaRafed
Sham30K0038951,0.5925,RAWrabica025000
0204Shafici.Risala.Shia000819-ara1,0.5925,RELEASE
1093.json,0.59247,RAWrabicaShamAY1
12982.bok.json,0.59236,RAWrabicaSham19Y
9188.automARkdown,0.59235,RAW_Ghbook
12998.bok.json,0.59233,RAWrabicaSham19Y
Sham30K0033791,0.59229,RAWrabica020000
7819.bok.json,0.59223,RAWrabicaSham19Y
11429.bok.json,0.59223,RAWrabicaSham19Y
002036Vols.automARkdown,0.59214,RAW_Masaha
8197.json,0.59212,RAWrabicaShamAY1
13014.json,0.59208,RAWrabicaShamAY2
35138.json,0.59202,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59194,RELEASE
223.html,0.5919,RAWrabicaRafed
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.59187,RELEASE
1342.json,0.59183,RAWrabicaShamAY1
1169.html,0.59178,RAWrabicaRafed
Shia004237,0.59175,RAWrabica045000
37310.json,0.59172,RAWrabicaShamAY3
13122.json,0.59172,RAWrabicaShamAY2
8254.bok.json,0.59172,RAWrabicaSham19Y
7489.bok.json,0.5917,RAWrabicaSham19Y
Shamela027104.txt,0.59166,raw_ShamelaY19
428.html,0.59163,RAWrabicaRafed
8657.json,0.59163,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.59161,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5916,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.59157,RELEASE
34050.json,0.59151,RAWrabicaShamAY2
Sham30K0002609,0.59149,RAWrabica005000
14539.bok.json,0.59146,RAWrabicaSham19Y
Sham30K0014537,0.59138,RAWrabica015000
Shamela127656.txt,0.59138,raw_ShamelaY19
2749.bok.json,0.59135,RAWrabicaSham19Y
8196.json,0.59133,RAWrabicaShamAY1
26926.json,0.59132,RAWrabicaShamAY2
32003.json,0.59131,RAWrabicaShamAY2
32963.json,0.5913,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59127,RELEASE
Shamela151019.txt,0.59123,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.59121,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.5912,RELEASE
Sham30K0008209,0.5912,RAWrabica010000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.59118,RELEASE
Sham30K0008254,0.59113,RAWrabica010000
16599.bok.json,0.59106,RAWrabicaSham19Y
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.59101,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.591,RELEASE
9989.json,0.59099,RAW_ABLibrary
407.html,0.59098,RAWrabicaRafed
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.59097,RELEASE
10638.json,0.59097,RAWrabicaShamAY1
16045.automARkdown,0.59097,RAW_Ghbook
6847.bok.json,0.59095,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59093,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.59089,RELEASE
36668.json,0.59089,RAWrabicaShamAY3
216.json,0.59083,RAWrabicaShamAY1
3696.html,0.59082,RAWrabicaRafed
Shamela029428.txt,0.59081,raw_ShamelaY19
5803.json,0.59076,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.59076,RELEASE
32850.json,0.59075,RAWrabicaShamAY2
004678.automARkdown,0.59075,RAW_Masaha
0327.bok.json,0.59068,RAWrabicaSham19Y
12853.json,0.59062,RAWrabicaShamAY2
22848.json,0.59056,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.59055,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.5905,RELEASE
Shamela021641.txt,0.59049,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.59045,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.59044,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.59043,RELEASE
2903.html,0.59041,RAWrabicaRafed
33550.json,0.59041,RAWrabicaShamAY2
21714.json,0.59022,RAWrabicaShamAY2
747.json,0.59019,RAW_ABLibrary
2012.html,0.59014,RAWrabicaRafed
7724.json,0.59013,RAW_ABLibrary
7731.json,0.59012,RAW_ABLibrary
Shamela036095.txt,0.59007,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.59001,RELEASE
33676.json,0.58998,RAWrabicaShamAY2
32125.json,0.58997,RAWrabicaShamAY2
Shia004334,0.58995,RAWrabica045000
12027.json,0.58992,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.5899,RELEASE
9182.json,0.58985,RAWrabicaShamAY1
Shia002177,0.58982,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58982,RELEASE
9465.automARkdown,0.58979,RAW_Ghbook
123581.bok.json,0.58978,RAWrabicaSham19Y
8205.json,0.58976,RAWrabicaShamAY1
792.json,0.58974,RAW_ABLibrary
33643.json,0.58973,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.58968,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.58964,RELEASE
26545.json,0.58961,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.58959,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.58955,RELEASE
7908.json,0.58954,RAW_ABLibrary
1074.html,0.58954,RAWrabicaRafed
Shamela096551.txt,0.58952,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58949,RELEASE
33671.json,0.58945,RAWrabicaShamAY2
764.json,0.58945,RAW_ABLibrary
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.58945,RELEASE
Sham30K0008215,0.58941,RAWrabica010000
21714.bok.json,0.5894,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.58938,RELEASE
Shamela030287.txt,0.58938,raw_ShamelaY19
Shamela0008827,0.58936,RAWrabica035000
2749.json,0.58933,RAWrabicaShamAY1
21543.json,0.58932,RAWrabicaShamAY2
1026.html,0.58929,RAWrabicaRafed
11068.json,0.58926,RAWrabicaShamAY2
8233.json,0.58921,RAWrabicaShamAY1
31215.json,0.5892,RAWrabicaShamAY2
6226.json,0.58918,RAWrabicaShamAY1
28183.json,0.58915,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.58914,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58895,RELEASE
33742.json,0.58893,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.58893,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.58887,RELEASE
33592.json,0.58884,RAWrabicaShamAY2
2614.html,0.58883,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.58881,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.58881,RELEASE
32538.json,0.5888,RAWrabicaShamAY2
12027.bok.json,0.58876,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.58874,RELEASE
9376.json,0.58871,RAWrabicaShamAY1
Sham30K0002750,0.5887,RAWrabica005000
31758.json,0.58862,RAWrabicaShamAY2
13055.json,0.58859,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.58857,RELEASE
8716.json,0.58857,RAW_ABLibrary
8978.json,0.58855,RAW_ABLibrary
Shamela026345.txt,0.58853,raw_ShamelaY19
34411.json,0.5885,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58846,RELEASE
Shia001959,0.58845,RAWrabica040000
6566.automARkdown,0.58843,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.58839,RELEASE
8273.json,0.58835,RAWrabicaShamAY1
33674.json,0.58834,RAWrabicaShamAY2
31732.json,0.58824,RAWrabicaShamAY2
33599.json,0.58823,RAWrabicaShamAY2
001003.automARkdown,0.58821,RAW_Masaha
741.html,0.58821,RAWrabicaRafed
11428.json,0.58819,RAWrabicaShamAY2
11930.json,0.58814,RAWrabicaShamAY2
12532.json,0.58813,RAWrabicaShamAY2
1692.json,0.58801,RAWrabicaShamAY1
Shamela122397.txt,0.58798,raw_ShamelaY19
13241.bok.json,0.58796,RAWrabicaSham19Y
32946.json,0.58796,RAWrabicaShamAY2
003974Vols.automARkdown,0.58796,RAW_Masaha
Shamela026237.txt,0.58795,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.58789,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.58784,RELEASE
26566.json,0.58784,RAWrabicaShamAY2
1009.html,0.58775,RAWrabicaRafed
Shamela021714.txt,0.58773,raw_ShamelaY19
Sham30K0002737,0.58768,RAWrabica005000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.58765,RELEASE
Sham30K0002752,0.58761,RAWrabica005000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.58756,RELEASE
Sham30K0002624,0.58755,RAWrabica005000
34601.json,0.5875,RAWrabicaShamAY3
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.5874,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58738,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58725,RELEASE
28183.bok.json,0.58725,RAWrabicaSham19Y
32781.json,0.58711,RAWrabicaShamAY2
34203.json,0.58709,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.58703,RELEASE
5940.automARkdown,0.58703,RAW_Ghbook
Sham30K0008242,0.58702,RAWrabica010000
27100.json,0.58695,RAWrabicaShamAY2
Shamela025791.txt,0.58692,raw_ShamelaY19
8254.json,0.58684,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58684,RELEASE
7241.bok.json,0.58681,RAWrabicaSham19Y
Shamela029744.txt,0.58675,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.58673,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.58668,RELEASE
15045.automARkdown,0.58663,RAW_Ghbook
6049.bok.json,0.58659,RAWrabicaSham19Y
32448.json,0.58656,RAWrabicaShamAY2
378.automARkdown,0.58649,RAW_Ghbook
32875.json,0.58646,RAWrabicaShamAY2
13127.json,0.58645,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.58644,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.58644,RELEASE
Shamela022273.txt,0.58644,raw_ShamelaY19
1187.html,0.58633,RAWrabicaRafed
002052Vols.automARkdown,0.58632,RAW_Masaha
10496.json,0.58629,RAWrabicaShamAY1
1972.json,0.58625,RAWrabicaShamAY1
Shamela029876.txt,0.58623,raw_ShamelaY19
10736.json,0.58622,RAWrabicaShamAY2
7489.json,0.5862,RAWrabicaShamAY1
32191.json,0.58619,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.58617,RELEASE
004063.automARkdown,0.58613,RAW_Masaha
8360.bok.json,0.58609,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.58605,RELEASE
5922.json,0.58604,RAWrabicaShamAY1
001923.automARkdown,0.58602,RAW_Masaha
Sham30K0014280,0.586,RAWrabica015000
6434.bok.json,0.58599,RAWrabicaSham19Y
34682.json,0.58598,RAWrabicaShamAY3
001832.automARkdown,0.58595,RAW_Masaha
3548.bok.json,0.58594,RAWrabicaSham19Y
33921.json,0.58594,RAWrabicaShamAY2
2813.html,0.5859,RAWrabicaRafed
7819.json,0.58588,RAWrabicaShamAY1
36119.json,0.58588,RAWrabicaShamAY3
2011.json,0.58587,RAWrabicaShamAY1
29709.bok.json,0.58579,RAWrabicaSham19Y
747.html,0.58577,RAWrabicaRafed
773.json,0.58575,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.58573,RELEASE
2793.html,0.58573,RAWrabicaRafed
37328.json,0.5857,RAWrabicaShamAY3
38097.json,0.58569,RAWrabicaShamAY3
1082.html,0.58567,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.58566,RELEASE
8243.json,0.58565,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.58563,RELEASE
35251.json,0.58558,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.58557,RELEASE
Sham30K0038992,0.58556,RAWrabica025000
30287.json,0.58556,RAWrabicaShamAY2
9253.json,0.58555,RAWrabicaShamAY1
Shamela022848.txt,0.58554,raw_ShamelaY19
33536.json,0.58554,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.58553,RELEASE
930.json,0.58553,RAWrabicaShamAY1
1383.json,0.58552,RAWrabicaShamAY1
Shamela023700.txt,0.58552,raw_ShamelaY19
1319.html,0.58551,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58549,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.58547,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.58545,RELEASE
33613.json,0.58543,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58541,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.58538,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.58537,RELEASE
Shamela038099.txt,0.58536,raw_ShamelaY19
34626.json,0.58534,RAWrabicaShamAY3
Shamela0008244,0.58533,RAWrabica035000
9389.json,0.58522,RAWrabicaShamAY1
Shamela021543.txt,0.58522,raw_ShamelaY19
9682.automARkdown,0.58518,RAW_Ghbook
Sham30K0008275,0.58512,RAWrabica010000
Shamela029344.txt,0.5851,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.5851,RELEASE
2919.automARkdown,0.58508,RAW_Ghbook
14793.automARkdown,0.58508,RAW_Ghbook
34258.json,0.58497,RAWrabicaShamAY3
6434.json,0.58489,RAWrabicaShamAY1
34849.json,0.58488,RAWrabicaShamAY3
32899.json,0.58484,RAWrabicaShamAY2
11428.bok.json,0.5848,RAWrabicaSham19Y
003717Vols.automARkdown,0.58478,RAW_Masaha
34441.json,0.5847,RAWrabicaShamAY3
5728.json,0.58469,RAWrabicaShamAY1
12855.json,0.58463,RAWrabicaShamAY2
8385.automARkdown,0.58461,RAW_Ghbook
Sham30K0038941,0.58461,RAWrabica025000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.58458,RELEASE
Shia003991,0.58457,RAWrabica045000
4425.json,0.58456,RAWrabicaShamAY1
33942.json,0.58455,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.58454,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.58453,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.58452,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.58451,RELEASE
Sham30K0008196,0.5845,RAWrabica010000
21663.json,0.58448,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.58447,RELEASE
Shia004494Vols,0.58434,RAWrabica045000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.58433,RELEASE
000368Vols.automARkdown,0.58432,RAW_Masaha
33705.json,0.58429,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.58428,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.58425,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.58425,RELEASE
2455.html,0.58425,RAWrabicaRafed
33757.json,0.58423,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.58418,RELEASE
31366.json,0.58415,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.58409,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58406,RELEASE
1251.html,0.58405,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58404,RELEASE
33026.json,0.58402,RAWrabicaShamAY2
1405.html,0.58399,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.58399,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.58397,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.58393,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.58391,RELEASE
5728.bok.json,0.58385,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.58385,RELEASE
8360.json,0.58381,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58374,RELEASE
37295.json,0.58365,RAWrabicaShamAY3
Sham30K0038954,0.58364,RAWrabica025000
14317.bok.json,0.58363,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.58361,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.5836,RELEASE
Sham30K0008273,0.58359,RAWrabica010000
1069.html,0.58357,RAWrabicaRafed
34817.json,0.58357,RAWrabicaShamAY3
6048.json,0.58351,RAWrabicaShamAY1
32550.json,0.58351,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.5835,RELEASE
21484.json,0.58347,RAWrabicaShamAY2
6061.bok.json,0.58339,RAWrabicaSham19Y
9488.json,0.58338,RAW_ABLibrary
33644.json,0.58334,RAWrabicaShamAY2
Shamela028183.txt,0.58332,raw_ShamelaY19
34300.json,0.58329,RAWrabicaShamAY3
88.html,0.58325,RAWrabicaRafed
5705.json,0.58322,RAWrabicaShamAY1
Shamela123672.txt,0.58321,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.5832,RELEASE
6075.bok.json,0.58315,RAWrabicaSham19Y
1180.json,0.58315,RAWrabicaShamAY1
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.58313,RELEASE
8703.json,0.58312,RAW_ABLibrary
34611.json,0.5831,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.58308,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.58308,RELEASE
327.json,0.58307,RAWrabicaShamAY1
29972.json,0.58306,RAWrabicaShamAY2
Shia001992,0.58301,RAWrabica040000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.583,RELEASE
23790.json,0.58299,RAWrabicaShamAY2
Shamela031215.txt,0.58298,raw_ShamelaY19
23764.bok.json,0.58288,RAWrabicaSham19Y
004583.automARkdown,0.58286,RAW_Masaha
31779.json,0.58285,RAWrabicaShamAY2
551.json,0.58284,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.58282,RELEASE
Shamela026471.txt,0.58281,raw_ShamelaY19
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.58279,RELEASE
311.html,0.58278,RAWrabicaRafed
899.html,0.58277,RAWrabicaRafed
Sham30K0038929,0.58276,RAWrabica025000
36666.json,0.58272,RAWrabicaShamAY3
Sham30K0008189,0.58271,RAWrabica010000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.5827,RELEASE
Shamela037012.txt,0.5827,raw_ShamelaY19
7586.json,0.58269,RAW_ABLibrary
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.58268,RELEASE
Shamela026566.txt,0.58266,raw_ShamelaY19
7912.json,0.58262,RAW_ABLibrary
22853.json,0.58252,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.58246,RELEASE
748.json,0.58244,RAW_ABLibrary
Shamela025864.txt,0.58241,raw_ShamelaY19
34122.json,0.5824,RAWrabicaShamAY2
25800.json,0.5824,RAWrabicaShamAY2
Sham30K0008197,0.58238,RAWrabica010000
0303Nasai.Nucut.JK001202-ara1,0.58235,RELEASE
1108.html,0.58234,RAWrabicaRafed
30071.json,0.5823,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.58226,RELEASE
34434.json,0.5822,RAWrabicaShamAY3
977.json,0.58217,RAW_ABLibrary
6722.json,0.58213,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.58212,RELEASE
32186.json,0.58211,RAWrabicaShamAY2
1124.html,0.58204,RAWrabicaRafed
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.58203,RELEASE
7392.json,0.58202,RAW_ABLibrary
5827.bok.json,0.58201,RAWrabicaSham19Y
310.html,0.582,RAWrabicaRafed
Shamela023764.txt,0.58199,raw_ShamelaY19
16364.automARkdown,0.58198,RAW_Ghbook
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.58197,RELEASE
33527.json,0.58196,RAWrabicaShamAY2
31579.json,0.58192,RAWrabicaShamAY2
33526.json,0.58188,RAWrabicaShamAY2
35281.json,0.58186,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.58171,RELEASE
307.html,0.5817,RAWrabicaRafed
Sham30K0008233,0.58168,RAWrabica010000
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.58158,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.58158,RELEASE
7241.json,0.58157,RAWrabicaShamAY1
Shamela031366.txt,0.58156,raw_ShamelaY19
30375.json,0.58155,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.58154,RELEASE
1729.json,0.58149,RAWrabicaShamAY1
30358.json,0.58146,RAWrabicaShamAY2
33545.json,0.58145,RAWrabicaShamAY2
47.json,0.58144,RAWrabicaShamAY1
1376.json,0.58139,RAWrabicaShamAY1
34314.json,0.58139,RAWrabicaShamAY3
002872.automARkdown,0.58138,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.58136,RELEASE
29898.json,0.58132,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58126,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.58118,RELEASE
2.json,0.58116,RAWrabicaShamAY1
35962.json,0.58115,RAWrabicaShamAY3
Sham30K0044081,0.58111,RAWrabica030000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.58107,RELEASE
1095.html,0.58106,RAWrabicaRafed
002474Vols.automARkdown,0.58103,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.58103,RELEASE
22273.bok.json,0.58103,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.58103,RELEASE
4782.automARkdown,0.58099,RAW_Ghbook
36172.json,0.58099,RAWrabicaShamAY3
13642.bok.json,0.58098,RAWrabicaSham19Y
1413.json,0.58093,RAWrabicaShamAY1
2724.html,0.58093,RAWrabicaRafed
Shamela096845.txt,0.58091,raw_ShamelaY19
795.json,0.58087,RAW_ABLibrary
004105Vols.automARkdown,0.58086,RAW_Masaha
33954.json,0.58083,RAWrabicaShamAY2
35223.json,0.58083,RAWrabicaShamAY3
13127.bok.json,0.5808,RAWrabicaSham19Y
0385Daraqutni.Nuzul.JK011444-ara2,0.58078,RELEASE
8189.json,0.58075,RAWrabicaShamAY1
6049.json,0.58074,RAWrabicaShamAY1
742.json,0.58074,RAW_ABLibrary
8909.json,0.58074,RAWrabicaShamAY1
30358.bok.json,0.58072,RAWrabicaSham19Y
9948.bok.json,0.58066,RAWrabicaSham19Y
752.html,0.58064,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.58063,RELEASE
763.json,0.58063,RAW_ABLibrary
34145.json,0.58053,RAWrabicaShamAY2
9983.bok.json,0.58051,RAWrabicaSham19Y
Shamela037346.txt,0.5805,raw_ShamelaY19
10442.automARkdown,0.58046,RAW_Ghbook
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58046,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.58044,RELEASE
1668.html,0.58044,RAWrabicaRafed
000370Vols.automARkdown,0.58043,RAW_Masaha
32314.json,0.58038,RAWrabicaShamAY2
002221.automARkdown,0.58038,RAW_Masaha
Shia003157Vols_d,0.58037,RAWrabica045000
7718.automARkdown,0.58032,RAW_Ghbook
2127.html,0.58029,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.58025,RELEASE
26556.json,0.58023,RAWrabicaShamAY2
Shamela037653.txt,0.58018,raw_ShamelaY19
11316.json,0.58017,RAWrabicaShamAY2
13106.json,0.58011,RAWrabicaShamAY2
736.html,0.5801,RAWrabicaRafed
37343.json,0.5801,RAWrabicaShamAY3
26877.json,0.58008,RAWrabicaShamAY2
32809.json,0.58007,RAWrabicaShamAY2
002730Vols.automARkdown,0.58005,RAW_Masaha
5732.json,0.58004,RAWrabicaShamAY1
2642.automARkdown,0.57998,RAW_Ghbook
Shamela029898.txt,0.57997,raw_ShamelaY19
36116.json,0.57997,RAWrabicaShamAY3
530.json,0.5799,RAWrabicaShamAY1
32121.json,0.57989,RAWrabicaShamAY2
Sham30K0008205,0.57989,RAWrabica010000
458.html,0.57989,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.57987,RELEASE
25864.json,0.57984,RAWrabicaShamAY2
801.automARkdown,0.57984,RAW_Ghbook
8599.json,0.57981,RAW_ABLibrary
31749.json,0.57978,RAWrabicaShamAY2
36479.json,0.57976,RAWrabicaShamAY3
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.57975,RELEASE
000524Vols.automARkdown,0.57973,RAW_Masaha
9664.json,0.57973,RAWrabicaShamAY1
13062.json,0.57969,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.57968,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.57964,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.57964,RELEASE
