unknown,TFIDF_cosine,libVar
8682.json,0.87749,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.87702,RELEASE
12205.bok.json,0.87686,RAWrabicaSham19Y
12205.json,0.87533,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87255,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.87243,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87131,RELEASE
496.json,0.87039,RAWrabicaShamAY1
0496.bok.json,0.87019,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86779,RELEASE
34014.json,0.86759,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86653,RELEASE
Shamela0008682,0.86426,RAWrabica035000
5777.bok.json,0.86354,RAWrabicaSham19Y
5777.json,0.86309,RAWrabicaShamAY1
Shia003457,0.86304,RAWrabica045000
3225.html,0.86278,RAWrabicaRafed
8926.json,0.86226,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86068,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.86067,RELEASE
38025.json,0.85977,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.85883,RELEASE
9230.json,0.85846,RAW_ABLibrary
2465.html,0.85547,RAWrabicaRafed
2703.html,0.85371,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8528,RELEASE
004774Vols.automARkdown,0.85271,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85257,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85232,RELEASE
2718.html,0.85211,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85198,RELEASE
5798.json,0.85191,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85048,RELEASE
002348.automARkdown,0.84956,RAW_Masaha
11686.json,0.84883,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84867,RELEASE
12581.bok.json,0.84725,RAWrabicaSham19Y
2893.html,0.84719,RAWrabicaRafed
38027.json,0.8464,RAWrabicaShamAY3
2892.html,0.84618,RAWrabicaRafed
1293.json,0.84611,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84577,RELEASE
2900.html,0.84467,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.84436,RELEASE
Shia002117,0.84423,RAWrabica040000
5809.json,0.844,RAWrabicaShamAY1
Shamela096165.txt,0.84353,raw_ShamelaY19
34594.json,0.8431,RAWrabicaShamAY3
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.84269,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.84249,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.84208,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84208,RELEASE
1731.json,0.84195,RAWrabicaShamAY1
0491.bok.json,0.84183,RAWrabicaSham19Y
491.json,0.84167,RAWrabicaShamAY1
5837.bok.json,0.84099,RAWrabicaSham19Y
4092.json,0.8409,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.84086,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84083,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.84081,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.84071,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84047,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.8403,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84025,RELEASE
12416.json,0.84019,RAWrabicaShamAY2
5837.json,0.83958,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.83954,RELEASE
Sham30K0034037,0.83898,RAWrabica020000
2894.html,0.83822,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.83705,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.83658,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.83657,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.83652,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.83602,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.8358,RELEASE
2890.html,0.8352,RAWrabicaRafed
26552.json,0.83455,RAWrabicaShamAY2
5794.json,0.83447,RAWrabicaShamAY1
2717.html,0.83441,RAWrabicaRafed
96165.bok.json,0.83342,RAWrabicaSham19Y
1676.json,0.833,RAWrabicaShamAY1
5889.json,0.83245,RAWrabicaShamAY1
Sham30K0044039,0.83214,RAWrabica030000
Shamela026552.txt,0.83188,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.83091,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.83039,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83013,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.82901,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.82891,RELEASE
2713.html,0.82755,RAWrabicaRafed
2330.html,0.82661,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.82595,RELEASE
2857.html,0.82541,RAWrabicaRafed
15631.automARkdown,0.82536,RAW_Ghbook
2887.html,0.82535,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.82533,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.82513,RELEASE
2054.json,0.82425,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.82333,RELEASE
11036.bok.json,0.8231,RAWrabicaSham19Y
Shamela021552.txt,0.82305,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.823,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82289,RELEASE
21552.json,0.82284,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82284,RELEASE
Shamela026112.txt,0.82245,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.82225,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82198,RELEASE
11036.json,0.8215,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82137,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.82131,RELEASE
Sham30K0033932,0.82105,RAWrabica020000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82064,RELEASE
Sham30K0033963,0.82048,RAWrabica020000
2714.html,0.82014,RAWrabicaRafed
Shia002155,0.82,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81972,RELEASE
Shamela096228.txt,0.81969,raw_ShamelaY19
6700.json,0.81924,RAWrabicaShamAY1
5797.bok.json,0.81886,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81885,RELEASE
3214.html,0.81881,RAWrabicaRafed
2899.html,0.81841,RAWrabicaRafed
5797.json,0.81836,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.81817,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.81816,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81815,RELEASE
5860.json,0.81799,RAWrabicaShamAY1
26112.json,0.81799,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81792,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8179,RELEASE
Sham30K0002649,0.81784,RAWrabica005000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81777,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81738,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.81736,RELEASE
32198.json,0.81735,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.81719,RELEASE
38004.json,0.81717,RAWrabicaShamAY3
34567.json,0.81717,RAWrabicaShamAY3
Shia003146Vols,0.81711,RAWrabica045000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81696,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81671,RELEASE
Shamela021477.txt,0.81608,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81563,RELEASE
1306.json,0.81546,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81536,RELEASE
34580.json,0.81431,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.81394,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.81392,RELEASE
1766.html,0.81304,RAWrabicaRafed
6003.json,0.81228,RAWrabicaShamAY1
2377.html,0.8122,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81208,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81197,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8118,RELEASE
38186.json,0.81151,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8114,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81138,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.81066,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81046,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80988,RELEASE
5804.bok.json,0.80979,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80968,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80947,RELEASE
5804.json,0.80928,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.8083,RELEASE
9076.json,0.80781,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.80747,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8073,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80658,RELEASE
5862.json,0.80657,RAWrabicaShamAY1
Sham30K0002784,0.80616,RAWrabica005000
0562Samcani.Ansab.Sham30K0002009-ara1,0.80552,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.80535,RELEASE
33580.json,0.80533,RAWrabicaShamAY2
2250.html,0.80504,RAWrabicaRafed
26857.json,0.80492,RAWrabicaShamAY2
1110.bok.json,0.80474,RAWrabicaSham19Y
1110.json,0.80469,RAWrabicaShamAY1
1767.html,0.80459,RAWrabicaRafed
2239.html,0.80455,RAWrabicaRafed
2410.html,0.80438,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.80436,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.80421,RELEASE
5839.json,0.804,RAWrabicaShamAY1
34668.json,0.80393,RAWrabicaShamAY3
30646.json,0.80348,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80302,RELEASE
Sham30K0002722,0.80288,RAWrabica005000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.80267,RELEASE
Sham30K0033810,0.80251,RAWrabica020000
34585.json,0.80244,RAWrabicaShamAY3
1765.html,0.80237,RAWrabicaRafed
30652.json,0.80231,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.80227,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80227,RELEASE
2981.html,0.80214,RAWrabicaRafed
30606.json,0.80193,RAWrabicaShamAY2
1782.html,0.80186,RAWrabicaRafed
Sham30K0034017,0.80168,RAWrabica020000
1790.html,0.80166,RAWrabicaRafed
2356.html,0.80157,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80151,RELEASE
35815.json,0.80146,RAWrabicaShamAY3
2332.html,0.80086,RAWrabicaRafed
5839.bok.json,0.80052,RAWrabicaSham19Y
2904.html,0.80024,RAWrabicaRafed
2959.html,0.80007,RAWrabicaRafed
30259.json,0.8,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79991,RELEASE
5812.json,0.79991,RAWrabicaShamAY1
38189.json,0.79979,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79951,RELEASE
Shia003430Vols,0.79866,RAWrabica045000
38191.json,0.79855,RAWrabicaShamAY3
Shamela028170.txt,0.79844,raw_ShamelaY19
28170.json,0.79811,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79794,RELEASE
Sham30K0044036,0.79785,RAWrabica030000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79766,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79759,RELEASE
Sham30K0002761,0.79756,RAWrabica005000
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.79751,RELEASE
7315.json,0.79748,RAWrabicaShamAY1
34577.json,0.79717,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.79696,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.79695,RELEASE
2342.html,0.79683,RAWrabicaRafed
2228.html,0.7968,RAWrabicaRafed
30256.json,0.79671,RAWrabicaShamAY2
Shamela026857.txt,0.79662,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79662,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79608,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79571,RELEASE
001980Vols.automARkdown,0.79564,RAW_Masaha
Shia003077,0.79556,RAWrabica045000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79553,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79527,RELEASE
3404.html,0.79521,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.79521,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79512,RELEASE
1772.html,0.7947,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79462,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79449,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79449,RELEASE
37388.json,0.79411,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79404,RELEASE
34665.json,0.79403,RAWrabicaShamAY3
Shamela122397.txt,0.79387,raw_ShamelaY19
30594.json,0.79385,RAWrabicaShamAY2
26919.json,0.79373,RAWrabicaShamAY2
26484.json,0.79328,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79323,RELEASE
12040.bok.json,0.79319,RAWrabicaSham19Y
15641.automARkdown,0.79319,RAW_Ghbook
37023.json,0.7931,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79301,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79296,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7928,RELEASE
2283.html,0.79273,RAWrabicaRafed
30327.json,0.7927,RAWrabicaShamAY2
Shamela026484.txt,0.79266,raw_ShamelaY19
Shia002012,0.79257,RAWrabica040000
2642.automARkdown,0.79224,RAW_Ghbook
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79211,RELEASE
6615.json,0.792,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79192,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.79187,RELEASE
2902.html,0.79172,RAWrabicaRafed
30257.json,0.79164,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.79161,RELEASE
Shamela026919.txt,0.79156,raw_ShamelaY19
30257.bok.json,0.79144,RAWrabicaSham19Y
12040.json,0.79136,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.79128,RELEASE
Shamela030327.txt,0.79068,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79067,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.79048,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79039,RELEASE
677.json,0.79035,RAWrabicaShamAY1
1779.html,0.78998,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.78977,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78972,RELEASE
26929.bok.json,0.78947,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.78941,RELEASE
5850.bok.json,0.78937,RAWrabicaSham19Y
5850.json,0.78926,RAWrabicaShamAY1
38177.json,0.78911,RAWrabicaShamAY3
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78891,RELEASE
004521.automARkdown,0.78872,RAW_Masaha
2493.html,0.78864,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78852,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78811,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.78807,RELEASE
2224.html,0.78787,RAWrabicaRafed
Shamela026726.txt,0.7878,raw_ShamelaY19
1768.html,0.7876,RAWrabicaRafed
5924.json,0.78743,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78743,RELEASE
30271.json,0.78741,RAWrabicaShamAY2
10902.json,0.78736,RAWrabicaShamAY2
26726.json,0.78718,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78677,RELEASE
1893.json,0.7867,RAWrabicaShamAY1
Shia003424,0.78667,RAWrabica045000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78662,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78654,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78654,RELEASE
Shamela026929.txt,0.78632,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78631,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78619,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78616,RELEASE
1776.html,0.78578,RAWrabicaRafed
