unknown,TFIDF_cosine,libVar
26561.json,0.62592,RAWrabicaShamAY2
1110.bok.json,0.62591,RAWrabicaSham19Y
Shia003227Vols,0.62591,RAWrabica045000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.62589,RELEASE
1432.json,0.62589,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.62588,RELEASE
9699.json,0.62588,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.6258,RELEASE
21113.json,0.6258,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.62579,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.62573,RELEASE
Sham30K0002491,0.62573,RAWrabica005000
0458Bayhaqi.Adab.JK011283-ara1,0.62568,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.62567,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62567,RELEASE
1772.html,0.6256,RAWrabicaRafed
Shamela026564.txt,0.62559,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.62558,RELEASE
8922.json,0.62557,RAW_ABLibrary
86.json,0.62549,RAW_ABLibrary
Shia001948,0.62549,RAWrabica040000
Shamela029805.txt,0.62548,raw_ShamelaY19
Shamela029703.txt,0.62547,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.62546,RELEASE
38202.json,0.62541,RAWrabicaShamAY3
37568.bok.json,0.6254,RAWrabicaSham19Y
Shamela036114.txt,0.62536,raw_ShamelaY19
32799.json,0.62536,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62534,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.62528,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62525,RELEASE
Shia002164,0.62524,RAWrabica040000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.62523,RELEASE
13051.json,0.62523,RAWrabicaShamAY2
13045.json,0.62522,RAWrabicaShamAY2
34438.json,0.62522,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.62522,RELEASE
Shamela021809.txt,0.6252,raw_ShamelaY19
2853.html,0.62519,RAWrabicaRafed
882.json,0.62519,RAWrabicaShamAY1
2312.html,0.62517,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.62516,RELEASE
2265.html,0.62514,RAWrabicaRafed
Shamela029563.txt,0.62514,raw_ShamelaY19
33627.json,0.62512,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62508,RELEASE
32772.json,0.62508,RAWrabicaShamAY2
Shamela030256.txt,0.62504,raw_ShamelaY19
32792.json,0.62503,RAWrabicaShamAY2
29714.json,0.62503,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.62502,RELEASE
Shia001940,0.62501,RAWrabica040000
6038.bok.json,0.62501,RAWrabicaSham19Y
13034.json,0.62501,RAWrabicaShamAY2
34081.json,0.625,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.62496,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.62492,RELEASE
31623.json,0.6249,RAWrabicaShamAY2
5797.bok.json,0.62486,RAWrabicaSham19Y
Sham30K0033810,0.62485,RAWrabica020000
2239.html,0.62484,RAWrabicaRafed
1893.json,0.62484,RAWrabicaShamAY1
33575.json,0.6248,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.62478,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.62473,RELEASE
26558.json,0.62471,RAWrabicaShamAY2
30665.json,0.6247,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6247,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.62468,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.62468,RELEASE
30271.json,0.62467,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.62467,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.62462,RELEASE
1198.json,0.6246,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.JK000049-ara1,0.6246,RELEASE
39268.bok.json,0.62458,RAWrabicaSham19Y
26497.bok.json,0.62457,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62456,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.62454,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.62453,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.62452,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.6245,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6245,RELEASE
Shamela026565.txt,0.62449,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.62448,RELEASE
Shamela026722.txt,0.62443,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.62442,RELEASE
1767.html,0.62441,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.62435,RELEASE
5646.json,0.62432,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62426,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62425,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.62423,RELEASE
38143.json,0.62421,RAWrabicaShamAY3
33962.json,0.6242,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.62419,RELEASE
29802.json,0.62418,RAWrabicaShamAY2
Shamela0008349,0.62416,RAWrabica035000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.62413,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.62412,RELEASE
Shamela026527.txt,0.62411,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.62411,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.62407,RELEASE
29858.json,0.62406,RAWrabicaShamAY2
32575.json,0.62404,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.62402,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.62402,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.624,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.62396,RELEASE
1133.json,0.62394,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.62391,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.62388,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.62388,RELEASE
33644.json,0.62387,RAWrabicaShamAY2
6870.bok.json,0.62385,RAWrabicaSham19Y
2228.html,0.62384,RAWrabicaRafed
5812.json,0.62381,RAWrabicaShamAY1
002869.automARkdown,0.6238,RAW_Masaha
40.json,0.62377,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.62377,RELEASE
34162.json,0.62377,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62375,RELEASE
33615.json,0.62373,RAWrabicaShamAY2
Shia003157Vols_d,0.62372,RAWrabica045000
0303Nasai.Ighrab.Shamela0026871-ara1,0.62371,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.6237,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.62366,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62364,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.6236,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.62358,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.62355,RELEASE
30055.json,0.62354,RAWrabicaShamAY2
6739.json,0.62349,RAWrabicaShamAY1
Shia003487,0.62349,RAWrabica045000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.62347,RELEASE
9383.json,0.62346,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.62345,RELEASE
29779.json,0.62344,RAWrabicaShamAY2
33054.json,0.62344,RAWrabicaShamAY2
26668.json,0.62343,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.62342,RELEASE
5832.bok.json,0.62342,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.62335,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.62334,RELEASE
Shamela029776.txt,0.62334,raw_ShamelaY19
Shamela029902.txt,0.62333,raw_ShamelaY19
Shia003341Vols,0.62328,RAWrabica045000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.62327,RELEASE
Shamela030267.txt,0.62324,raw_ShamelaY19
33674.json,0.62314,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6231,RELEASE
29563.json,0.62307,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.62307,RELEASE
Shamela029780.txt,0.62306,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62305,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.62303,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.62299,RELEASE
Shamela026425.txt,0.62298,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.62295,RELEASE
1110.json,0.62294,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.62293,RELEASE
6463.json,0.62292,RAWrabicaShamAY1
34159.json,0.6229,RAWrabicaShamAY2
29786.json,0.62289,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.62288,RELEASE
002306Vols.automARkdown,0.62287,RAW_Masaha
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.62284,RELEASE
38104.json,0.62282,RAWrabicaShamAY3
32768.json,0.62276,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.62271,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.62271,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.62269,RELEASE
1079.json,0.62267,RAWrabicaShamAY1
32953.json,0.62265,RAWrabicaShamAY2
20868.bok.json,0.6226,RAWrabicaSham19Y
16363.automARkdown,0.62253,RAW_Ghbook
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62252,RELEASE
Shamela026668.txt,0.62252,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.62244,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.62241,RELEASE
Shamela021650.txt,0.62237,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62222,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.6222,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.62219,RELEASE
9523.json,0.62219,RAWrabicaShamAY1
32838.json,0.62218,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.62215,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.62215,RELEASE
29952.json,0.62214,RAWrabicaShamAY2
Shia002107,0.62214,RAWrabica040000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.62206,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62201,RELEASE
34568.json,0.622,RAWrabicaShamAY3
26533.json,0.62197,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62195,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.62192,RELEASE
2250.html,0.62189,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62184,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.62184,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.62184,RELEASE
5832.json,0.62183,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.62182,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.62182,RELEASE
5797.json,0.62179,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62172,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.62172,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.6217,RELEASE
32794.json,0.6217,RAWrabicaShamAY2
3404.html,0.62165,RAWrabicaRafed
1353.json,0.62164,RAWrabicaShamAY1
29895.json,0.62164,RAWrabicaShamAY2
Shamela021794.txt,0.62161,raw_ShamelaY19
6038.json,0.62158,RAWrabicaShamAY1
176.html,0.62157,RAWrabicaRafed
11662.automARkdown,0.62156,RAW_Ghbook
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.62154,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.62154,RELEASE
Shia003683,0.62153,RAWrabica045000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62153,RELEASE
78.json,0.62151,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.62147,RELEASE
32826.json,0.62135,RAWrabicaShamAY2
34636.json,0.62133,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.62129,RELEASE
2491.json,0.62129,RAWrabicaShamAY1
003220Vols.automARkdown,0.62124,RAW_Masaha
32905.json,0.62117,RAWrabicaShamAY2
36060.json,0.62117,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.62115,RELEASE
98139.bok.json,0.62115,RAWrabicaSham19Y
10498.json,0.62113,RAWrabicaShamAY1
Shamela026473.txt,0.62109,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.62104,RELEASE
Sham30K0039018,0.62102,RAWrabica025000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.62102,RELEASE
35815.json,0.62101,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62101,RELEASE
32847.json,0.621,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62099,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62099,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.62091,RELEASE
9294.json,0.62084,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.6208,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.6208,RELEASE
Shamela026871.txt,0.6208,raw_ShamelaY19
Shamela029786.txt,0.6208,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.62077,RELEASE
Shamela026497.txt,0.62076,raw_ShamelaY19
38137.json,0.62071,RAWrabicaShamAY3
34595.json,0.62067,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.62065,RELEASE
1353.bok.json,0.62062,RAWrabicaSham19Y
1041.json,0.6206,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.62057,RELEASE
32906.json,0.62054,RAWrabicaShamAY2
2342.html,0.62053,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.6205,RELEASE
2246.html,0.62049,RAWrabicaRafed
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.62047,RELEASE
27086.json,0.62046,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.62046,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.62042,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.62039,RELEASE
13134.json,0.62038,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.62037,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.62037,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62035,RELEASE
Shamela020879.txt,0.62034,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.6203,RELEASE
149015.bok.json,0.62029,RAWrabicaSham19Y
26484.json,0.62029,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62029,RELEASE
1319.json,0.62027,RAWrabicaShamAY1
Shamela037568.txt,0.62022,raw_ShamelaY19
13034.bok.json,0.6202,RAWrabicaSham19Y
Shamela123581.txt,0.62017,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.62015,RELEASE
1765.html,0.62014,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62013,RELEASE
6870.json,0.62012,RAWrabicaShamAY1
Shamela026378.txt,0.62012,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62006,RELEASE
26813.json,0.62005,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.62005,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.62003,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.62,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.61996,RELEASE
38088.json,0.61995,RAWrabicaShamAY3
Shamela147811.txt,0.61995,raw_ShamelaY19
2336.html,0.6199,RAWrabicaRafed
Sham30K0043851,0.61984,RAWrabica030000
Shamela026561.txt,0.61981,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.61979,RELEASE
38120.json,0.61971,RAWrabicaShamAY3
Sham30K0002449,0.61971,RAWrabica005000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61969,RELEASE
Sham30K0038921,0.61966,RAWrabica025000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.61966,RELEASE
210.html,0.61957,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.61957,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.61956,RELEASE
Sham30K0034097,0.61956,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.61939,RELEASE
33711.json,0.61933,RAWrabicaShamAY2
23700.json,0.61932,RAWrabicaShamAY2
38860.json,0.6193,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.61929,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.61927,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.61927,RELEASE
Shamela030271.txt,0.61927,raw_ShamelaY19
7734.json,0.61926,RAW_ABLibrary
34606.json,0.61924,RAWrabicaShamAY3
Shia001922,0.61924,RAWrabica040000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.61924,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.61917,RELEASE
5945.json,0.61915,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.61913,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.61912,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61911,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.61903,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.61902,RELEASE
Shia002550Vols,0.61901,RAWrabica040000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61899,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.61899,RELEASE
12864.bok.json,0.61896,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.61895,RELEASE
8220.json,0.61894,RAWrabicaShamAY1
Shia001949,0.61892,RAWrabica040000
38185.json,0.61891,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.61891,RELEASE
26039.json,0.61886,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.61878,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.61874,RELEASE
38072.json,0.61874,RAWrabicaShamAY3
2449.json,0.61872,RAWrabicaShamAY1
2410.html,0.61871,RAWrabicaRafed
Sham30K0044036,0.61858,RAWrabica030000
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.61851,RELEASE
2245.html,0.61849,RAWrabicaRafed
6404.json,0.61847,RAWrabicaShamAY1
Shamela029802.txt,0.61845,raw_ShamelaY19
34153.json,0.61841,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.6184,RELEASE
29466.json,0.61828,RAWrabicaShamAY2
6772.json,0.61819,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.61819,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61816,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.61815,RELEASE
13091.json,0.61813,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.6181,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.61805,RELEASE
001980Vols.automARkdown,0.61803,RAW_Masaha
Shamela020882.txt,0.61799,raw_ShamelaY19
38094.json,0.61799,RAWrabicaShamAY3
38869.json,0.61799,RAWrabicaShamAY3
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.61796,RELEASE
534.html,0.61795,RAWrabicaRafed
Shamela036357.txt,0.61795,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.61794,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.61789,RELEASE
35884.json,0.61787,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.61782,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.61779,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.61771,RELEASE
33965.json,0.61769,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.61767,RELEASE
10461.json,0.61765,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.61759,RELEASE
338.json,0.61758,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.61757,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61753,RELEASE
2233.html,0.61742,RAWrabicaRafed
31812.json,0.61741,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6174,RELEASE
2408.html,0.61738,RAWrabicaRafed
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.61738,RELEASE
32931.json,0.61734,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.61733,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.61731,RELEASE
13014.json,0.61727,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.61726,RELEASE
33886.json,0.61726,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61718,RELEASE
38074.json,0.61717,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.61717,RELEASE
10279.bok.json,0.61713,RAWrabicaSham19Y
33793.json,0.61712,RAWrabicaShamAY2
2236.html,0.61712,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.61711,RELEASE
Shia004225Vols,0.6171,RAWrabica045000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.61709,RELEASE
2959.html,0.61707,RAWrabicaRafed
6753.json,0.61707,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.617,RELEASE
Shia003692,0.61699,RAWrabica045000
38184.json,0.61695,RAWrabicaShamAY3
Sham30K0002741,0.61694,RAWrabica005000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.61693,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.61693,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.61692,RELEASE
5895.bok.json,0.61688,RAWrabicaSham19Y
8259.json,0.61683,RAWrabicaShamAY1
9617.automARkdown,0.61682,RAW_Ghbook
12736.bok.json,0.61679,RAWrabicaSham19Y
2356.html,0.61678,RAWrabicaRafed
26525.json,0.61677,RAWrabicaShamAY2
2376.html,0.61671,RAWrabicaRafed
Sham30K0033898,0.61667,RAWrabica020000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.61665,RELEASE
Shamela096233.txt,0.61664,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.61661,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.61659,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.61652,RELEASE
30134.json,0.6165,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.61647,RELEASE
1462.json,0.61646,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.61637,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61636,RELEASE
13112.json,0.61634,RAWrabicaShamAY2
Sham30K0033878,0.61624,RAWrabica020000
9074.bok.json,0.61623,RAWrabicaSham19Y
1161.json,0.6162,RAWrabicaShamAY1
21476.json,0.6162,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.61614,RELEASE
33660.json,0.61612,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.6161,RELEASE
