unknown,TFIDF_cosine,libVar
000449.automARkdown,0.66229,RAW_Masaha
2823.automARkdown,0.66229,RAW_Ghbook
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.66228,RELEASE
1775.html,0.66227,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.66227,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66225,RELEASE
36177.json,0.66224,RAWrabicaShamAY3
34724.json,0.66222,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66222,RELEASE
35197.json,0.66222,RAWrabicaShamAY3
3968.html,0.6622,RAWrabicaRafed
8150.json,0.66219,RAWrabicaShamAY1
8453.json,0.66217,RAW_ABLibrary
8795.bok.json,0.66217,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66216,RELEASE
10419.automARkdown,0.66215,RAW_Ghbook
1275.json,0.66214,RAWrabicaShamAY1
12701.automARkdown,0.66213,RAW_Ghbook
37442.json,0.66209,RAWrabicaShamAY3
Shamela037687.txt,0.66208,raw_ShamelaY19
5722.json,0.66206,RAWrabicaShamAY1
2741.html,0.66206,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66206,RELEASE
966.html,0.66203,RAWrabicaRafed
Shamela037015.txt,0.66203,raw_ShamelaY19
Sham30K0043980,0.66202,RAWrabica030000
Shamela036399.txt,0.66202,raw_ShamelaY19
Shamela029884.txt,0.66202,raw_ShamelaY19
1717.json,0.66202,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.66201,RELEASE
Shamela147313.txt,0.662,raw_ShamelaY19
Sham30K0002503,0.662,RAWrabica005000
36774.json,0.66198,RAWrabicaShamAY3
000376.automARkdown,0.66198,RAW_Masaha
Sham30K0008192,0.66198,RAWrabica010000
15685.automARkdown,0.66198,RAW_Ghbook
3472.html,0.66196,RAWrabicaRafed
34695.json,0.66195,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.66194,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66193,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.66192,RELEASE
7921.json,0.66192,RAW_ABLibrary
688.html,0.66192,RAWrabicaRafed
001954.automARkdown,0.66187,RAW_Masaha
36608.json,0.66185,RAWrabicaShamAY3
2667.html,0.66185,RAWrabicaRafed
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.66183,RELEASE
37670.json,0.66183,RAWrabicaShamAY3
34073.json,0.66181,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6618,RELEASE
001260Vols.automARkdown,0.66177,RAW_Masaha
Shamela037676.txt,0.66176,raw_ShamelaY19
1687.json,0.66176,RAWrabicaShamAY1
32415.json,0.66174,RAWrabicaShamAY2
9194.json,0.66171,RAW_ABLibrary
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.66168,RELEASE
11285.json,0.66165,RAWrabicaShamAY2
Shia004507,0.66165,RAWrabica045000
000407.automARkdown,0.66163,RAW_Masaha
003715.automARkdown,0.66161,RAW_Masaha
3283.html,0.66161,RAWrabicaRafed
35963.json,0.66155,RAWrabicaShamAY3
004679.automARkdown,0.66155,RAW_Masaha
13626.bok.json,0.66154,RAWrabicaSham19Y
000484.automARkdown,0.66154,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.66153,RELEASE
8506.json,0.66152,RAWrabicaShamAY1
15258.automARkdown,0.66149,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.66148,RELEASE
000389.automARkdown,0.66148,RAW_Masaha
7301.json,0.66146,RAWrabicaShamAY1
Shia004247,0.66144,RAWrabica045000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.66144,RELEASE
Sham30K0014261,0.66142,RAWrabica015000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.66139,RELEASE
1188.bok.json,0.66138,RAWrabicaSham19Y
Shamela021627.txt,0.66138,raw_ShamelaY19
13002.automARkdown,0.66137,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66137,RELEASE
16295.automARkdown,0.66137,RAW_Ghbook
Shamela020561.txt,0.66136,raw_ShamelaY19
000195.automARkdown,0.66135,RAW_Masaha
514.json,0.66134,RAWrabicaShamAY1
Sham30K0038844,0.66134,RAWrabica025000
21797.json,0.66134,RAWrabicaShamAY2
1224.html,0.66133,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66132,RELEASE
0456IbnHazm.RisalatBayan.JK009348-ara1,0.66132,RELEASE
155.json,0.66132,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66131,RELEASE
8772.json,0.66131,RAW_ABLibrary
Shamela020876.txt,0.66131,raw_ShamelaY19
1572.json,0.6613,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.66129,RELEASE
214.html,0.66128,RAWrabicaRafed
35159.json,0.66127,RAWrabicaShamAY3
784.json,0.66127,RAW_ABLibrary
8345.json,0.66125,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.66124,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.66124,RELEASE
23077.json,0.66122,RAWrabicaShamAY2
35505.json,0.66122,RAWrabicaShamAY3
3282.html,0.66121,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.66121,RELEASE
34929.json,0.6612,RAWrabicaShamAY3
35617.json,0.66119,RAWrabicaShamAY3
35954.json,0.66119,RAWrabicaShamAY3
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.66116,RELEASE
Shamela035723.txt,0.66115,raw_ShamelaY19
4982.automARkdown,0.66114,RAW_Ghbook
001449Vols.automARkdown,0.66112,RAW_Masaha
004847Vols.automARkdown,0.66111,RAW_Masaha
2621.automARkdown,0.66109,RAW_Ghbook
34106.json,0.66106,RAWrabicaShamAY2
8306.json,0.66106,RAW_ABLibrary
Shamela0008352,0.66105,RAWrabica035000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66105,RELEASE
003103.automARkdown,0.66102,RAW_Masaha
3173.html,0.66101,RAWrabicaRafed
5963.json,0.661,RAWrabicaShamAY1
Shia002185Vols,0.66097,RAWrabica040000
8038.automARkdown,0.66097,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66096,RELEASE
11685.bok.json,0.66095,RAWrabicaSham19Y
527.json,0.66092,RAWrabicaShamAY1
35124.json,0.66088,RAWrabicaShamAY3
38855.json,0.66086,RAWrabicaShamAY3
Shamela0008382,0.66086,RAWrabica035000
35550.json,0.66085,RAWrabicaShamAY3
Sham30K0002746,0.66085,RAWrabica005000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66085,RELEASE
89.json,0.66083,RAW_ABLibrary
96511.bok.json,0.66082,RAWrabicaSham19Y
872.json,0.66082,RAWrabicaShamAY1
34997.json,0.6608,RAWrabicaShamAY3
9214.json,0.66075,RAWrabicaShamAY1
8866.json,0.66074,RAW_ABLibrary
7959.automARkdown,0.66073,RAW_Ghbook
953.json,0.66073,RAWrabicaShamAY1
1673.html,0.66072,RAWrabicaRafed
Shamela023587.txt,0.66071,raw_ShamelaY19
Shamela096530.txt,0.66069,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66068,RELEASE
811.html,0.66067,RAWrabicaRafed
106.json,0.66067,RAWrabicaShamAY1
15175.automARkdown,0.66063,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66063,RELEASE
Shia003783,0.66062,RAWrabica045000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.66061,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66059,RELEASE
Sham30K0002834,0.66057,RAWrabica005000
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66055,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.66055,RELEASE
8816.json,0.66055,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.66054,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.6605,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.66049,RELEASE
Shamela133363.txt,0.66048,raw_ShamelaY19
000491Vols.automARkdown,0.66046,RAW_Masaha
0110HasanBasri.FadailMakka.JK000644-ara1,0.66046,RELEASE
3806.html,0.66042,RAWrabicaRafed
Sham30K0002823,0.66041,RAWrabica005000
16000.automARkdown,0.66041,RAW_Ghbook
113.html,0.6604,RAWrabicaRafed
001140.automARkdown,0.66035,RAW_Masaha
438.json,0.66034,RAWrabicaShamAY1
105.json,0.66034,RAWrabicaShamAY1
225.html,0.66033,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66033,RELEASE
36473.json,0.66032,RAWrabicaShamAY3
Shamela098127.txt,0.66031,raw_ShamelaY19
22771.bok.json,0.6603,RAWrabicaSham19Y
Shamela023610.txt,0.6603,raw_ShamelaY19
Shamela021554.txt,0.66029,raw_ShamelaY19
11395.bok.json,0.66029,RAWrabicaSham19Y
0514.bok.json,0.66029,RAWrabicaSham19Y
69.json,0.66028,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.66027,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66027,RELEASE
1155.html,0.66025,RAWrabicaRafed
Shamela023794.txt,0.66024,raw_ShamelaY19
147.json,0.66023,RAWrabicaShamAY1
000982.automARkdown,0.66018,RAW_Masaha
33757.json,0.66017,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.66016,RELEASE
10646.json,0.66015,RAWrabicaShamAY1
10320.json,0.66014,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.66014,RELEASE
37440.json,0.66011,RAWrabicaShamAY3
1205.html,0.6601,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.66009,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66006,RELEASE
34196.json,0.66005,RAWrabicaShamAY3
12541.json,0.66001,RAWrabicaShamAY2
8675.json,0.65999,RAW_ABLibrary
1991.html,0.65997,RAWrabicaRafed
36535.json,0.65997,RAWrabicaShamAY3
2069.json,0.65996,RAWrabicaShamAY1
5017.automARkdown,0.65993,RAW_Ghbook
2641.automARkdown,0.65992,RAW_Ghbook
Sham30K0033809,0.65992,RAWrabica020000
5956.json,0.65988,RAWrabicaShamAY1
2238.html,0.65985,RAWrabicaRafed
34748.json,0.65983,RAWrabicaShamAY3
857.html,0.6598,RAWrabicaRafed
761.html,0.65979,RAWrabicaRafed
31778.json,0.65978,RAWrabicaShamAY2
37569.json,0.65978,RAWrabicaShamAY3
000987.automARkdown,0.65976,RAW_Masaha
5701.json,0.65975,RAWrabicaShamAY1
1763.html,0.65974,RAWrabicaRafed
3960.json,0.65972,RAWrabicaShamAY1
31228.json,0.65972,RAWrabicaShamAY2
7897.json,0.65971,RAW_ABLibrary
32398.json,0.65971,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.6597,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.65969,RELEASE
31673.json,0.65968,RAWrabicaShamAY2
Shamela020773.txt,0.65967,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.65965,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.65964,RELEASE
37395.json,0.65963,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.65961,RELEASE
8709.json,0.65961,RAW_ABLibrary
33337.json,0.65959,RAWrabicaShamAY2
6847.bok.json,0.65959,RAWrabicaSham19Y
7686.automARkdown,0.65958,RAW_Ghbook
000347.automARkdown,0.65956,RAW_Masaha
004069.automARkdown,0.65956,RAW_Masaha
Shamela122231.txt,0.65954,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65954,RELEASE
10526.json,0.65954,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65953,RELEASE
8700.json,0.65953,RAW_ABLibrary
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.65951,RELEASE
406.json,0.65949,RAWrabicaShamAY1
7926.json,0.65948,RAW_ABLibrary
Sham30K0014328,0.65948,RAWrabica015000
1507.html,0.65948,RAWrabicaRafed
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.65948,RELEASE
10418.json,0.65948,RAWrabicaShamAY1
Sham30K0038774,0.65947,RAWrabica025000
5936.automARkdown,0.65947,RAW_Ghbook
004068.automARkdown,0.65945,RAW_Masaha
34759.json,0.65944,RAWrabicaShamAY3
8841.json,0.65944,RAW_ABLibrary
003360.automARkdown,0.65943,RAW_Masaha
10056.json,0.65942,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6594,RELEASE
Sham30K0014201,0.6594,RAWrabica015000
35030.json,0.65939,RAWrabicaShamAY3
10501.json,0.65936,RAWrabicaShamAY1
000494.automARkdown,0.65932,RAW_Masaha
34924.json,0.65929,RAWrabicaShamAY3
7329.json,0.65928,RAWrabicaShamAY1
Shia002369Vols,0.65927,RAWrabica040000
35421.json,0.65926,RAWrabicaShamAY3
0456IbnHazm.RisalatBayan.JK009348-ara1,0.65924,RELEASE
970.json,0.65921,RAWrabicaShamAY1
8354.automARkdown,0.65921,RAW_Ghbook
Shamela032881.txt,0.6592,raw_ShamelaY19
4545.automARkdown,0.6592,RAW_Ghbook
001398Vols.automARkdown,0.65915,RAW_Masaha
8467.json,0.65912,RAW_ABLibrary
34810.json,0.65911,RAWrabicaShamAY3
Shia004199,0.65911,RAWrabica045000
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.6591,RELEASE
7973.automARkdown,0.6591,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.65909,RELEASE
22771.json,0.65909,RAWrabicaShamAY2
Shamela036395.txt,0.65908,raw_ShamelaY19
7563.json,0.65907,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.65907,RELEASE
34952.json,0.65906,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.65905,RELEASE
7832.automARkdown,0.65905,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.65901,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.659,RELEASE
545.json,0.65899,RAWrabicaShamAY1
35444.json,0.65898,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.65898,RELEASE
23610.json,0.65896,RAWrabicaShamAY2
37786.json,0.65896,RAWrabicaShamAY3
34680.json,0.65895,RAWrabicaShamAY3
33508.json,0.65894,RAWrabicaShamAY2
34447.json,0.65893,RAWrabicaShamAY3
35682.json,0.65893,RAWrabicaShamAY3
11966.automARkdown,0.65891,RAW_Ghbook
33529.json,0.65891,RAWrabicaShamAY2
002225Vols.automARkdown,0.6589,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65888,RELEASE
3260.html,0.65887,RAWrabicaRafed
33256.json,0.65886,RAWrabicaShamAY2
8390.json,0.65884,RAW_ABLibrary
38483.json,0.65884,RAWrabicaShamAY3
Shia002932Vols,0.65882,RAWrabica045000
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.65881,RELEASE
37750.json,0.65877,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65876,RELEASE
7899.automARkdown,0.65876,RAW_Ghbook
33514.json,0.65875,RAWrabicaShamAY2
9348.json,0.65875,RAWrabicaShamAY1
1643.html,0.65873,RAWrabicaRafed
Sham30K0002682,0.65872,RAWrabica005000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6587,RELEASE
385.html,0.65869,RAWrabicaRafed
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.65869,RELEASE
10643.automARkdown,0.65867,RAW_Ghbook
3626.html,0.65867,RAWrabicaRafed
Shia002463Vols,0.65866,RAWrabica040000
11444.json,0.65866,RAWrabicaShamAY2
34385.json,0.65865,RAWrabicaShamAY3
8695.json,0.65863,RAW_ABLibrary
7614.json,0.65863,RAWrabicaShamAY1
9914.json,0.65861,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65859,RELEASE
4594.automARkdown,0.65857,RAW_Ghbook
Shamela021581.txt,0.65857,raw_ShamelaY19
Shamela0008185,0.65857,RAWrabica035000
7236.json,0.65854,RAWrabicaShamAY1
7510.json,0.65853,RAWrabicaShamAY1
Shamela022644.txt,0.65853,raw_ShamelaY19
Shamela026302.txt,0.65853,raw_ShamelaY19
11685.json,0.65853,RAWrabicaShamAY2
526.json,0.65853,RAWrabicaShamAY1
16.json,0.65851,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.65851,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6585,RELEASE
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.6585,RELEASE
32207.json,0.6585,RAWrabicaShamAY2
3167.html,0.6585,RAWrabicaRafed
36134.json,0.65847,RAWrabicaShamAY3
1726.html,0.65847,RAWrabicaRafed
37320.json,0.65846,RAWrabicaShamAY3
1168.html,0.65846,RAWrabicaRafed
117.json,0.65846,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65842,RELEASE
3891.html,0.65842,RAWrabicaRafed
31950.json,0.6584,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.65837,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.65837,RELEASE
Shamela030885.txt,0.65835,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.65834,RELEASE
21554.bok.json,0.65834,RAWrabicaSham19Y
10646.bok.json,0.65833,RAWrabicaSham19Y
5701.bok.json,0.65832,RAWrabicaSham19Y
Shamela037686.txt,0.6583,raw_ShamelaY19
32448.json,0.6583,RAWrabicaShamAY2
11395.json,0.65829,RAWrabicaShamAY2
1505.json,0.65828,RAWrabicaShamAY1
Shia003826,0.65828,RAWrabica045000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.65827,RELEASE
125.json,0.65827,RAWrabicaShamAY1
35016.json,0.65827,RAWrabicaShamAY3
35250.json,0.65826,RAWrabicaShamAY3
Shamela021743.txt,0.65826,raw_ShamelaY19
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.65825,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65824,RELEASE
36191.bok.json,0.65824,RAWrabicaSham19Y
10501.bok.json,0.65821,RAWrabicaSham19Y
35158.json,0.6582,RAWrabicaShamAY3
Sham30K0002650,0.65819,RAWrabica005000
Shamela022651.txt,0.65817,raw_ShamelaY19
1285.html,0.65816,RAWrabicaRafed
175.html,0.65815,RAWrabicaRafed
1918.json,0.65815,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65814,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.65814,RELEASE
35808.json,0.65812,RAWrabicaShamAY3
34831.json,0.6581,RAWrabicaShamAY3
754.json,0.6581,RAWrabicaShamAY1
001738.automARkdown,0.65809,RAW_Masaha
3380.html,0.65809,RAWrabicaRafed
7504.bok.json,0.65808,RAWrabicaSham19Y
7809.json,0.65805,RAW_ABLibrary
31930.json,0.65803,RAWrabicaShamAY2
Shamela0008590,0.65802,RAWrabica035000
9690.json,0.65802,RAW_ABLibrary
34905.json,0.658,RAWrabicaShamAY3
Sham30K0033818,0.65797,RAWrabica020000
000301.automARkdown,0.65796,RAW_Masaha
Sham30K0002777,0.65796,RAWrabica005000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.65795,RELEASE
26808.json,0.65794,RAWrabicaShamAY2
7814.json,0.65793,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.65793,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.65793,RELEASE
8777.json,0.65792,RAW_ABLibrary
35048.json,0.65791,RAWrabicaShamAY3
Shamela037779.txt,0.65787,raw_ShamelaY19
15172.automARkdown,0.65787,RAW_Ghbook
351.json,0.65787,RAWrabicaShamAY1
7263.json,0.65786,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.65785,RELEASE
37790.json,0.65785,RAWrabicaShamAY3
1477.html,0.65784,RAWrabicaRafed
8352.json,0.65783,RAW_ABLibrary
16168.automARkdown,0.65783,RAW_Ghbook
35585.json,0.65779,RAWrabicaShamAY3
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.65779,RELEASE
8839.json,0.65778,RAW_ABLibrary
8810.json,0.65777,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65777,RELEASE
Sham30K0002438_a,0.65776,RAWrabica005000
Shamela023694.txt,0.65776,raw_ShamelaY19
Shia002451,0.65776,RAWrabica040000
Shamela023798.txt,0.65772,raw_ShamelaY19
36757.json,0.65772,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65772,RELEASE
Sham30K0014283,0.65771,RAWrabica015000
34958.json,0.65769,RAWrabicaShamAY3
000116.automARkdown,0.65769,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.65768,RELEASE
11382.bok.json,0.65768,RAWrabicaSham19Y
Shamela096532.txt,0.65767,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.65767,RELEASE
36814.json,0.65767,RAWrabicaShamAY3
000352.automARkdown,0.65766,RAW_Masaha
Shamela026808.txt,0.65766,raw_ShamelaY19
2207.html,0.65764,RAWrabicaRafed
003032.automARkdown,0.65764,RAW_Masaha
9067.json,0.65762,RAW_ABLibrary
7030.json,0.65761,RAWrabicaShamAY1
36140.json,0.65761,RAWrabicaShamAY3
7635.json,0.6576,RAWrabicaShamAY1
3935.json,0.65757,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.65757,RELEASE
Shamela020892.txt,0.65755,raw_ShamelaY19
802.automARkdown,0.65755,RAW_Ghbook
Shia004271,0.65754,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.65749,RELEASE
5769.json,0.65749,RAWrabicaShamAY1
000631Vols.automARkdown,0.65746,RAW_Masaha
11323.bok.json,0.65746,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shia002917-ara1,0.65744,RELEASE
35151.json,0.65743,RAWrabicaShamAY3
12913.json,0.65743,RAWrabicaShamAY2
8025.automARkdown,0.65742,RAW_Ghbook
22676.json,0.65742,RAWrabicaShamAY2
Shamela031566.txt,0.65741,raw_ShamelaY19
6554.json,0.65739,RAWrabicaShamAY1
Shia004499Vols,0.65732,RAWrabica045000
215.json,0.65731,RAWrabicaShamAY1
38873.json,0.65731,RAWrabicaShamAY3
004066.automARkdown,0.6573,RAW_Masaha
717.json,0.65729,RAWrabicaShamAY1
36159.bok.json,0.65727,RAWrabicaSham19Y
7866.automARkdown,0.65726,RAW_Ghbook
1659.json,0.65725,RAWrabicaShamAY1
Shamela097808.txt,0.65725,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65724,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.65724,RELEASE
1340.json,0.65722,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.65722,RELEASE
32949.json,0.65721,RAWrabicaShamAY2
16820.bok.json,0.65721,RAWrabicaSham19Y
803.json,0.6572,RAW_ABLibrary
004067.automARkdown,0.65719,RAW_Masaha
8830.json,0.65718,RAW_ABLibrary
867.json,0.65717,RAWrabicaShamAY1
000401Vols.automARkdown,0.65715,RAW_Masaha
9264.json,0.65712,RAWrabicaShamAY1
883.json,0.65711,RAW_ABLibrary
002315.automARkdown,0.6571,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65709,RELEASE
35601.json,0.65709,RAWrabicaShamAY3
1695.json,0.65707,RAWrabicaShamAY1
2063.html,0.65707,RAWrabicaRafed
9657.automARkdown,0.65706,RAW_Ghbook
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.65701,RELEASE
33246.json,0.65701,RAWrabicaShamAY2
37524.json,0.65701,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.65701,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.65701,RELEASE
8348.json,0.657,RAW_ABLibrary
133374.bok.json,0.65699,RAWrabicaSham19Y
34545.json,0.65699,RAWrabicaShamAY3
Shia002170Vols,0.65698,RAWrabica040000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.65698,RELEASE
004571.automARkdown,0.65697,RAW_Masaha
33223.json,0.65696,RAWrabicaShamAY2
23794.json,0.65695,RAWrabicaShamAY2
33750.json,0.6569,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.65689,RELEASE
000373Vols.automARkdown,0.65685,RAW_Masaha
26350.bok.json,0.65684,RAWrabicaSham19Y
32378.json,0.65683,RAWrabicaShamAY2
7893.automARkdown,0.65682,RAW_Ghbook
Shamela037488.txt,0.65681,raw_ShamelaY19
Sham30K0014482,0.65681,RAWrabica015000
37152.json,0.65681,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.6568,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.6568,RELEASE
1157.html,0.65678,RAWrabicaRafed
36326.json,0.65677,RAWrabicaShamAY3
31675.json,0.65677,RAWrabicaShamAY2
35084.json,0.65677,RAWrabicaShamAY3
Shamela096618.txt,0.65676,raw_ShamelaY19
7614.bok.json,0.65676,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.65676,RELEASE
8317.json,0.65674,RAWrabicaShamAY1
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.65674,RELEASE
