unknown,TFIDF_cosine,libVar
000607.automARkdown,0.55115,RAW_Masaha
21559.json,0.55114,RAWrabicaShamAY2
Shia004012,0.55113,RAWrabica045000
30834.json,0.55111,RAWrabicaShamAY2
3299.html,0.55111,RAWrabicaRafed
59.html,0.55111,RAWrabicaRafed
Shamela026816.txt,0.5511,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.55107,RELEASE
2565.html,0.55107,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.55106,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.55105,RELEASE
8590.json,0.55102,RAWrabicaShamAY1
127668.bok.json,0.55102,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.55099,RELEASE
34159.json,0.55098,RAWrabicaShamAY2
Shamela096546.txt,0.55098,raw_ShamelaY19
Shamela132617.txt,0.55096,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.55095,RELEASE
277.html,0.55095,RAWrabicaRafed
1257.json,0.55092,RAWrabicaShamAY1
35885.json,0.55088,RAWrabicaShamAY3
9260.bok.json,0.55087,RAWrabicaSham19Y
37746.json,0.55086,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.55084,RELEASE
9865.json,0.55083,RAWrabicaShamAY1
Sham30K0014195,0.55082,RAWrabica015000
36971.bok.json,0.55082,RAWrabicaSham19Y
15562.automARkdown,0.5508,RAW_Ghbook
829.html,0.5508,RAWrabicaRafed
816.json,0.55079,RAWrabicaShamAY1
Shamela023687.txt,0.55076,raw_ShamelaY19
37741.bok.json,0.55075,RAWrabicaSham19Y
6518.json,0.55075,RAWrabicaShamAY1
32249.json,0.55069,RAWrabicaShamAY2
Shamela028925.txt,0.55064,raw_ShamelaY19
150481.bok.json,0.55063,RAWrabicaSham19Y
12313.automARkdown,0.5506,RAW_Ghbook
Sham30K0044113,0.55059,RAWrabica030000
37554.bok.json,0.55056,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.55055,RELEASE
7122.automARkdown,0.55052,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.5505,RELEASE
90.json,0.5505,RAWrabicaShamAY1
6655.automARkdown,0.55049,RAW_Ghbook
11081.json,0.55048,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.55048,RELEASE
002041Vols.automARkdown,0.55047,RAW_Masaha
Shamela0008236,0.55044,RAWrabica035000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.55044,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.55041,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.5504,RELEASE
1500.json,0.55039,RAWrabicaShamAY1
9768.json,0.55038,RAWrabicaShamAY1
6630.json,0.55038,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.55037,RELEASE
1030.html,0.55033,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.55033,RELEASE
Sham30K0044144,0.55031,RAWrabica030000
9973.automARkdown,0.55031,RAW_Ghbook
35973.json,0.55028,RAWrabicaShamAY3
Shia003711,0.55028,RAWrabica045000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.55027,RELEASE
30821.json,0.55025,RAWrabicaShamAY2
000562.automARkdown,0.55023,RAW_Masaha
34979.json,0.55019,RAWrabicaShamAY3
36115.json,0.55019,RAWrabicaShamAY3
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.55017,RELEASE
6234.json,0.55016,RAWrabicaShamAY1
Shamela023695.txt,0.55012,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.55012,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.5501,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.55007,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.55007,RELEASE
7093.automARkdown,0.55006,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.55001,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.55,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.54998,RELEASE
29725.json,0.54997,RAWrabicaShamAY2
34976.json,0.54997,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.54997,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.54994,RELEASE
Shia003311Vols,0.54992,RAWrabica045000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.54992,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.54991,RELEASE
35480.json,0.54991,RAWrabicaShamAY3
36558.json,0.5499,RAWrabicaShamAY3
Shamela096276.txt,0.54989,raw_ShamelaY19
2091.html,0.54989,RAWrabicaRafed
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.54986,RELEASE
96721.bok.json,0.54984,RAWrabicaSham19Y
26230.json,0.54983,RAWrabicaShamAY2
9499.automARkdown,0.54982,RAW_Ghbook
37416.json,0.54979,RAWrabicaShamAY3
Shamela026803.txt,0.54979,raw_ShamelaY19
1513.json,0.54977,RAWrabicaShamAY1
002352.automARkdown,0.54977,RAW_Masaha
Sham30K0033998,0.54975,RAWrabica020000
004685.automARkdown,0.54975,RAW_Masaha
11172.json,0.54974,RAWrabicaShamAY2
36461.json,0.54972,RAWrabicaShamAY3
002963.automARkdown,0.5497,RAW_Masaha
2400.html,0.54969,RAWrabicaRafed
10938.automARkdown,0.54968,RAW_Ghbook
9899.json,0.54967,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.54967,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.54965,RELEASE
34301.json,0.54965,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.54963,RELEASE
Sham30K0002826,0.54959,RAWrabica005000
0636.bok.json,0.54956,RAWrabicaSham19Y
37982.json,0.54954,RAWrabicaShamAY3
3819.html,0.54953,RAWrabicaRafed
7503.automARkdown,0.54952,RAW_Ghbook
5853.json,0.54951,RAWrabicaShamAY1
Shamela029653.txt,0.54949,raw_ShamelaY19
11262.json,0.54946,RAWrabicaShamAY2
Shia002209,0.54943,RAWrabica040000
Shamela030834.txt,0.5494,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.5494,RELEASE
12048.json,0.54937,RAWrabicaShamAY2
Sham30K0002597,0.54936,RAWrabica005000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.54935,RELEASE
1149.html,0.54932,RAWrabicaRafed
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.54931,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.54928,RELEASE
35798.json,0.54928,RAWrabicaShamAY3
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.54927,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.54925,RELEASE
96231.bok.json,0.54924,RAWrabicaSham19Y
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.54924,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.54923,RELEASE
7666.json,0.54922,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.54917,RELEASE
34161.json,0.54917,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.54917,RELEASE
96479.bok.json,0.54915,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.54913,RELEASE
11367.json,0.54913,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.54912,RELEASE
1753.html,0.54912,RAWrabicaRafed
Sham30K0044014,0.54907,RAWrabica030000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.54906,RELEASE
2518.html,0.54905,RAWrabicaRafed
9974.bok.json,0.54901,RAWrabicaSham19Y
2767.html,0.54901,RAWrabicaRafed
30114.json,0.54901,RAWrabicaShamAY2
Shamela096231.txt,0.54898,raw_ShamelaY19
34828.json,0.54897,RAWrabicaShamAY3
34777.json,0.54892,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.54888,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.54888,RELEASE
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.54888,RELEASE
7313.bok.json,0.54887,RAWrabicaSham19Y
Sham30K0033914,0.54887,RAWrabica020000
34599.json,0.54883,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.54882,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.54881,RELEASE
9007.automARkdown,0.5488,RAW_Ghbook
9005.automARkdown,0.54878,RAW_Ghbook
8530.json,0.54874,RAWrabicaShamAY1
92.json,0.54873,RAWrabicaShamAY1
34426.json,0.54873,RAWrabicaShamAY3
7822.json,0.54871,RAW_ABLibrary
9767.json,0.5487,RAWrabicaShamAY1
Shamela030760.txt,0.5487,raw_ShamelaY19
420.json,0.54869,RAWrabicaShamAY1
34011.json,0.54865,RAWrabicaShamAY2
16321.automARkdown,0.54864,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.54863,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.54862,RELEASE
875.json,0.54861,RAWrabicaShamAY1
37791.json,0.54859,RAWrabicaShamAY3
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.54859,RELEASE
30821.bok.json,0.54859,RAWrabicaSham19Y
6886.bok.json,0.54858,RAWrabicaSham19Y
Sham30K0014196,0.54858,RAWrabica015000
35994.json,0.54857,RAWrabicaShamAY3
31826.json,0.54856,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.54856,RELEASE
34429.json,0.54855,RAWrabicaShamAY3
Shamela151008.txt,0.54853,raw_ShamelaY19
8362.json,0.54849,RAWrabicaShamAY1
Shamela037698.txt,0.54849,raw_ShamelaY19
7313.json,0.54848,RAWrabicaShamAY1
16057.automARkdown,0.54846,RAW_Ghbook
35831.json,0.54845,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.54844,RELEASE
36497.bok.json,0.54843,RAWrabicaSham19Y
34582.json,0.5484,RAWrabicaShamAY3
224.html,0.54838,RAWrabicaRafed
Sham30K0034094,0.54837,RAWrabica020000
10697Vols.automARkdown,0.54836,RAW_Ghbook
Shia004519,0.54833,RAWrabica045000
2292.automARkdown,0.54832,RAW_Ghbook
995.json,0.54832,RAW_ABLibrary
9784.json,0.5483,RAWrabicaShamAY1
1812.json,0.5483,RAWrabicaShamAY1
35964.json,0.54828,RAWrabicaShamAY3
10098.json,0.54826,RAWrabicaShamAY1
Shamela037741.txt,0.54825,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.54824,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.54824,RELEASE
35548.json,0.54823,RAWrabicaShamAY3
16152.automARkdown,0.54823,RAW_Ghbook
33779.json,0.5482,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54819,RELEASE
Shamela095735.txt,0.54819,raw_ShamelaY19
30113.json,0.54815,RAWrabicaShamAY2
1365.json,0.54815,RAWrabicaShamAY1
36154.bok.json,0.54815,RAWrabicaSham19Y
5950.automARkdown,0.54815,RAW_Ghbook
9357.json,0.54815,RAWrabicaShamAY1
Shamela037529.txt,0.54812,raw_ShamelaY19
34292.json,0.54811,RAWrabicaShamAY3
7121.automARkdown,0.54808,RAW_Ghbook
16145.automARkdown,0.54803,RAW_Ghbook
Sham30K0002506,0.54802,RAWrabica005000
7855.json,0.54802,RAW_ABLibrary
32874.json,0.54802,RAWrabicaShamAY2
31780.json,0.54797,RAWrabicaShamAY2
8891.json,0.54796,RAW_ABLibrary
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.54796,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.54794,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.54792,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.54792,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.54788,RELEASE
Sham30K0002687,0.54786,RAWrabica005000
38012.json,0.54785,RAWrabicaShamAY3
Shamela023579.txt,0.54784,raw_ShamelaY19
9873.json,0.54783,RAWrabicaShamAY1
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.54779,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.54778,RELEASE
35073.json,0.54773,RAWrabicaShamAY3
Shamela037554.txt,0.54768,raw_ShamelaY19
9260.json,0.54768,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.54767,RELEASE
37279.json,0.54767,RAWrabicaShamAY3
Shamela037634.txt,0.54765,raw_ShamelaY19
9681.json,0.54765,RAWrabicaShamAY1
22678.json,0.54763,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.54761,RELEASE
9767.bok.json,0.54757,RAWrabicaSham19Y
2158.html,0.54755,RAWrabicaRafed
33801.json,0.54752,RAWrabicaShamAY2
32396.json,0.54749,RAWrabicaShamAY2
1983.json,0.54748,RAWrabicaShamAY1
33403.json,0.54745,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.54742,RELEASE
37332.json,0.54739,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.54738,RELEASE
2506.bok.json,0.54738,RAWrabicaSham19Y
3197.json,0.54734,RAWrabicaShamAY1
1186.json,0.54731,RAWrabicaShamAY1
7315.json,0.54731,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.5473,RELEASE
98.json,0.5473,RAWrabicaShamAY1
1468.json,0.54729,RAWrabicaShamAY1
3567.html,0.54728,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.54726,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.54725,RELEASE
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.54724,RELEASE
31655.json,0.54722,RAWrabicaShamAY2
003107Vols.automARkdown,0.54722,RAW_Masaha
7538.json,0.54721,RAW_ABLibrary
2617.automARkdown,0.5472,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.54715,RELEASE
34877.json,0.54715,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.54711,RELEASE
7264.json,0.5471,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.54706,RELEASE
3008.html,0.54702,RAWrabicaRafed
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.54701,RELEASE
000350.automARkdown,0.54701,RAW_Masaha
Shamela030446.txt,0.54701,raw_ShamelaY19
35701.json,0.54701,RAWrabicaShamAY3
3081.html,0.547,RAWrabicaRafed
Sham30K0034105,0.54694,RAWrabica020000
7832.json,0.54693,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.54692,RELEASE
10517.bok.json,0.54692,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54689,RELEASE
5809.json,0.54687,RAWrabicaShamAY1
9463.json,0.54686,RAWrabicaShamAY1
Shamela036154.txt,0.54685,raw_ShamelaY19
3240.html,0.54684,RAWrabicaRafed
12738.json,0.54683,RAWrabicaShamAY2
1987.html,0.54683,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.54682,RELEASE
678.json,0.54681,RAWrabicaShamAY1
001028.automARkdown,0.54679,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.54678,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.54678,RELEASE
35188.json,0.54677,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.54675,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.54675,RELEASE
Shamela029897.txt,0.54674,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54674,RELEASE
003360.automARkdown,0.54673,RAW_Masaha
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.54672,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.54668,RELEASE
Shia003116,0.54668,RAWrabica045000
Shia004576Vols,0.54667,RAWrabica045000
34631.json,0.54667,RAWrabicaShamAY3
32103.json,0.54667,RAWrabicaShamAY2
Shamela037771.txt,0.54662,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.5466,RELEASE
17794.bok.json,0.54659,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.54658,RELEASE
Shamela021650.txt,0.54657,raw_ShamelaY19
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.54657,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.54657,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.54654,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.54652,RELEASE
1579.json,0.5465,RAWrabicaShamAY1
5396.json,0.54649,RAWrabicaShamAY1
32679.json,0.54649,RAWrabicaShamAY2
Shia003104,0.54649,RAWrabica045000
3896.html,0.54649,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.54647,RELEASE
001961Vols.automARkdown,0.54644,RAW_Masaha
9655.json,0.54643,RAWrabicaShamAY1
2633.html,0.54639,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.54639,RELEASE
3215.html,0.54636,RAWrabicaRafed
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.54635,RELEASE
9974.json,0.54634,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54633,RELEASE
3313.html,0.54633,RAWrabicaRafed
9035.json,0.54632,RAW_ABLibrary
Shamela036195.txt,0.54631,raw_ShamelaY19
4793.automARkdown,0.5463,RAW_Ghbook
15679.automARkdown,0.5463,RAW_Ghbook
15618.automARkdown,0.54625,RAW_Ghbook
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.54623,RELEASE
38028.json,0.54623,RAWrabicaShamAY3
29814.bok.json,0.54622,RAWrabicaSham19Y
Sham30K0002835,0.5462,RAWrabica005000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.54619,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.54618,RELEASE
4583.automARkdown,0.54617,RAW_Ghbook
402.json,0.54617,RAWrabicaShamAY1
38407.json,0.54616,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.54616,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.54615,RELEASE
7701.json,0.54615,RAW_ABLibrary
Shamela019542.txt,0.54615,raw_ShamelaY19
9212.automARkdown,0.54612,RAW_Ghbook
000091.automARkdown,0.54611,RAW_Masaha
34587.json,0.54609,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.54599,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.54599,RELEASE
001941.automARkdown,0.54595,RAW_Masaha
Shia003671Vols,0.54592,RAWrabica045000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.5459,RELEASE
3585.html,0.54589,RAWrabicaRafed
Shamela021524.txt,0.54585,raw_ShamelaY19
7586.json,0.54584,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.54583,RELEASE
1705.json,0.54579,RAWrabicaShamAY1
1399.bok.json,0.54577,RAWrabicaSham19Y
778.json,0.54576,RAW_ABLibrary
003526Vols.automARkdown,0.54575,RAW_Masaha
16506.automARkdown,0.54574,RAW_Ghbook
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.5457,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.54569,RELEASE
000336.automARkdown,0.54569,RAW_Masaha
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.54569,RELEASE
35123.json,0.54568,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.54561,RELEASE
001978Vols.automARkdown,0.54561,RAW_Masaha
Shia002670Vols,0.54555,RAWrabica040000
531.html,0.54554,RAWrabicaRafed
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.54554,RELEASE
Shamela037311.txt,0.54553,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.54553,RELEASE
5021.automARkdown,0.54551,RAW_Ghbook
37493.json,0.54551,RAWrabicaShamAY3
6388.json,0.5455,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.54548,RELEASE
Shia004710Vols,0.54547,RAWrabica045000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.54547,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.54547,RELEASE
36068.json,0.54546,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.54545,RELEASE
3561.html,0.54545,RAWrabicaRafed
3907.html,0.54544,RAWrabicaRafed
9869.bok.json,0.54543,RAWrabicaSham19Y
16149.automARkdown,0.54542,RAW_Ghbook
961.json,0.5454,RAWrabicaShamAY1
Shamela021559.txt,0.54538,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.54536,RELEASE
241.html,0.54535,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.54531,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.54528,RELEASE
8640.json,0.54528,RAW_ABLibrary
1418.html,0.54527,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.54527,RELEASE
004719.automARkdown,0.54525,RAW_Masaha
887.json,0.54525,RAWrabicaShamAY1
34350.json,0.54524,RAWrabicaShamAY3
34291.json,0.54523,RAWrabicaShamAY3
33073.json,0.54521,RAWrabicaShamAY2
236.html,0.54521,RAWrabicaRafed
833.html,0.5452,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.54519,RELEASE
Shia004518,0.54519,RAWrabica045000
38023.json,0.54517,RAWrabicaShamAY3
Sham30K0008261,0.54516,RAWrabica010000
981.json,0.54514,RAWrabicaShamAY1
34278.json,0.54514,RAWrabicaShamAY3
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.54514,RELEASE
37698.bok.json,0.54512,RAWrabicaSham19Y
6886.json,0.54511,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.54509,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.54508,RELEASE
1470.html,0.54501,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.545,RELEASE
8585.json,0.54499,RAWrabicaShamAY1
002874.automARkdown,0.54498,RAW_Masaha
636.json,0.54498,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.54498,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.54498,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.54495,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.54494,RELEASE
000241.automARkdown,0.54493,RAW_Masaha
515.json,0.54493,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.54492,RELEASE
11353.json,0.5449,RAWrabicaShamAY2
Shamela150481.txt,0.54488,raw_ShamelaY19
37445.json,0.54488,RAWrabicaShamAY3
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54487,RELEASE
2307.html,0.54486,RAWrabicaRafed
299.json,0.54482,RAWrabicaShamAY1
5586.json,0.5448,RAWrabicaShamAY1
5726.bok.json,0.54479,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.54478,RELEASE
31840.json,0.54476,RAWrabicaShamAY2
7863.json,0.54475,RAW_ABLibrary
3802.html,0.54474,RAWrabicaRafed
11091.json,0.54473,RAWrabicaShamAY2
13047.automARkdown,0.54473,RAW_Ghbook
912.html,0.54473,RAWrabicaRafed
7605.json,0.54472,RAWrabicaShamAY1
32476.json,0.54467,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.54465,RELEASE
1105.json,0.54463,RAWrabicaShamAY1
4144.json,0.54459,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.54459,RELEASE
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.54459,RELEASE
36194.json,0.54458,RAWrabicaShamAY3
Shamela0008213,0.54453,RAWrabica035000
2546.html,0.54452,RAWrabicaRafed
Shamela036070.txt,0.54451,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.54449,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.54449,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.54446,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.54442,RELEASE
115132.bok.json,0.54441,RAWrabicaSham19Y
Shamela036971.txt,0.54441,raw_ShamelaY19
555.json,0.5444,RAWrabicaShamAY1
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.5444,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54439,RELEASE
21766.json,0.54439,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.54438,RELEASE
Sham30K0002606,0.54438,RAWrabica005000
