unknown,TFIDF_cosine,libVar
1683.html,0.66899,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.66898,RELEASE
31696.json,0.66895,RAWrabicaShamAY2
Shamela132392.txt,0.66895,raw_ShamelaY19
36608.json,0.66895,RAWrabicaShamAY3
8830.json,0.66895,RAW_ABLibrary
3700.html,0.66892,RAWrabicaRafed
Shamela023100.txt,0.6689,raw_ShamelaY19
6654.json,0.66889,RAWrabicaShamAY1
76.json,0.66889,RAWrabicaShamAY1
Shia004541,0.66886,RAWrabica045000
35005.json,0.66883,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.6688,RELEASE
Shamela031378.txt,0.66878,raw_ShamelaY19
23647.json,0.66877,RAWrabicaShamAY2
12090.json,0.66877,RAWrabicaShamAY2
34769.json,0.66877,RAWrabicaShamAY3
000703Vols.automARkdown,0.66876,RAW_Masaha
1624.json,0.66874,RAWrabicaShamAY1
96786.bok.json,0.66872,RAWrabicaSham19Y
Shia003717Vols,0.66872,RAWrabica045000
1959.json,0.66872,RAWrabicaShamAY1
10045.json,0.66872,RAWrabicaShamAY1
2955.html,0.66871,RAWrabicaRafed
13159.bok.json,0.6687,RAWrabicaSham19Y
10487.json,0.66869,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.66868,RELEASE
34385.json,0.66865,RAWrabicaShamAY3
215.json,0.66865,RAWrabicaShamAY1
1991.html,0.66861,RAWrabicaRafed
Shia003754Vols,0.66859,RAWrabica045000
Shamela021712.txt,0.66859,raw_ShamelaY19
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.66857,RELEASE
Sham30K0038905,0.66856,RAWrabica025000
Shamela096456.txt,0.66854,raw_ShamelaY19
Shia004243Vols,0.66853,RAWrabica045000
Sham30K0008413,0.66851,RAWrabica010000
36376.json,0.66851,RAWrabicaShamAY3
32324.json,0.6685,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66847,RELEASE
4972.automARkdown,0.66847,RAW_Ghbook
36736.json,0.66846,RAWrabicaShamAY3
23679.bok.json,0.66844,RAWrabicaSham19Y
1804.html,0.66844,RAWrabicaRafed
7334.bok.json,0.66843,RAWrabicaSham19Y
Shamela096786.txt,0.66843,raw_ShamelaY19
33496.json,0.66842,RAWrabicaShamAY2
6051.automARkdown,0.66842,RAW_Ghbook
35056.json,0.6684,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6684,RELEASE
Shamela145411.txt,0.66839,raw_ShamelaY19
769.json,0.66837,RAWrabicaShamAY1
11356.json,0.66837,RAWrabicaShamAY2
973.json,0.66836,RAW_ABLibrary
1137.json,0.66836,RAWrabicaShamAY1
001880Vols.automARkdown,0.66834,RAW_Masaha
Shamela026217.txt,0.66832,raw_ShamelaY19
35756.json,0.66828,RAWrabicaShamAY3
7906.automARkdown,0.66824,RAW_Ghbook
1307.json,0.66824,RAWrabicaShamAY1
Sham30K0034038,0.66824,RAWrabica020000
2933.html,0.66822,RAWrabicaRafed
375.json,0.6682,RAWrabicaShamAY1
7481.json,0.66819,RAWrabicaShamAY1
35489.json,0.66819,RAWrabicaShamAY3
8026.automARkdown,0.66816,RAW_Ghbook
9096.bok.json,0.66812,RAWrabicaSham19Y
33098.json,0.66811,RAWrabicaShamAY2
35168.json,0.66808,RAWrabicaShamAY3
31730.json,0.66807,RAWrabicaShamAY2
5037.automARkdown,0.66806,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66806,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.66802,RELEASE
Shamela095670.txt,0.66802,raw_ShamelaY19
Shia003673Vols,0.668,RAWrabica045000
1321.json,0.668,RAWrabicaShamAY1
33856.json,0.66799,RAWrabicaShamAY2
1072.html,0.66799,RAWrabicaRafed
3824.html,0.66798,RAWrabicaRafed
9096.json,0.66796,RAWrabicaShamAY1
8389.json,0.66794,RAW_ABLibrary
2010.json,0.66794,RAWrabicaShamAY1
9412.json,0.66793,RAWrabicaShamAY1
1553.html,0.66791,RAWrabicaRafed
9802.json,0.6679,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.66789,RELEASE
12009.bok.json,0.66789,RAWrabicaSham19Y
7926.json,0.66787,RAW_ABLibrary
36942.json,0.66786,RAWrabicaShamAY3
Shamela037578.txt,0.66785,raw_ShamelaY19
Shamela037798.txt,0.66784,raw_ShamelaY19
38483.json,0.66784,RAWrabicaShamAY3
22885.json,0.66783,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.66779,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.66779,RELEASE
Shamela133380.txt,0.66778,raw_ShamelaY19
3624.html,0.66775,RAWrabicaRafed
1856.json,0.66771,RAWrabicaShamAY1
003519.automARkdown,0.66769,RAW_Masaha
6227.json,0.66768,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.66766,RELEASE
1577.html,0.66763,RAWrabicaRafed
Shamela036176.txt,0.66763,raw_ShamelaY19
Shamela021809.txt,0.66762,raw_ShamelaY19
11429.json,0.66756,RAWrabicaShamAY2
740.html,0.66755,RAWrabicaRafed
000228.automARkdown,0.66752,RAW_Masaha
23590.bok.json,0.66749,RAWrabicaSham19Y
14542.bok.json,0.66746,RAWrabicaSham19Y
33769.json,0.66745,RAWrabicaShamAY2
8561.json,0.66745,RAW_ABLibrary
Shamela023590.txt,0.66745,raw_ShamelaY19
8664.json,0.66744,RAW_ABLibrary
132393.bok.json,0.66743,RAWrabicaSham19Y
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.66742,RELEASE
766.json,0.66741,RAW_ABLibrary
36414.bok.json,0.6674,RAWrabicaSham19Y
Sham30K0039060,0.66738,RAWrabica025000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66733,RELEASE
3864.html,0.6673,RAWrabicaRafed
Sham30K0002553,0.66723,RAWrabica005000
29699.json,0.66721,RAWrabicaShamAY2
7125.automARkdown,0.66718,RAW_Ghbook
34970.json,0.66718,RAWrabicaShamAY3
9543.json,0.66717,RAWrabicaShamAY1
1206.json,0.66715,RAWrabicaShamAY1
7822.json,0.66713,RAW_ABLibrary
36102.json,0.66713,RAWrabicaShamAY3
38077.json,0.66712,RAWrabicaShamAY3
724.html,0.66712,RAWrabicaRafed
32317.json,0.6671,RAWrabicaShamAY2
33625.json,0.6671,RAWrabicaShamAY2
Shamela023608.txt,0.66709,raw_ShamelaY19
23590.json,0.66709,RAWrabicaShamAY2
6871.json,0.66709,RAWrabicaShamAY1
Sham30K0002473,0.66708,RAWrabica005000
Sham30K0033994,0.66708,RAWrabica020000
22665.json,0.66707,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.66706,RELEASE
35046.json,0.66706,RAWrabicaShamAY3
2751.html,0.66703,RAWrabicaRafed
Shamela022643.txt,0.66702,raw_ShamelaY19
Sham30K0002496,0.66702,RAWrabica005000
1192.html,0.667,RAWrabicaRafed
3737.html,0.66694,RAWrabicaRafed
1171.html,0.66693,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.66693,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.66689,RELEASE
31619.json,0.66689,RAWrabicaShamAY2
1456.bok.json,0.66688,RAWrabicaSham19Y
35708.json,0.66688,RAWrabicaShamAY3
13019.bok.json,0.66687,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66686,RELEASE
Shamela096851.txt,0.66686,raw_ShamelaY19
Shia003675Vols,0.66685,RAWrabica045000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66684,RELEASE
Sham30K0033810,0.66684,RAWrabica020000
9531.json,0.66682,RAW_ABLibrary
6348.json,0.66682,RAWrabicaShamAY1
3123.html,0.66681,RAWrabicaRafed
Shamela133370.txt,0.66681,raw_ShamelaY19
7713.json,0.66681,RAW_ABLibrary
1039.html,0.66677,RAWrabicaRafed
23608.bok.json,0.66677,RAWrabicaSham19Y
Shamela026449.txt,0.66677,raw_ShamelaY19
Shamela096481.txt,0.66672,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6667,RELEASE
696.html,0.6667,RAWrabicaRafed
000161.automARkdown,0.66667,RAW_Masaha
003125Vols.automARkdown,0.66666,RAW_Masaha
34182.json,0.66666,RAWrabicaShamAY2
Shamela026460.txt,0.66664,raw_ShamelaY19
002790Vols.automARkdown,0.66663,RAW_Masaha
7899.automARkdown,0.66662,RAW_Ghbook
31741.json,0.66662,RAWrabicaShamAY2
1185.html,0.66659,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.66659,RELEASE
97928.bok.json,0.66657,RAWrabicaSham19Y
Shamela096232.txt,0.66656,raw_ShamelaY19
8382.json,0.66656,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66655,RELEASE
3034.html,0.66653,RAWrabicaRafed
37669.json,0.66652,RAWrabicaShamAY3
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.66652,RELEASE
Shamela096844.txt,0.66652,raw_ShamelaY19
7140.automARkdown,0.6665,RAW_Ghbook
9788.json,0.66649,RAWrabicaShamAY1
7894.automARkdown,0.66648,RAW_Ghbook
8246.json,0.66647,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.66644,RELEASE
1926.json,0.66643,RAWrabicaShamAY1
001985Vols.automARkdown,0.66642,RAW_Masaha
1554.json,0.66641,RAWrabicaShamAY1
33968.json,0.6664,RAWrabicaShamAY2
32455.json,0.66638,RAWrabicaShamAY2
566.json,0.66638,RAWrabicaShamAY1
Sham30K0033825,0.66638,RAWrabica020000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.66635,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.66631,RELEASE
22650.json,0.6663,RAWrabicaShamAY2
786.json,0.66629,RAW_ABLibrary
Shamela096722.txt,0.66627,raw_ShamelaY19
2806.html,0.66626,RAWrabicaRafed
23608.json,0.66626,RAWrabicaShamAY2
Shia002732,0.66623,RAWrabica040000
10697Vols.automARkdown,0.66622,RAW_Ghbook
31584.json,0.66618,RAWrabicaShamAY2
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.66618,RELEASE
758.html,0.66617,RAWrabicaRafed
Shamela030800.txt,0.66615,raw_ShamelaY19
Sham30K0034093,0.66615,RAWrabica020000
7993.automARkdown,0.66614,RAW_Ghbook
34407.json,0.66613,RAWrabicaShamAY3
33150.json,0.66613,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.66608,RELEASE
15141.automARkdown,0.66608,RAW_Ghbook
35457.json,0.66607,RAWrabicaShamAY3
33977.json,0.66605,RAWrabicaShamAY2
23073.json,0.66605,RAWrabicaShamAY2
34756.json,0.66604,RAWrabicaShamAY3
16413.automARkdown,0.66603,RAW_Ghbook
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.66603,RELEASE
12009.json,0.666,RAWrabicaShamAY2
Sham30K0002767,0.666,RAWrabica005000
15731.automARkdown,0.666,RAW_Ghbook
35884.json,0.66598,RAWrabicaShamAY3
35444.json,0.66597,RAWrabicaShamAY3
Shamela145209.txt,0.66593,raw_ShamelaY19
7823.json,0.66592,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.66589,RELEASE
Shamela127677.txt,0.66588,raw_ShamelaY19
Shamela022817.txt,0.66583,raw_ShamelaY19
13064.bok.json,0.66581,RAWrabicaSham19Y
4982.automARkdown,0.66581,RAW_Ghbook
Shamela036977.txt,0.66579,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66577,RELEASE
4799.automARkdown,0.66576,RAW_Ghbook
Shamela098127.txt,0.66574,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66574,RELEASE
Shamela0008362,0.66573,RAWrabica035000
7587.json,0.66573,RAWrabicaShamAY1
797.automARkdown,0.6657,RAW_Ghbook
1662.json,0.6657,RAWrabicaShamAY1
Shamela039268.txt,0.66569,raw_ShamelaY19
5412.json,0.66568,RAWrabicaShamAY1
6349.automARkdown,0.66568,RAW_Ghbook
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.66567,RELEASE
21712.json,0.66566,RAWrabicaShamAY2
Sham30K0014283,0.66566,RAWrabica015000
Sham30K0002599,0.66564,RAWrabica005000
7444.json,0.66563,RAWrabicaShamAY1
8835.json,0.66561,RAW_ABLibrary
32284.json,0.6656,RAWrabicaShamAY2
37004.json,0.6656,RAWrabicaShamAY3
23679.json,0.66555,RAWrabicaShamAY2
5046.json,0.66555,RAWrabicaShamAY1
1713.html,0.66552,RAWrabicaRafed
7263.json,0.66551,RAWrabicaShamAY1
Sham30K0038904,0.6655,RAWrabica025000
002473.automARkdown,0.66549,RAW_Masaha
12165.automARkdown,0.66549,RAW_Ghbook
11369.json,0.66548,RAWrabicaShamAY2
34374.json,0.66548,RAWrabicaShamAY3
8787.json,0.66546,RAW_ABLibrary
000454.automARkdown,0.66545,RAW_Masaha
36998.json,0.66544,RAWrabicaShamAY3
35731.json,0.66544,RAWrabicaShamAY3
38163.json,0.66543,RAWrabicaShamAY3
598.json,0.66541,RAWrabicaShamAY1
6247.json,0.6654,RAWrabicaShamAY1
Sham30K0033919,0.66538,RAWrabica020000
38440.json,0.66538,RAWrabicaShamAY3
13182.json,0.66538,RAWrabicaShamAY2
7569.automARkdown,0.66538,RAW_Ghbook
2455.html,0.66538,RAWrabicaRafed
7696.json,0.66537,RAW_ABLibrary
381.json,0.66534,RAWrabicaShamAY1
Sham30K0002640,0.66533,RAWrabica005000
1124.html,0.6653,RAWrabicaRafed
Shamela036192.txt,0.66527,raw_ShamelaY19
8747.json,0.66523,RAW_ABLibrary
Shamela036168.txt,0.66521,raw_ShamelaY19
Shamela022885.txt,0.66521,raw_ShamelaY19
Sham30K0002517,0.6652,RAWrabica005000
Shia004537,0.66518,RAWrabica045000
34124.json,0.66516,RAWrabicaShamAY2
Sham30K0002636,0.66516,RAWrabica005000
840.json,0.66516,RAW_ABLibrary
38072.json,0.66514,RAWrabicaShamAY3
35955.json,0.66514,RAWrabicaShamAY3
Shamela115098.txt,0.6651,raw_ShamelaY19
33151.json,0.66509,RAWrabicaShamAY2
Sham30K0002682,0.66506,RAWrabica005000
35589.json,0.66504,RAWrabicaShamAY3
8677.json,0.66503,RAW_ABLibrary
33510.json,0.66503,RAWrabicaShamAY2
2108.html,0.66502,RAWrabicaRafed
8249.json,0.66502,RAW_ABLibrary
002363.automARkdown,0.665,RAW_Masaha
33451.json,0.66499,RAWrabicaShamAY2
35247.json,0.66496,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.66493,RELEASE
10273.json,0.66485,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.66484,RELEASE
33336.json,0.66484,RAWrabicaShamAY2
Shia004047,0.66483,RAWrabica045000
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.66483,RELEASE
Shamela096519.txt,0.66483,raw_ShamelaY19
10024.json,0.6648,RAWrabicaShamAY1
38052.json,0.66478,RAWrabicaShamAY3
36031.json,0.66478,RAWrabicaShamAY3
1451.html,0.66476,RAWrabicaRafed
Sham30K0002449,0.66475,RAWrabica005000
11344.json,0.66473,RAWrabicaShamAY2
9214.json,0.66472,RAWrabicaShamAY1
2757.automARkdown,0.6647,RAW_Ghbook
8880.json,0.66466,RAW_ABLibrary
21797.json,0.66466,RAWrabicaShamAY2
5294.automARkdown,0.66465,RAW_Ghbook
001003.automARkdown,0.66463,RAW_Masaha
13019.json,0.66461,RAWrabicaShamAY2
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.66461,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6646,RELEASE
36743.json,0.66459,RAWrabicaShamAY3
46.html,0.66458,RAWrabicaRafed
12078.json,0.66458,RAWrabicaShamAY2
155.json,0.66458,RAWrabicaShamAY1
3888.html,0.66457,RAWrabicaRafed
000257.automARkdown,0.66457,RAW_Masaha
Shamela095675.txt,0.66457,raw_ShamelaY19
Shia003564Vols,0.66454,RAWrabica045000
13036.json,0.66453,RAWrabicaShamAY2
8358.json,0.66451,RAW_ABLibrary
Shia004246,0.66451,RAWrabica045000
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.66448,RELEASE
35627.json,0.66448,RAWrabicaShamAY3
Sham30K0033905,0.66448,RAWrabica020000
1456.json,0.66448,RAWrabicaShamAY1
002823Vols.automARkdown,0.66447,RAW_Masaha
2649.html,0.66447,RAWrabicaRafed
32890.json,0.66446,RAWrabicaShamAY2
Shamela030863.txt,0.66445,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.66444,RELEASE
35290.json,0.66444,RAWrabicaShamAY3
Shia003732Vols,0.66441,RAWrabica045000
004682.automARkdown,0.66438,RAW_Masaha
Shamela096472.txt,0.66436,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.66435,RELEASE
36590.json,0.66433,RAWrabicaShamAY3
8020.automARkdown,0.66433,RAW_Ghbook
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66432,RELEASE
206.json,0.66432,RAWrabicaShamAY1
31629.json,0.66431,RAWrabicaShamAY2
3871.automARkdown,0.6643,RAW_Ghbook
8083.automARkdown,0.66428,RAW_Ghbook
33692.json,0.66428,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.66423,RELEASE
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.66421,RELEASE
33125.json,0.6642,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66418,RELEASE
824.json,0.66418,RAW_ABLibrary
115129.bok.json,0.66417,RAWrabicaSham19Y
000142.automARkdown,0.66417,RAW_Masaha
9764.json,0.66413,RAW_ABLibrary
33031.json,0.66411,RAWrabicaShamAY2
Shia004057Vols,0.66408,RAWrabica045000
8908.json,0.66408,RAWrabicaShamAY1
829.json,0.66406,RAWrabicaShamAY1
9953.json,0.66405,RAWrabicaShamAY1
9359.json,0.66405,RAW_ABLibrary
Shamela026359.txt,0.66405,raw_ShamelaY19
29711.json,0.66398,RAWrabicaShamAY2
3249.html,0.66396,RAWrabicaRafed
33115.json,0.66392,RAWrabicaShamAY2
Shamela022593.txt,0.66392,raw_ShamelaY19
8331.json,0.66391,RAW_ABLibrary
Shamela022615.txt,0.66391,raw_ShamelaY19
5285.automARkdown,0.66387,RAW_Ghbook
Sham30K0002833,0.66384,RAWrabica005000
Shamela115129.txt,0.66383,raw_ShamelaY19
37251.json,0.66382,RAWrabicaShamAY3
Shia002942,0.66381,RAWrabica045000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.6638,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.66379,RELEASE
26359.bok.json,0.66378,RAWrabicaSham19Y
35608.json,0.66377,RAWrabicaShamAY3
7821.json,0.66377,RAW_ABLibrary
36771.json,0.66377,RAWrabicaShamAY3
6520.json,0.66376,RAWrabicaShamAY1
000701.automARkdown,0.66376,RAW_Masaha
Shamela095674.txt,0.66373,raw_ShamelaY19
32333.json,0.66371,RAWrabicaShamAY2
Shamela037738.txt,0.6637,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.66366,RELEASE
1069.json,0.66366,RAWrabicaShamAY1
32398.json,0.66364,RAWrabicaShamAY2
Sham30K0008210,0.66362,RAWrabica010000
3465.html,0.66361,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.66361,RELEASE
21809.json,0.66361,RAWrabicaShamAY2
7496.json,0.6636,RAWrabicaShamAY1
695.json,0.6636,RAWrabicaShamAY1
10842.json,0.66359,RAWrabicaShamAY2
7872.automARkdown,0.66358,RAW_Ghbook
Shamela030907.txt,0.66357,raw_ShamelaY19
13064.json,0.66357,RAWrabicaShamAY2
Sham30K0014387,0.66356,RAWrabica015000
7787.json,0.66356,RAW_ABLibrary
Shamela0008647,0.66355,RAWrabica035000
8873.json,0.66352,RAW_ABLibrary
767.json,0.6635,RAW_ABLibrary
11685.bok.json,0.6635,RAWrabicaSham19Y
31256.json,0.66348,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.66347,RELEASE
Shia004021,0.66346,RAWrabica045000
11221.automARkdown,0.66345,RAW_Ghbook
8670.json,0.66345,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66345,RELEASE
1096.json,0.66344,RAWrabicaShamAY1
6840.json,0.66341,RAWrabicaShamAY1
Sham30K0002438_f,0.66341,RAWrabica005000
127663.bok.json,0.66339,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.66338,RELEASE
Sham30K0014195,0.66337,RAWrabica015000
1202.json,0.66336,RAWrabicaShamAY1
3045.html,0.66334,RAWrabicaRafed
38472.json,0.66333,RAWrabicaShamAY3
Sham30K0008382,0.66332,RAWrabica010000
9683.json,0.66331,RAWrabicaShamAY1
003715.automARkdown,0.6633,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6633,RELEASE
5936.automARkdown,0.66329,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.66327,RELEASE
33097.json,0.66326,RAWrabicaShamAY2
2035.json,0.66325,RAWrabicaShamAY1
Sham30K0014459,0.66323,RAWrabica015000
001272Vols.automARkdown,0.66323,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66322,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6632,RELEASE
572.json,0.66318,RAWrabicaShamAY1
2590.html,0.66318,RAWrabicaRafed
Shamela021514.txt,0.66313,raw_ShamelaY19
17796.bok.json,0.66312,RAWrabicaSham19Y
001501.automARkdown,0.6631,RAW_Masaha
734.html,0.66309,RAWrabicaRafed
9369.json,0.66309,RAWrabicaShamAY1
Shamela031363.txt,0.66305,raw_ShamelaY19
14796.automARkdown,0.66305,RAW_Ghbook
801.json,0.663,RAWrabicaShamAY1
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.66299,RELEASE
003027.automARkdown,0.66299,RAW_Masaha
10321.json,0.66298,RAWrabicaShamAY1
5701.bok.json,0.66295,RAWrabicaSham19Y
15526.automARkdown,0.66295,RAW_Ghbook
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.66294,RELEASE
15848.automARkdown,0.66294,RAW_Ghbook
35127.json,0.66293,RAWrabicaShamAY3
554.json,0.6629,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.66285,RELEASE
6274.automARkdown,0.66284,RAW_Ghbook
Sham30K0002467,0.66283,RAWrabica005000
3472.automARkdown,0.66283,RAW_Ghbook
65.json,0.66282,RAWrabicaShamAY1
4051.automARkdown,0.66281,RAW_Ghbook
1033.json,0.66277,RAWrabicaShamAY1
2006.json,0.66276,RAWrabicaShamAY1
12763.json,0.66274,RAWrabicaShamAY2
473.html,0.66274,RAWrabicaRafed
16570.automARkdown,0.66274,RAW_Ghbook
12134.automARkdown,0.66273,RAW_Ghbook
3766.html,0.6627,RAWrabicaRafed
6840.bok.json,0.66269,RAWrabicaSham19Y
35177.json,0.66268,RAWrabicaShamAY3
30874.json,0.66266,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.66266,RELEASE
15752.automARkdown,0.66265,RAW_Ghbook
252.html,0.66265,RAWrabicaRafed
35593.json,0.66264,RAWrabicaShamAY3
001140.automARkdown,0.66264,RAW_Masaha
1851.json,0.66264,RAWrabicaShamAY1
Sham30K0014292,0.66262,RAWrabica015000
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.6626,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.6626,RELEASE
30836.json,0.66259,RAWrabicaShamAY2
5701.json,0.66257,RAWrabicaShamAY1
1314.json,0.66256,RAWrabicaShamAY1
96844.bok.json,0.66254,RAWrabicaSham19Y
002493.automARkdown,0.66254,RAW_Masaha
1979.bok.json,0.66253,RAWrabicaSham19Y
6478.automARkdown,0.6625,RAW_Ghbook
832.json,0.66248,RAW_ABLibrary
11123.json,0.66247,RAWrabicaShamAY2
3.html,0.66247,RAWrabicaRafed
4026.html,0.66247,RAWrabicaRafed
6056.json,0.66245,RAWrabicaShamAY1
3117.html,0.66241,RAWrabicaRafed
232.html,0.66239,RAWrabicaRafed
Shamela122173.txt,0.66237,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.66237,RELEASE
Shia003455Vols,0.66237,RAWrabica045000
Shamela148486.txt,0.66235,raw_ShamelaY19
428.json,0.66235,RAWrabicaShamAY1
Sham30K0033901,0.66235,RAWrabica020000
1979.json,0.66234,RAWrabicaShamAY1
1678.html,0.66234,RAWrabicaRafed
3095.html,0.66233,RAWrabicaRafed
7688.json,0.66233,RAW_ABLibrary
12.json,0.66233,RAWrabicaShamAY1
574.json,0.66232,RAWrabicaShamAY1
Shamela145204.txt,0.66232,raw_ShamelaY19
11685.json,0.66232,RAWrabicaShamAY2
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.66231,RELEASE
7317.json,0.6623,RAWrabicaShamAY1
36115.bok.json,0.66227,RAWrabicaSham19Y
33604.json,0.66226,RAWrabicaShamAY2
34957.json,0.66226,RAWrabicaShamAY3
966.json,0.66223,RAW_ABLibrary
Shamela096477.txt,0.66221,raw_ShamelaY19
299.json,0.6622,RAWrabicaShamAY1
150481.bok.json,0.66219,RAWrabicaSham19Y
003241Vols.automARkdown,0.66216,RAW_Masaha
1390.json,0.66216,RAWrabicaShamAY1
Sham30K0043839,0.66215,RAWrabica030000
9035.json,0.66215,RAW_ABLibrary
7597.automARkdown,0.66214,RAW_Ghbook
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66214,RELEASE
Sham30K0014252,0.66214,RAWrabica015000
Shamela096473.txt,0.66214,raw_ShamelaY19
Sham30K0008326,0.66213,RAWrabica010000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.66211,RELEASE
3488.html,0.66211,RAWrabicaRafed
33278.json,0.66211,RAWrabicaShamAY2
2226.html,0.66211,RAWrabicaRafed
33808.json,0.6621,RAWrabicaShamAY2
33110.json,0.6621,RAWrabicaShamAY2
15683.automARkdown,0.66209,RAW_Ghbook
11404.bok.json,0.66208,RAWrabicaSham19Y
7524.bok.json,0.66207,RAWrabicaSham19Y
Sham30K0044033,0.66206,RAWrabica030000
1086.json,0.66206,RAWrabicaShamAY1
Shamela028851.txt,0.66204,raw_ShamelaY19
