unknown,TFIDF_cosine,libVar
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.65307,RELEASE
000918.automARkdown,0.65211,RAW_Masaha
Shamela036111.txt,0.65167,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65154,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.6499,RELEASE
3364.html,0.64929,RAWrabicaRafed
002313.automARkdown,0.64907,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64886,RELEASE
001010.automARkdown,0.64882,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.64823,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.64778,RELEASE
001129Vols.automARkdown,0.64671,RAW_Masaha
3166.html,0.64659,RAWrabicaRafed
000582.automARkdown,0.64643,RAW_Masaha
001265.automARkdown,0.64625,RAW_Masaha
Shamela026094.txt,0.6462,raw_ShamelaY19
3174.html,0.64603,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.64555,RELEASE
001078Vols.automARkdown,0.64525,RAW_Masaha
7262.json,0.64479,RAWrabicaShamAY1
1315.html,0.64462,RAWrabicaRafed
1256.html,0.64399,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.64264,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64192,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64151,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64148,RELEASE
34245.json,0.64027,RAWrabicaShamAY3
1293.html,0.63976,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.63932,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.63932,RELEASE
001162Vols.automARkdown,0.63927,RAW_Masaha
005110Vols.automARkdown,0.63912,RAW_Masaha
34810.json,0.63911,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63894,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63888,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63867,RELEASE
32574.json,0.63866,RAWrabicaShamAY2
000722Vols.automARkdown,0.63855,RAW_Masaha
3233.html,0.63839,RAWrabicaRafed
1264.html,0.63832,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.63831,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63736,RELEASE
6309.json,0.63705,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.63684,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63677,RELEASE
6309.bok.json,0.63615,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63604,RELEASE
1302.html,0.63587,RAWrabicaRafed
001151.automARkdown,0.63587,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.63552,RELEASE
001263.automARkdown,0.63541,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.63541,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63533,RELEASE
001149.automARkdown,0.63526,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63519,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.63517,RELEASE
12056.automARkdown,0.63505,RAW_Ghbook
002419.automARkdown,0.63492,RAW_Masaha
3362.html,0.6348,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.6346,RELEASE
23588.bok.json,0.63449,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63405,RELEASE
178.html,0.63382,RAWrabicaRafed
3175.html,0.63375,RAWrabicaRafed
3373.html,0.63371,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.63361,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.63348,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63333,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.63321,RELEASE
3616.html,0.63318,RAWrabicaRafed
Shamela023588.txt,0.63316,raw_ShamelaY19
1717.json,0.63282,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6328,RELEASE
34195.json,0.63265,RAWrabicaShamAY3
000984.automARkdown,0.63247,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.63204,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63199,RELEASE
1429.json,0.63196,RAWrabicaShamAY1
001142Vols.automARkdown,0.63152,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63147,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.63141,RELEASE
23588.json,0.63134,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.6312,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.63094,RELEASE
2415.html,0.63092,RAWrabicaRafed
001443.automARkdown,0.6309,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63084,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63038,RELEASE
000627.automARkdown,0.63038,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.63028,RELEASE
Shamela021516.txt,0.63019,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63014,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.63014,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.63013,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63003,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.62986,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.62977,RELEASE
004176.automARkdown,0.62972,RAW_Masaha
000953.automARkdown,0.62971,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.62969,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.62954,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62937,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.62915,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62911,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.62893,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.62893,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.62876,RELEASE
1312.html,0.62864,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.62845,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6284,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62835,RELEASE
1713.html,0.62833,RAWrabicaRafed
923.json,0.62812,RAW_ABLibrary
3840.html,0.62808,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.62785,RELEASE
000587Vols.automARkdown,0.62738,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62705,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.62688,RELEASE
12118.automARkdown,0.62677,RAW_Ghbook
1276.html,0.62673,RAWrabicaRafed
Shamela023591.txt,0.62658,raw_ShamelaY19
000621.automARkdown,0.62605,RAW_Masaha
Shamela123663.txt,0.62593,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62591,RELEASE
003673Vols.automARkdown,0.62584,RAW_Masaha
001449Vols.automARkdown,0.62565,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.62565,RELEASE
8176.json,0.62563,RAWrabicaShamAY1
001023.automARkdown,0.62547,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62539,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62524,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.6251,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62484,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.62483,RELEASE
Shamela031363.txt,0.62478,raw_ShamelaY19
7037.json,0.6247,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.62441,RELEASE
3183.html,0.62432,RAWrabicaRafed
Shamela021660.txt,0.62431,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6242,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.62419,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.62406,RELEASE
3227.html,0.62383,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.62364,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62358,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62357,RELEASE
7037.bok.json,0.62347,RAWrabicaSham19Y
001796Vols.automARkdown,0.6234,RAW_Masaha
11230.json,0.62338,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.62321,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.6232,RELEASE
Shamela096180.txt,0.62313,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.62312,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.62308,RELEASE
21660.bok.json,0.62304,RAWrabicaSham19Y
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.62294,RELEASE
Shamela035120.txt,0.62288,raw_ShamelaY19
649.json,0.62275,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62274,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62265,RELEASE
2679.html,0.6226,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62247,RELEASE
229.json,0.6223,RAWrabicaShamAY1
33199.json,0.62228,RAWrabicaShamAY2
23591.bok.json,0.62217,RAWrabicaSham19Y
3168.html,0.62209,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.62187,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62174,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.62156,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62145,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.62143,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62133,RELEASE
001566Vols.automARkdown,0.6213,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.62125,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.62116,RELEASE
9333.json,0.6211,RAW_ABLibrary
8402.json,0.621,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.62093,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6209,RELEASE
33524.json,0.62087,RAWrabicaShamAY2
619.json,0.62081,RAWrabicaShamAY1
Shamela037344.txt,0.6208,raw_ShamelaY19
000982.automARkdown,0.62077,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.62074,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.62073,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.62072,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62071,RELEASE
37992.json,0.62057,RAWrabicaShamAY3
31363.json,0.62049,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.62035,RELEASE
10709.json,0.62035,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62034,RELEASE
Shamela023631.txt,0.62031,raw_ShamelaY19
Shamela020986.txt,0.62007,raw_ShamelaY19
001017.automARkdown,0.61999,RAW_Masaha
1406.html,0.61985,RAWrabicaRafed
1572.html,0.61984,RAWrabicaRafed
21660.json,0.61983,RAWrabicaShamAY2
6146.json,0.61973,RAWrabicaShamAY1
10709.bok.json,0.61963,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61962,RELEASE
8403.json,0.61959,RAW_ABLibrary
Sham30K0008176,0.6195,RAWrabica010000
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.61916,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.61907,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.61904,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.61898,RELEASE
34196.json,0.61886,RAWrabicaShamAY3
001291Vols.automARkdown,0.61875,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.61872,RELEASE
8430.json,0.61871,RAW_ABLibrary
23591.json,0.61859,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61842,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.61837,RELEASE
21516.json,0.61814,RAWrabicaShamAY2
3203.html,0.61811,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.61802,RELEASE
003234Vols.automARkdown,0.61799,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61774,RELEASE
1344.html,0.6177,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.61767,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61759,RELEASE
000719Vols.automARkdown,0.61756,RAW_Masaha
Shamela022877.txt,0.61751,raw_ShamelaY19
991.json,0.6175,RAW_ABLibrary
3179.html,0.61745,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61739,RELEASE
3095.html,0.61736,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.61735,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6172,RELEASE
14386.bok.json,0.61664,RAWrabicaSham19Y
3192.html,0.6166,RAWrabicaRafed
000708Vols.automARkdown,0.61654,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.61633,RELEASE
6136.json,0.6163,RAWrabicaShamAY1
004768Vols.automARkdown,0.61613,RAW_Masaha
1584.html,0.61613,RAWrabicaRafed
12116.automARkdown,0.61606,RAW_Ghbook
10541.json,0.61602,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.61594,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.61593,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.61587,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.61568,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.61554,RELEASE
8390.json,0.61546,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61537,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.61526,RELEASE
2416.html,0.61523,RAWrabicaRafed
7367.json,0.615,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61488,RELEASE
38891.json,0.61482,RAWrabicaShamAY3
9337.json,0.61475,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.61473,RELEASE
001168.automARkdown,0.61462,RAW_Masaha
1330.html,0.61461,RAWrabicaRafed
8789.json,0.61456,RAW_ABLibrary
802.html,0.61452,RAWrabicaRafed
2420.html,0.61451,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.61448,RELEASE
11373.bok.json,0.61448,RAWrabicaSham19Y
Shamela021589.txt,0.61444,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.61443,RELEASE
001398Vols.automARkdown,0.6144,RAW_Masaha
22877.json,0.61439,RAWrabicaShamAY2
002350Vols.automARkdown,0.61431,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61427,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.61417,RELEASE
002364.automARkdown,0.61417,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.61409,RELEASE
32418.json,0.61401,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.61394,RELEASE
1252.html,0.61392,RAWrabicaRafed
000907.automARkdown,0.61391,RAW_Masaha
001498.automARkdown,0.61384,RAW_Masaha
Shamela019233.txt,0.61379,raw_ShamelaY19
34064.json,0.61373,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.61367,RELEASE
8525.json,0.61367,RAW_ABLibrary
35859.json,0.61342,RAWrabicaShamAY3
3239.html,0.61321,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6132,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61319,RELEASE
001352Vols.automARkdown,0.61319,RAW_Masaha
3529.html,0.6131,RAWrabicaRafed
6137.json,0.61305,RAWrabicaShamAY1
34251.json,0.61292,RAWrabicaShamAY3
9763.json,0.61291,RAWrabicaShamAY1
Shia002686Vols,0.6129,RAWrabica040000
8391.json,0.61289,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.61278,RELEASE
1599.html,0.61267,RAWrabicaRafed
001644.automARkdown,0.61263,RAW_Masaha
9334.json,0.61262,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.61261,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.61258,RELEASE
000759.automARkdown,0.61248,RAW_Masaha
10428.json,0.61245,RAWrabicaShamAY1
Shamela095660.txt,0.61236,raw_ShamelaY19
004317.automARkdown,0.61221,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.61219,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.61218,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61217,RELEASE
473.json,0.6121,RAWrabicaShamAY1
7725.json,0.61201,RAWrabicaShamAY1
2977.json,0.61198,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.61197,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.61196,RELEASE
1267.html,0.61188,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.61187,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.61185,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61181,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6118,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6118,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61172,RELEASE
9666.json,0.61172,RAW_ABLibrary
3200.html,0.61171,RAWrabicaRafed
000597.automARkdown,0.61169,RAW_Masaha
Shamela133369.txt,0.61168,raw_ShamelaY19
1794.html,0.61162,RAWrabicaRafed
Shamela130550.txt,0.61162,raw_ShamelaY19
34242.json,0.61158,RAWrabicaShamAY3
1545.json,0.61146,RAWrabicaShamAY1
23627.bok.json,0.61145,RAWrabicaSham19Y
1695.json,0.61142,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61142,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6114,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.61138,RELEASE
11373.json,0.61136,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.61133,RELEASE
001442.automARkdown,0.61129,RAW_Masaha
000622.automARkdown,0.61126,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61126,RELEASE
11904.automARkdown,0.61124,RAW_Ghbook
34241.json,0.61118,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.61107,RELEASE
12076.automARkdown,0.611,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.61099,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61099,RELEASE
993.json,0.61091,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.61088,RELEASE
Shamela018610.txt,0.61086,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.61082,RELEASE
Shamela095562.txt,0.6108,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61079,RELEASE
001520.automARkdown,0.61079,RAW_Masaha
Sham30K0033880,0.6106,RAWrabica020000
8683.json,0.6106,RAW_ABLibrary
773.json,0.61053,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.6104,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.61037,RELEASE
2698.html,0.61032,RAWrabicaRafed
6315.json,0.61031,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.6103,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.61027,RELEASE
3150.html,0.61025,RAWrabicaRafed
1572.json,0.61022,RAWrabicaShamAY1
11444.json,0.61014,RAWrabicaShamAY2
897.json,0.61006,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.60999,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.60997,RELEASE
34246.json,0.60995,RAWrabicaShamAY3
11315.bok.json,0.60992,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.60989,RELEASE
37720.json,0.60988,RAWrabicaShamAY3
Sham30K0044064,0.60984,RAWrabica030000
11196.bok.json,0.60978,RAWrabicaSham19Y
8506.json,0.60976,RAWrabicaShamAY1
