unknown,TFIDF_cosine,libVar
004677.automARkdown,0.63072,RAW_Masaha
23604.json,0.63063,RAWrabicaShamAY2
Sham30K0002503,0.6306,RAWrabica005000
37298.json,0.63056,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.63056,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.63055,RELEASE
3608.html,0.63033,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.63028,RELEASE
001106.automARkdown,0.63009,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.63,RELEASE
6829.json,0.62903,RAWrabicaShamAY1
37265.json,0.6287,RAWrabicaShamAY3
2749.json,0.62858,RAWrabicaShamAY1
25794.json,0.62838,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62824,RELEASE
Shia002658Vols,0.62788,RAWrabica040000
Shamela022853.txt,0.62764,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.62731,RELEASE
5922.json,0.62719,RAWrabicaShamAY1
004548.automARkdown,0.6269,RAW_Masaha
002984.automARkdown,0.62687,RAW_Masaha
34424.json,0.62685,RAWrabicaShamAY3
000117VolsB.automARkdown,0.62678,RAW_Masaha
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.62675,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.62673,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.62656,RELEASE
15564.automARkdown,0.62653,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.6265,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62646,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62641,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62623,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.62609,RELEASE
6035.bok.json,0.62605,RAWrabicaSham19Y
33059.json,0.62586,RAWrabicaShamAY2
5923.json,0.62578,RAWrabicaShamAY1
317.json,0.62572,RAWrabicaShamAY1
32195.json,0.62559,RAWrabicaShamAY2
5654.json,0.62548,RAWrabicaShamAY1
004050Vols.automARkdown,0.62545,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.62536,RELEASE
Shamela021715.txt,0.62529,raw_ShamelaY19
002070.automARkdown,0.62518,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62506,RELEASE
2153.automARkdown,0.625,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62478,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.62475,RELEASE
3408.html,0.62451,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62451,RELEASE
13241.bok.json,0.62448,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.62438,RELEASE
Shamela122406.txt,0.62437,raw_ShamelaY19
003716.automARkdown,0.6243,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.62427,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.62424,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.62419,RELEASE
34063.json,0.62407,RAWrabicaShamAY2
32968.json,0.624,RAWrabicaShamAY2
149015.bok.json,0.62393,RAWrabicaSham19Y
15504Vols.automARkdown,0.62384,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.62367,RELEASE
747.json,0.62353,RAW_ABLibrary
938.json,0.62348,RAWrabicaShamAY1
33598.json,0.62339,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62336,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62304,RELEASE
000358Vols.automARkdown,0.62304,RAW_Masaha
6035.json,0.62271,RAWrabicaShamAY1
Shamela026842.txt,0.6227,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62267,RELEASE
16599.bok.json,0.62253,RAWrabicaSham19Y
31959.json,0.62247,RAWrabicaShamAY2
7719.json,0.62242,RAW_ABLibrary
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62241,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.62239,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62239,RELEASE
3612.html,0.62223,RAWrabicaRafed
7718.json,0.62207,RAW_ABLibrary
4445.json,0.62202,RAWrabicaShamAY1
6008.json,0.6218,RAWrabicaShamAY1
12888.bok.json,0.62165,RAWrabicaSham19Y
002304Vols.automARkdown,0.62159,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.6215,RELEASE
2715.html,0.6215,RAWrabicaRafed
33556.json,0.62141,RAWrabicaShamAY2
26842.json,0.62137,RAWrabicaShamAY2
31758.json,0.62137,RAWrabicaShamAY2
10906.json,0.62136,RAWrabicaShamAY2
3237.html,0.62121,RAWrabicaRafed
34809.json,0.62104,RAWrabicaShamAY3
004977Vols.automARkdown,0.62079,RAW_Masaha
96948.bok.json,0.62078,RAWrabicaSham19Y
001924Vols.automARkdown,0.62076,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.62056,RELEASE
7609.json,0.62051,RAW_ABLibrary
Shamela023708.txt,0.62034,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6202,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.62015,RELEASE
32538.json,0.62011,RAWrabicaShamAY2
32009.json,0.62006,RAWrabicaShamAY2
002497.automARkdown,0.61998,RAW_Masaha
34041.json,0.61982,RAWrabicaShamAY2
Shamela038171.txt,0.61981,raw_ShamelaY19
7891.bok.json,0.61971,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.61971,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61963,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61962,RELEASE
23708.json,0.61961,RAWrabicaShamAY2
25800.json,0.6196,RAWrabicaShamAY2
32425.json,0.61958,RAWrabicaShamAY2
3409.html,0.61955,RAWrabicaRafed
746.json,0.61943,RAW_ABLibrary
Shamela023578.txt,0.61917,raw_ShamelaY19
35960.json,0.61917,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.61915,RELEASE
31952.json,0.61915,RAWrabicaShamAY2
34405.json,0.61913,RAWrabicaShamAY3
Shamela0008473,0.61893,RAWrabica035000
2049.json,0.61889,RAWrabicaShamAY1
761.json,0.61881,RAW_ABLibrary
15861.automARkdown,0.61852,RAW_Ghbook
Shamela132403.txt,0.61821,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.61819,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.61816,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61808,RELEASE
001501.automARkdown,0.61805,RAW_Masaha
37282.json,0.61771,RAWrabicaShamAY3
43.json,0.61751,RAWrabicaShamAY1
1276.json,0.61738,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61735,RELEASE
32551.json,0.61734,RAWrabicaShamAY2
1671.html,0.61731,RAWrabicaRafed
7721.json,0.6173,RAW_ABLibrary
33528.json,0.6173,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6173,RELEASE
2365.automARkdown,0.61726,RAW_Ghbook
3606.html,0.61718,RAWrabicaRafed
8376.json,0.61715,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.61706,RELEASE
1533.json,0.61699,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.61693,RELEASE
1251.html,0.61674,RAWrabicaRafed
22800.json,0.61672,RAWrabicaShamAY2
002410.automARkdown,0.61672,RAW_Masaha
12752.bok.json,0.61624,RAWrabicaSham19Y
3864.html,0.61601,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.616,RELEASE
737.html,0.61597,RAWrabicaRafed
354.html,0.6159,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.61584,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.61572,RELEASE
12279.automARkdown,0.61559,RAW_Ghbook
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61556,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61548,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.61535,RELEASE
34447.json,0.61513,RAWrabicaShamAY3
1477.html,0.61512,RAWrabicaRafed
7610.json,0.61508,RAW_ABLibrary
9359.json,0.61507,RAW_ABLibrary
002238Vols.automARkdown,0.61503,RAW_Masaha
7715.json,0.61501,RAW_ABLibrary
5757.bok.json,0.615,RAWrabicaSham19Y
435.html,0.61492,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.61486,RELEASE
17903.bok.json,0.61482,RAWrabicaSham19Y
Shamela022771.txt,0.61474,raw_ShamelaY19
000409Vols.automARkdown,0.61473,RAW_Masaha
002188Vols.automARkdown,0.61455,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.61438,RELEASE
33522.json,0.61415,RAWrabicaShamAY2
Shamela025864.txt,0.61412,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.61409,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.61399,RELEASE
001604Vols.automARkdown,0.61389,RAW_Masaha
004066.automARkdown,0.61384,RAW_Masaha
37276.json,0.61382,RAWrabicaShamAY3
13642.bok.json,0.61378,RAWrabicaSham19Y
1643.html,0.61377,RAWrabicaRafed
Shamela023177.txt,0.61373,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.61365,RELEASE
22853.json,0.61361,RAWrabicaShamAY2
12752.json,0.6135,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61344,RELEASE
002069Vols.automARkdown,0.61332,RAW_Masaha
5757.json,0.61323,RAWrabicaShamAY1
Shamela096782.txt,0.61322,raw_ShamelaY19
1141.html,0.61319,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.61318,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61296,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.6129,RELEASE
32552.json,0.61283,RAWrabicaShamAY2
33975.json,0.61277,RAWrabicaShamAY2
001948.automARkdown,0.61229,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61225,RELEASE
32518.json,0.61222,RAWrabicaShamAY2
002185.automARkdown,0.61214,RAW_Masaha
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.61191,RELEASE
Shamela025800.txt,0.61186,raw_ShamelaY19
411.html,0.61178,RAWrabicaRafed
20868.bok.json,0.61172,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.61166,RELEASE
3489.html,0.61162,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.61159,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.61149,RELEASE
1730.html,0.61143,RAWrabicaRafed
Shamela096948.txt,0.61142,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.61142,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61138,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.61132,RELEASE
734.html,0.61123,RAWrabicaRafed
1072.html,0.61116,RAWrabicaRafed
35661.json,0.61111,RAWrabicaShamAY3
23653.json,0.61106,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.61105,RELEASE
002308Vols.automARkdown,0.61105,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.61094,RELEASE
Sham30K0014537,0.61093,RAWrabica015000
Sham30K0002509,0.61087,RAWrabica005000
31622.json,0.61086,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.6108,RELEASE
Shamela144114.txt,0.61074,raw_ShamelaY19
Sham30K0008376,0.61074,RAWrabica010000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61068,RELEASE
3255.html,0.61065,RAWrabicaRafed
Shamela148870.txt,0.61064,raw_ShamelaY19
8622.bok.json,0.61062,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.61061,RELEASE
33054.json,0.61031,RAWrabicaShamAY2
6566.automARkdown,0.61029,RAW_Ghbook
Shamela022669.txt,0.61028,raw_ShamelaY19
000117VolsA.automARkdown,0.61022,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.61014,RELEASE
Shia003593Vols,0.61011,RAWrabica045000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.61005,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.60989,RELEASE
001952.automARkdown,0.60985,RAW_Masaha
12756.json,0.60982,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.60976,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.6097,RELEASE
Shamela023653.txt,0.60966,raw_ShamelaY19
003228Vols.automARkdown,0.60942,RAW_Masaha
10732.json,0.60931,RAWrabicaShamAY2
23578.json,0.60931,RAWrabicaShamAY2
10529.json,0.60926,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.60912,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60909,RELEASE
12933.automARkdown,0.60908,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.60906,RELEASE
3224.html,0.60895,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.60892,RELEASE
Shamela117359.txt,0.60888,raw_ShamelaY19
7705.json,0.60886,RAW_ABLibrary
7488.json,0.60883,RAW_ABLibrary
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.60876,RELEASE
41.json,0.60872,RAWrabicaShamAY1
34123.json,0.60862,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.60854,RELEASE
7608.json,0.60853,RAW_ABLibrary
465.html,0.60841,RAWrabicaRafed
Shamela036976.txt,0.60838,raw_ShamelaY19
11912.automARkdown,0.60836,RAW_Ghbook
37568.bok.json,0.60831,RAWrabicaSham19Y
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.60831,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6083,RELEASE
37297.json,0.60829,RAWrabicaShamAY3
8622.json,0.60828,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.60826,RELEASE
23177.json,0.6082,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.60817,RELEASE
3414.html,0.60812,RAWrabicaRafed
31779.json,0.60809,RAWrabicaShamAY2
8720.json,0.608,RAW_ABLibrary
10900.json,0.60799,RAWrabicaShamAY2
23678.bok.json,0.60771,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.6077,RELEASE
5026.automARkdown,0.60754,RAW_Ghbook
7937.json,0.60752,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.6074,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60735,RELEASE
003220Vols.automARkdown,0.60732,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.60731,RELEASE
3609.html,0.60726,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.60724,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.60717,RELEASE
000703Vols.automARkdown,0.60716,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.60715,RELEASE
Shamela037568.txt,0.60712,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60712,RELEASE
Sham30K0044082,0.6071,RAWrabica030000
36976.bok.json,0.60704,RAWrabicaSham19Y
882.json,0.60693,RAW_ABLibrary
000700.automARkdown,0.60686,RAW_Masaha
296.html,0.60667,RAWrabicaRafed
1711.json,0.60666,RAWrabicaShamAY1
2720.html,0.60664,RAWrabicaRafed
306.json,0.60663,RAWrabicaShamAY1
10135.automARkdown,0.6066,RAW_Ghbook
1079.json,0.60656,RAWrabicaShamAY1
Shamela021571.txt,0.60655,raw_ShamelaY19
1997.json,0.6065,RAWrabicaShamAY1
7391.json,0.60648,RAW_ABLibrary
002290Vols.automARkdown,0.6064,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.60639,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.60639,RELEASE
11818.json,0.60638,RAWrabicaShamAY2
38860.json,0.60636,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.60635,RELEASE
37348.json,0.60635,RAWrabicaShamAY3
33029.json,0.60617,RAWrabicaShamAY2
3611.html,0.60613,RAWrabicaRafed
793.json,0.6061,RAW_ABLibrary
003308.automARkdown,0.60608,RAW_Masaha
001945.automARkdown,0.60607,RAW_Masaha
Shia003714Vols,0.60606,RAWrabica045000
34009.json,0.60604,RAWrabicaShamAY2
902.html,0.60603,RAWrabicaRafed
1073.html,0.60602,RAWrabicaRafed
Shamela123669.txt,0.606,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.60594,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.60592,RELEASE
1816.html,0.60588,RAWrabicaRafed
551.json,0.60587,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60586,RELEASE
1226.html,0.60578,RAWrabicaRafed
7393.json,0.60564,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.60556,RELEASE
13084.bok.json,0.60548,RAWrabicaSham19Y
23678.json,0.60538,RAWrabicaShamAY2
000705Vols.automARkdown,0.60531,RAW_Masaha
22669.json,0.60523,RAWrabicaShamAY2
Shamela023678.txt,0.60521,raw_ShamelaY19
2707.html,0.60512,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.605,RELEASE
11496.bok.json,0.60491,RAWrabicaSham19Y
7734.json,0.60488,RAW_ABLibrary
22771.bok.json,0.60482,RAWrabicaSham19Y
Sham30K0044060,0.60482,RAWrabica030000
100.json,0.60479,RAWrabicaShamAY1
96786.bok.json,0.60473,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.60469,RELEASE
2795.html,0.60468,RAWrabicaRafed
12578.json,0.60463,RAWrabicaShamAY2
003288Vols.automARkdown,0.60461,RAW_Masaha
7585.json,0.60448,RAW_ABLibrary
32117.json,0.60446,RAWrabicaShamAY2
Shamela0008376,0.60433,RAWrabica035000
34007.json,0.60432,RAWrabicaShamAY2
000221.automARkdown,0.60426,RAW_Masaha
000368Vols.automARkdown,0.60419,RAW_Masaha
10280.bok.json,0.60414,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.60413,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.60412,RELEASE
Shamela096926.txt,0.60412,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.60409,RELEASE
12999.json,0.60408,RAWrabicaShamAY2
Shamela021495.txt,0.60406,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.60405,RELEASE
34045.json,0.60405,RAWrabicaShamAY2
Shamela096786.txt,0.60392,raw_ShamelaY19
Sham30K0034070,0.6039,RAWrabica020000
0676Nawawi.BustanCarifin.JK009329-ara1,0.60382,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.60379,RELEASE
8619.json,0.60378,RAW_ABLibrary
3411.html,0.60373,RAWrabicaRafed
33758.json,0.60373,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.60372,RELEASE
534.html,0.60371,RAWrabicaRafed
33729.json,0.60363,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.60361,RELEASE
Shamela149015.txt,0.60355,raw_ShamelaY19
31747.json,0.60347,RAWrabicaShamAY2
533.html,0.60343,RAWrabicaRafed
7617.json,0.60342,RAW_ABLibrary
8352.json,0.60342,RAW_ABLibrary
Shamela036147.txt,0.60341,raw_ShamelaY19
6463.json,0.60339,RAWrabicaShamAY1
004067.automARkdown,0.60338,RAW_Masaha
12861.json,0.60323,RAWrabicaShamAY2
16295.automARkdown,0.6031,RAW_Ghbook
1055.html,0.60294,RAWrabicaRafed
