unknown,TFIDF_cosine,libVar
3184.html,0.61324,RAWrabicaRafed
8582.json,0.61315,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.61309,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.61289,RELEASE
8363.json,0.6127,RAWrabicaShamAY1
3571.html,0.6125,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.6124,RELEASE
22835.json,0.61233,RAWrabicaShamAY2
8350.json,0.61228,RAW_ABLibrary
3657.html,0.61217,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.61204,RELEASE
Shamela148531.txt,0.61188,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.61162,RELEASE
3569.html,0.61148,RAWrabicaRafed
8404.json,0.61135,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.61126,RELEASE
3486.html,0.61124,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.61117,RELEASE
34392.json,0.61116,RAWrabicaShamAY3
Sham30K0033988,0.61105,RAWrabica020000
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.6109,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.61083,RELEASE
33890.json,0.61077,RAWrabicaShamAY2
15514.automARkdown,0.61073,RAW_Ghbook
1357.html,0.61063,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.61061,RELEASE
3437.html,0.61034,RAWrabicaRafed
34373.json,0.61032,RAWrabicaShamAY3
9108.json,0.61031,RAWrabicaShamAY1
63.html,0.61029,RAWrabicaRafed
3511.html,0.61026,RAWrabicaRafed
33893.json,0.61,RAWrabicaShamAY2
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.60991,RELEASE
3452.html,0.60979,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.60977,RELEASE
000051Vols.automARkdown,0.6096,RAW_Masaha
Sham30K0008363,0.60938,RAWrabica010000
8522.json,0.60927,RAW_ABLibrary
8466.json,0.60925,RAW_ABLibrary
42.html,0.6092,RAWrabicaRafed
6376.json,0.60917,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.60903,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.60898,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.60886,RELEASE
3197.html,0.60876,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.60862,RELEASE
004552.automARkdown,0.60821,RAW_Masaha
000474.automARkdown,0.60806,RAW_Masaha
3798.html,0.60789,RAWrabicaRafed
2446.html,0.60783,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60762,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.60746,RELEASE
8836.json,0.60734,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.60732,RELEASE
3960.html,0.60708,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.60696,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.60681,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.60667,RELEASE
8835.json,0.60654,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60621,RELEASE
8828.json,0.6062,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.60588,RELEASE
479.json,0.60588,RAWrabicaShamAY1
1436.html,0.6057,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.60569,RELEASE
001015.automARkdown,0.60553,RAW_Masaha
3420.html,0.60549,RAWrabicaRafed
10432.json,0.60539,RAWrabicaShamAY1
11100.json,0.60507,RAWrabicaShamAY2
Shamela023582.txt,0.605,raw_ShamelaY19
1657.json,0.60491,RAWrabicaShamAY1
3271.html,0.60489,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.60478,RELEASE
3481.html,0.60473,RAWrabicaRafed
3896.html,0.60453,RAWrabicaRafed
Sham30K0038861,0.60452,RAWrabica025000
913.json,0.60444,RAWrabicaShamAY1
10777.bok.json,0.60424,RAWrabicaSham19Y
Shia002905Vols,0.60422,RAWrabica045000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.60412,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.60402,RELEASE
8327.json,0.604,RAW_ABLibrary
Shamela031076.txt,0.60398,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.60398,RELEASE
8614.json,0.60387,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.60375,RELEASE
67.html,0.60362,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.60362,RELEASE
7707.json,0.60344,RAWrabicaShamAY1
8454.json,0.60317,RAW_ABLibrary
1794.html,0.60316,RAWrabicaRafed
3516.html,0.60311,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.60295,RELEASE
3196.html,0.60279,RAWrabicaRafed
3201.html,0.60267,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.60266,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.60249,RELEASE
34382.json,0.60243,RAWrabicaShamAY3
3146.html,0.60229,RAWrabicaRafed
6372.json,0.60228,RAWrabicaShamAY1
3319.html,0.60215,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.60208,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.602,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.60185,RELEASE
1793.html,0.60182,RAWrabicaRafed
3615.html,0.60178,RAWrabicaRafed
470.json,0.60172,RAWrabicaShamAY1
6372.bok.json,0.60133,RAWrabicaSham19Y
3794.html,0.60132,RAWrabicaRafed
6521.json,0.60121,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60109,RELEASE
34197.json,0.60107,RAWrabicaShamAY3
6555.json,0.60105,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.60089,RELEASE
3485.html,0.60084,RAWrabicaRafed
12293.json,0.60066,RAWrabicaShamAY2
6389.json,0.60059,RAWrabicaShamAY1
34368.json,0.60055,RAWrabicaShamAY3
8738.json,0.60049,RAW_ABLibrary
8353.json,0.60037,RAWrabicaShamAY1
8475.json,0.60031,RAW_ABLibrary
6521.bok.json,0.60017,RAWrabicaSham19Y
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.60012,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.59996,RELEASE
8481.json,0.59995,RAW_ABLibrary
6454.json,0.59994,RAWrabicaShamAY1
12059.json,0.59994,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59982,RELEASE
8398.json,0.59977,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.59975,RELEASE
Shamela036091.txt,0.5997,raw_ShamelaY19
3488.html,0.59965,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.5996,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.59942,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.5994,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.59936,RELEASE
8353.bok.json,0.59933,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59932,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.59899,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.59895,RELEASE
1641.json,0.5988,RAWrabicaShamAY1
8317.json,0.59879,RAW_ABLibrary
3189.html,0.59878,RAWrabicaRafed
10262.json,0.59871,RAWrabicaShamAY1
8529.json,0.5987,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.59868,RELEASE
8482.json,0.59865,RAW_ABLibrary
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.59842,RELEASE
1480.json,0.59839,RAWrabicaShamAY1
941.json,0.59832,RAW_ABLibrary
Shamela038000.txt,0.59809,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.59804,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.598,RELEASE
6520.json,0.59774,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59762,RELEASE
8789.json,0.59742,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59733,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.59729,RELEASE
3642.html,0.59726,RAWrabicaRafed
1444.html,0.59717,RAWrabicaRafed
9725.json,0.59714,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59708,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59703,RELEASE
34182.json,0.59697,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.5969,RELEASE
3959.html,0.59688,RAWrabicaRafed
9933.json,0.59685,RAWrabicaShamAY1
8320.json,0.5968,RAW_ABLibrary
38000.bok.json,0.59679,RAWrabicaSham19Y
3198.html,0.59671,RAWrabicaRafed
8443.json,0.59669,RAW_ABLibrary
Sham30K0038915,0.59669,RAWrabica025000
8573.json,0.59637,RAW_ABLibrary
3451.html,0.59632,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.59621,RELEASE
8913.json,0.59604,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.59595,RELEASE
6558.json,0.59584,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.59582,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.5957,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59563,RELEASE
7903.json,0.59563,RAW_ABLibrary
3406.html,0.59554,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.59546,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.59545,RELEASE
Sham30K0008353,0.59537,RAWrabica010000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59532,RELEASE
Shia002702Vols,0.59532,RAWrabica040000
5459.json,0.59529,RAWrabicaShamAY1
1987.html,0.59528,RAWrabicaRafed
3602.html,0.59514,RAWrabicaRafed
8593.json,0.59512,RAW_ABLibrary
3106.html,0.59509,RAWrabicaRafed
001352Vols.automARkdown,0.59502,RAW_Masaha
8412.json,0.59501,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.59493,RELEASE
1439.html,0.59484,RAWrabicaRafed
5899.json,0.5948,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.59476,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.59472,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59458,RELEASE
1310.html,0.59455,RAWrabicaRafed
1001.html,0.59423,RAWrabicaRafed
Shia004047,0.59422,RAWrabica045000
8452.json,0.59405,RAW_ABLibrary
1435.html,0.59402,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.594,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.59379,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59379,RELEASE
Shamela021735.txt,0.59373,raw_ShamelaY19
1713.html,0.59372,RAWrabicaRafed
000708Vols.automARkdown,0.59357,RAW_Masaha
8408.json,0.59356,RAW_ABLibrary
34180.json,0.5935,RAWrabicaShamAY2
3902.html,0.59334,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.59323,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.59317,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.59316,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59308,RELEASE
8660.json,0.59288,RAW_ABLibrary
15619.automARkdown,0.59277,RAW_Ghbook
3191.html,0.59265,RAWrabicaRafed
Shamela122232.txt,0.59254,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.59247,RELEASE
8671.json,0.59241,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59238,RELEASE
8513.json,0.59238,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.5923,RELEASE
Shamela021506.txt,0.59225,raw_ShamelaY19
Shamela020643.txt,0.59223,raw_ShamelaY19
2652.html,0.59221,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.59219,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59216,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.5921,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.59209,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.59202,RELEASE
Shamela037973.txt,0.59184,raw_ShamelaY19
2679.html,0.59184,RAWrabicaRafed
6364.json,0.59173,RAWrabicaShamAY1
Shamela096180.txt,0.5917,raw_ShamelaY19
3203.html,0.59166,RAWrabicaRafed
3614.html,0.59165,RAWrabicaRafed
21506.bok.json,0.59154,RAWrabicaSham19Y
8641.json,0.59138,RAW_ABLibrary
3457.html,0.59121,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.59113,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.59104,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.59097,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59089,RELEASE
1742.json,0.59084,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59082,RELEASE
12318.bok.json,0.59071,RAWrabicaSham19Y
6364.bok.json,0.59061,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.59058,RELEASE
Shamela096252.txt,0.5905,raw_ShamelaY19
Sham30K0033857,0.59027,RAWrabica020000
35763.json,0.59027,RAWrabicaShamAY3
1406.html,0.5902,RAWrabicaRafed
9833.automARkdown,0.59014,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.59011,RELEASE
3309.html,0.59009,RAWrabicaRafed
1448.html,0.59008,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.58995,RELEASE
Sham30K0008178,0.58984,RAWrabica010000
34375.json,0.58983,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.58982,RELEASE
34366.json,0.58974,RAWrabicaShamAY3
3931.html,0.5897,RAWrabicaRafed
2864.json,0.58966,RAWrabicaShamAY1
000998Vols.automARkdown,0.58961,RAW_Masaha
8525.json,0.58957,RAW_ABLibrary
32011.json,0.58952,RAWrabicaShamAY2
1537.json,0.5895,RAWrabicaShamAY1
2705.html,0.58948,RAWrabicaRafed
8392.json,0.58941,RAW_ABLibrary
802.json,0.58938,RAW_ABLibrary
3462.html,0.58925,RAWrabicaRafed
439.json,0.58923,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.58906,RELEASE
Shamela023088.txt,0.58903,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58903,RELEASE
6309.json,0.58902,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.58901,RELEASE
21506.json,0.58899,RAWrabicaShamAY2
3914.html,0.58889,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.58888,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.58886,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.58885,RELEASE
3960.json,0.58883,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.5887,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.58865,RELEASE
9924.json,0.58852,RAWrabicaShamAY1
762.json,0.58851,RAW_ABLibrary
8178.bok.json,0.58843,RAWrabicaSham19Y
1446.html,0.58838,RAWrabicaRafed
2864.bok.json,0.58834,RAWrabicaSham19Y
000204.automARkdown,0.58829,RAW_Masaha
0324Ashcari.Ibana.Shamela0008178-ara1,0.58827,RELEASE
8874.json,0.58809,RAWrabicaShamAY1
8857.json,0.58799,RAW_ABLibrary
12318.json,0.58797,RAWrabicaShamAY2
2300.json,0.58791,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5879,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.58785,RELEASE
37071.bok.json,0.5878,RAWrabicaSham19Y
3120.html,0.58776,RAWrabicaRafed
Shamela037071.txt,0.58768,raw_ShamelaY19
3095.html,0.58765,RAWrabicaRafed
1537.bok.json,0.58765,RAWrabicaSham19Y
8479.json,0.58757,RAW_ABLibrary
6309.bok.json,0.58755,RAWrabicaSham19Y
12021.bok.json,0.58752,RAWrabicaSham19Y
33107.json,0.5875,RAWrabicaShamAY2
3970.html,0.58744,RAWrabicaRafed
1238.json,0.58743,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.58743,RELEASE
Sham30K0014535,0.58729,RAWrabica015000
23582.json,0.58728,RAWrabicaShamAY2
65.html,0.58727,RAWrabicaRafed
002048Vols.automARkdown,0.58721,RAW_Masaha
8460.json,0.5872,RAW_ABLibrary
0324Ashcari.Ibana.JK000342-ara1,0.58715,RELEASE
3537.html,0.58705,RAWrabicaRafed
1022.html,0.58703,RAWrabicaRafed
591.json,0.58701,RAWrabicaShamAY1
8658.json,0.58701,RAW_ABLibrary
8476.json,0.58697,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.58693,RELEASE
1792.html,0.58688,RAWrabicaRafed
16974.bok.json,0.5868,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shia002917-ara1,0.58676,RELEASE
3512.html,0.58675,RAWrabicaRafed
1803.html,0.58673,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.58671,RELEASE
8613.json,0.5867,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.58665,RELEASE
7370.json,0.58657,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58653,RELEASE
940.json,0.5865,RAW_ABLibrary
0505Ghazali.Mankhul.Shamela0003960-ara1,0.58647,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.58646,RELEASE
9610.json,0.58639,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58632,RELEASE
3495.html,0.5862,RAWrabicaRafed
