unknown,TFIDF_cosine,libVar
9066.json,0.74344,RAWrabicaShamAY1
9066.bok.json,0.74308,RAWrabicaSham19Y
2424.html,0.74257,RAWrabicaRafed
2978.html,0.74143,RAWrabicaRafed
2070.html,0.73843,RAWrabicaRafed
2415.html,0.73748,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.73618,RELEASE
2815.html,0.73374,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7333,RELEASE
2425.html,0.73279,RAWrabicaRafed
396.json,0.73239,RAWrabicaShamAY1
32697.json,0.7308,RAWrabicaShamAY2
Shamela023587.txt,0.7306,raw_ShamelaY19
2429.html,0.73022,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72976,RELEASE
Shamela023591.txt,0.72949,raw_ShamelaY19
3179.html,0.72922,RAWrabicaRafed
3123.html,0.72914,RAWrabicaRafed
3112.html,0.72852,RAWrabicaRafed
3144.html,0.72836,RAWrabicaRafed
3095.html,0.72802,RAWrabicaRafed
3203.html,0.72759,RAWrabicaRafed
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.72737,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72719,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72715,RELEASE
3198.html,0.7271,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72707,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72645,RELEASE
2096.html,0.72616,RAWrabicaRafed
23591.bok.json,0.72563,RAWrabicaSham19Y
3193.html,0.72463,RAWrabicaRafed
2920.html,0.72403,RAWrabicaRafed
2423.html,0.72403,RAWrabicaRafed
2939.html,0.72348,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72319,RELEASE
Shamela020891.txt,0.72284,raw_ShamelaY19
23591.json,0.72278,RAWrabicaShamAY2
7037.json,0.72268,RAWrabicaShamAY1
3096.html,0.72248,RAWrabicaRafed
7037.bok.json,0.72236,RAWrabicaSham19Y
2420.html,0.72227,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72213,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72212,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72208,RELEASE
15517.automARkdown,0.72176,RAW_Ghbook
3196.html,0.72128,RAWrabicaRafed
3097.html,0.72126,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72106,RELEASE
003234Vols.automARkdown,0.72039,RAW_Masaha
3868.html,0.72023,RAWrabicaRafed
34064.json,0.72018,RAWrabicaShamAY2
2925.html,0.71994,RAWrabicaRafed
32513.json,0.71988,RAWrabicaShamAY2
3106.html,0.71893,RAWrabicaRafed
1878.html,0.71846,RAWrabicaRafed
38870.json,0.71822,RAWrabicaShamAY3
3124.html,0.71819,RAWrabicaRafed
2456.html,0.71815,RAWrabicaRafed
2679.html,0.71802,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.71719,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7168,RELEASE
3200.html,0.71679,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.71677,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71657,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71635,RELEASE
2932.html,0.71628,RAWrabicaRafed
3184.html,0.71625,RAWrabicaRafed
Shamela029882.txt,0.71605,raw_ShamelaY19
15676.automARkdown,0.71602,RAW_Ghbook
15559.automARkdown,0.71589,RAW_Ghbook
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7156,RELEASE
23627.bok.json,0.71534,RAWrabicaSham19Y
9250.json,0.71513,RAWrabicaShamAY1
34102.json,0.71504,RAWrabicaShamAY2
Shamela026536.txt,0.71483,raw_ShamelaY19
2906.html,0.7146,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71435,RELEASE
3320.html,0.71433,RAWrabicaRafed
Shamela026099.txt,0.71431,raw_ShamelaY19
3092.html,0.71408,RAWrabicaRafed
3101.html,0.71331,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.7133,RELEASE
6986.json,0.71323,RAWrabicaShamAY1
3098.html,0.71319,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71317,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.71314,RELEASE
3233.html,0.71312,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71307,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71301,RELEASE
1394.json,0.71301,RAWrabicaShamAY1
3120.html,0.71289,RAWrabicaRafed
32584.json,0.71287,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.71271,RELEASE
34070.json,0.71222,RAWrabicaShamAY2
26536.json,0.71219,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71195,RELEASE
23627.json,0.71182,RAWrabicaShamAY2
2910.html,0.71159,RAWrabicaRafed
11498.json,0.71128,RAWrabicaShamAY2
2085.html,0.71106,RAWrabicaRafed
2924.html,0.71076,RAWrabicaRafed
2919.html,0.71057,RAWrabicaRafed
2930.html,0.71056,RAWrabicaRafed
Shamela035101.txt,0.71051,raw_ShamelaY19
1803.html,0.71041,RAWrabicaRafed
6969.json,0.71001,RAWrabicaShamAY1
Sham30K0033935,0.70995,RAWrabica020000
26099.json,0.70989,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.70951,RELEASE
2918.html,0.70951,RAWrabicaRafed
2912.html,0.70935,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.70933,RELEASE
2909.html,0.70924,RAWrabicaRafed
2907.html,0.70894,RAWrabicaRafed
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.70882,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.7088,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.70876,RELEASE
925.json,0.70834,RAWrabicaShamAY1
Shamela037538.txt,0.7082,raw_ShamelaY19
1804.html,0.70811,RAWrabicaRafed
1802.html,0.70789,RAWrabicaRafed
2926.html,0.70765,RAWrabicaRafed
Shia002649Vols,0.70762,RAWrabica040000
3091.html,0.70735,RAWrabicaRafed
1713.html,0.70694,RAWrabicaRafed
Shamela022593.txt,0.70676,raw_ShamelaY19
1824.html,0.70651,RAWrabicaRafed
7362.json,0.70639,RAWrabicaShamAY1
2284.html,0.70627,RAWrabicaRafed
8402.json,0.70619,RAW_ABLibrary
12.json,0.70605,RAWrabicaShamAY1
1794.html,0.70594,RAWrabicaRafed
7362.bok.json,0.70583,RAWrabicaSham19Y
Shamela037586.txt,0.70552,raw_ShamelaY19
37111.json,0.70543,RAWrabicaShamAY3
3616.html,0.70503,RAWrabicaRafed
3197.html,0.70492,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70455,RELEASE
1098.json,0.70435,RAWrabicaShamAY1
000150Vols.automARkdown,0.70418,RAW_Masaha
2940.html,0.70397,RAWrabicaRafed
613.json,0.70329,RAWrabicaShamAY1
2915.html,0.70326,RAWrabicaRafed
3195.html,0.70295,RAWrabicaRafed
37045.json,0.70295,RAWrabicaShamAY3
6973.json,0.70285,RAWrabicaShamAY1
Shia002351,0.70274,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7027,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.70255,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70235,RELEASE
Shamela020985.txt,0.70192,raw_ShamelaY19
12003.bok.json,0.70173,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.70165,RELEASE
2936.html,0.70159,RAWrabicaRafed
1800.html,0.70137,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70129,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70113,RELEASE
3166.html,0.70101,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.70099,RELEASE
31951.json,0.70099,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70042,RELEASE
1429.json,0.70021,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.69991,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.69975,RELEASE
3192.html,0.69971,RAWrabicaRafed
Shamela095565.txt,0.69946,raw_ShamelaY19
Shamela023627.txt,0.69914,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.69907,RELEASE
1547.json,0.69905,RAWrabicaShamAY1
2928.html,0.69897,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.69897,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.69889,RELEASE
95565.bok.json,0.69875,RAWrabicaSham19Y
Sham30K0033977,0.69871,RAWrabica020000
Shamela021599.txt,0.69867,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.6986,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69858,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.69853,RELEASE
2911.html,0.69798,RAWrabicaRafed
12003.json,0.69797,RAWrabicaShamAY2
34433.json,0.69793,RAWrabicaShamAY3
21599.bok.json,0.69789,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.69775,RELEASE
3189.html,0.69746,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69739,RELEASE
34422.json,0.69729,RAWrabicaShamAY3
3258.html,0.69699,RAWrabicaRafed
38986.json,0.69698,RAWrabicaShamAY3
2081.html,0.69693,RAWrabicaRafed
Shamela029600.txt,0.69669,raw_ShamelaY19
38966.json,0.69663,RAWrabicaShamAY3
1746.html,0.6965,RAWrabicaRafed
003068Vols.automARkdown,0.69642,RAW_Masaha
2934.html,0.6964,RAWrabicaRafed
147062.bok.json,0.69611,RAWrabicaSham19Y
3181.html,0.69604,RAWrabicaRafed
2908.html,0.69591,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.6959,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.69546,RELEASE
33778.json,0.69531,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69525,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69515,RELEASE
2929.html,0.69502,RAWrabicaRafed
11539.json,0.69498,RAWrabicaShamAY2
3122.html,0.6948,RAWrabicaRafed
Shamela021769.txt,0.69457,raw_ShamelaY19
21599.json,0.6945,RAWrabicaShamAY2
3119.html,0.69448,RAWrabicaRafed
864.html,0.69423,RAWrabicaRafed
004743.automARkdown,0.69415,RAW_Masaha
1234.html,0.69408,RAWrabicaRafed
Shamela122187.txt,0.69388,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69387,RELEASE
6970.json,0.69384,RAWrabicaShamAY1
2696.html,0.69381,RAWrabicaRafed
Shamela124755.txt,0.69377,raw_ShamelaY19
1886.html,0.69364,RAWrabicaRafed
2687.html,0.69362,RAWrabicaRafed
Shamela147062.txt,0.69362,raw_ShamelaY19
1793.html,0.69361,RAWrabicaRafed
1978.html,0.69355,RAWrabicaRafed
3201.html,0.69344,RAWrabicaRafed
3235.html,0.69343,RAWrabicaRafed
91.json,0.69324,RAWrabicaShamAY1
2933.html,0.69316,RAWrabicaRafed
1535.json,0.69307,RAWrabicaShamAY1
2006.html,0.69305,RAWrabicaRafed
2629.html,0.693,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69276,RELEASE
16350.automARkdown,0.69265,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69238,RELEASE
32669.json,0.6922,RAWrabicaShamAY2
38970.json,0.69214,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69213,RELEASE
3234.html,0.69207,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.69193,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.69192,RELEASE
2710.html,0.69188,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.6915,RELEASE
5486.json,0.69145,RAWrabicaShamAY1
2935.html,0.69142,RAWrabicaRafed
8403.json,0.6914,RAW_ABLibrary
3118.html,0.69137,RAWrabicaRafed
12037.json,0.6912,RAWrabicaShamAY2
18115.bok.json,0.69111,RAWrabicaSham19Y
003374.automARkdown,0.69089,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69065,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.6906,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69048,RELEASE
003694Vols.automARkdown,0.69003,RAW_Masaha
3100.html,0.69001,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.68971,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.68962,RELEASE
Shamela037697.txt,0.68942,raw_ShamelaY19
3562.html,0.68929,RAWrabicaRafed
Shamela145410.txt,0.68925,raw_ShamelaY19
2782.html,0.68914,RAWrabicaRafed
10281.json,0.68914,RAWrabicaShamAY1
3174.html,0.68894,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.68873,RELEASE
2078.html,0.68851,RAWrabicaRafed
Shia002557Vols,0.68844,RAWrabica040000
1651.json,0.68796,RAWrabicaShamAY1
Sham30K0033985,0.68781,RAWrabica020000
7038.json,0.68763,RAWrabicaShamAY1
3191.html,0.68757,RAWrabicaRafed
178.html,0.68738,RAWrabicaRafed
32585.json,0.6873,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68727,RELEASE
23634.json,0.68726,RAWrabicaShamAY2
31767.json,0.68724,RAWrabicaShamAY2
2556.html,0.68684,RAWrabicaRafed
1466.json,0.6868,RAWrabicaShamAY1
Shamela021589.txt,0.68654,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68646,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68644,RELEASE
1466.bok.json,0.6864,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68633,RELEASE
12817.json,0.68628,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68619,RELEASE
8859.json,0.68618,RAW_ABLibrary
2016.html,0.68614,RAWrabicaRafed
Shamela023626.txt,0.68594,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.68581,RELEASE
23588.bok.json,0.68578,RAWrabicaSham19Y
38985.json,0.68572,RAWrabicaShamAY3
2026.html,0.68561,RAWrabicaRafed
34702.json,0.68535,RAWrabicaShamAY3
3794.html,0.68534,RAWrabicaRafed
Shamela023588.txt,0.68527,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68524,RELEASE
722.json,0.68522,RAWrabicaShamAY1
Shamela030518.txt,0.68518,raw_ShamelaY19
3247.html,0.68509,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68491,RELEASE
0722.bok.json,0.6849,RAWrabicaSham19Y
3798.html,0.68483,RAWrabicaRafed
Shamela029555.txt,0.68479,raw_ShamelaY19
34098.json,0.68475,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68467,RELEASE
Shamela122173.txt,0.6846,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68456,RELEASE
3246.html,0.68446,RAWrabicaRafed
1302.html,0.68429,RAWrabicaRafed
3239.html,0.68425,RAWrabicaRafed
16322.automARkdown,0.68412,RAW_Ghbook
522.json,0.68394,RAWrabicaShamAY1
2457.html,0.68388,RAWrabicaRafed
31791.json,0.68382,RAWrabicaShamAY2
3093.html,0.68351,RAWrabicaRafed
1641.json,0.68345,RAWrabicaShamAY1
23587.json,0.68342,RAWrabicaShamAY2
9108.json,0.68337,RAWrabicaShamAY1
3115.html,0.6833,RAWrabicaRafed
3190.html,0.68316,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68312,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.68312,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.68312,RELEASE
34250.json,0.68311,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.68307,RELEASE
1986.html,0.68306,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.68305,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.68304,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.68301,RELEASE
1056.json,0.68283,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.68283,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.6828,RELEASE
12753.json,0.6828,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.68279,RELEASE
2089.html,0.68276,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.68276,RELEASE
3256.html,0.68275,RAWrabicaRafed
23588.json,0.6826,RAWrabicaShamAY2
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.6825,RELEASE
1913.html,0.68249,RAWrabicaRafed
36811.json,0.68232,RAWrabicaShamAY3
21589.json,0.68227,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.68224,RELEASE
Sham30K0002686,0.68222,RAWrabica005000
3615.html,0.68214,RAWrabicaRafed
34052.json,0.68212,RAWrabicaShamAY2
3146.html,0.68203,RAWrabicaRafed
3827.html,0.68202,RAWrabicaRafed
2917.html,0.68195,RAWrabicaRafed
1952.html,0.68193,RAWrabicaRafed
23626.json,0.68175,RAWrabicaShamAY2
2128.html,0.68166,RAWrabicaRafed
3178.html,0.68166,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.68151,RELEASE
3927.html,0.68121,RAWrabicaRafed
2555.html,0.68085,RAWrabicaRafed
000708Vols.automARkdown,0.68072,RAW_Masaha
Shia002645Vols,0.68066,RAWrabica040000
15431.automARkdown,0.68065,RAW_Ghbook
22.json,0.68051,RAWrabicaShamAY1
Shia002686Vols,0.68034,RAWrabica040000
6920.json,0.68032,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.68027,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.68026,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.6802,RELEASE
1980.html,0.68014,RAWrabicaRafed
2094.html,0.68012,RAWrabicaRafed
3614.html,0.68012,RAWrabicaRafed
Shia002359Vols,0.6801,RAWrabica040000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68006,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.67997,RELEASE
1264.html,0.67995,RAWrabicaRafed
3323.html,0.67994,RAWrabicaRafed
1714.html,0.6799,RAWrabicaRafed
Sham30K0033988,0.67976,RAWrabica020000
Shamela037475.txt,0.6795,raw_ShamelaY19
867.json,0.67946,RAWrabicaShamAY1
6984.json,0.67943,RAWrabicaShamAY1
865.json,0.67937,RAWrabicaShamAY1
38899.json,0.6793,RAWrabicaShamAY3
3931.html,0.67913,RAWrabicaRafed
32555.json,0.67906,RAWrabicaShamAY2
3917.html,0.67879,RAWrabicaRafed
9986.json,0.67868,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.67867,RELEASE
Sham30K0033937,0.67867,RAWrabica020000
1797.html,0.67862,RAWrabicaRafed
3194.html,0.6786,RAWrabicaRafed
12933.json,0.67859,RAWrabicaShamAY2
Shamela037488.txt,0.67851,raw_ShamelaY19
3168.html,0.67849,RAWrabicaRafed
37074.json,0.67843,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.6784,RELEASE
31958.json,0.67833,RAWrabicaShamAY2
8349.json,0.67829,RAW_ABLibrary
9062.json,0.67828,RAWrabicaShamAY1
3699.html,0.67827,RAWrabicaRafed
9986.bok.json,0.67789,RAWrabicaSham19Y
1310.html,0.67781,RAWrabicaRafed
3102.html,0.67777,RAWrabicaRafed
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.67777,RELEASE
1725.html,0.67775,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.67773,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.67753,RELEASE
Shamela020643.txt,0.67714,raw_ShamelaY19
38988.json,0.67711,RAWrabicaShamAY3
3175.html,0.67709,RAWrabicaRafed
2660.html,0.67702,RAWrabicaRafed
Sham30K0034001,0.67689,RAWrabica020000
14579.bok.json,0.67677,RAWrabicaSham19Y
140.json,0.67668,RAWrabicaShamAY1
803.json,0.67668,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.67667,RELEASE
3294.html,0.67645,RAWrabicaRafed
1849.html,0.67638,RAWrabicaRafed
2113.html,0.67633,RAWrabicaRafed
Shia003952Vols,0.67627,RAWrabica045000
2040.html,0.67609,RAWrabicaRafed
Shamela023634.txt,0.67597,raw_ShamelaY19
32515.json,0.67594,RAWrabicaShamAY2
7922.json,0.6759,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67571,RELEASE
Shamela023140.txt,0.67571,raw_ShamelaY19
Sham30K0014344,0.67568,RAWrabica015000
002327.automARkdown,0.67551,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67544,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67542,RELEASE
001263.automARkdown,0.6754,RAW_Masaha
