unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82684,RELEASE
1406.html,0.82683,RAWrabicaRafed
7903.json,0.82682,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.82664,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82655,RELEASE
1202.json,0.82654,RAWrabicaShamAY1
8391.json,0.8265,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8265,RELEASE
Shamela021688.txt,0.82649,raw_ShamelaY19
5981.json,0.82647,RAWrabicaShamAY1
Shamela115131.txt,0.82607,raw_ShamelaY19
31741.json,0.82607,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82599,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82575,RELEASE
1325.html,0.8256,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8254,RELEASE
11406.json,0.82531,RAWrabicaShamAY2
8513.json,0.82529,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82529,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.8252,RELEASE
001264.automARkdown,0.8251,RAW_Masaha
7426.json,0.82504,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82495,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82489,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82479,RELEASE
3437.html,0.82475,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82469,RELEASE
167.html,0.82468,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.82466,RELEASE
36044.json,0.82462,RAWrabicaShamAY3
3616.html,0.82458,RAWrabicaRafed
8911.json,0.82451,RAW_ABLibrary
12028.json,0.82447,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82434,RELEASE
34247.json,0.82421,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82415,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82412,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82393,RELEASE
Shamela096180.txt,0.82389,raw_ShamelaY19
660.json,0.82382,RAWrabicaShamAY1
28.json,0.82376,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82371,RELEASE
8751.json,0.82362,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82356,RELEASE
Shamela123663.txt,0.8235,raw_ShamelaY19
1659.html,0.82337,RAWrabicaRafed
36080.json,0.82328,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82317,RELEASE
Shamela095660.txt,0.82314,raw_ShamelaY19
9690.json,0.82311,RAWrabicaShamAY1
8390.json,0.82307,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82306,RELEASE
6820.json,0.82304,RAWrabicaShamAY1
10717.json,0.82294,RAWrabicaShamAY1
21688.json,0.82286,RAWrabicaShamAY2
3537.html,0.82285,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82283,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82278,RELEASE
2186.json,0.82265,RAWrabicaShamAY1
Shamela021720.txt,0.82248,raw_ShamelaY19
33171.json,0.82238,RAWrabicaShamAY2
115131.bok.json,0.82234,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82229,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82222,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82217,RELEASE
6820.bok.json,0.82209,RAWrabicaSham19Y
6663.json,0.82192,RAWrabicaShamAY1
8597.json,0.8219,RAW_ABLibrary
55.json,0.82188,RAWrabicaShamAY1
001844Vols.automARkdown,0.82186,RAW_Masaha
7664.json,0.82179,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82174,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8216,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82159,RELEASE
3269.html,0.82148,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82141,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82129,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82127,RELEASE
31654.json,0.82124,RAWrabicaShamAY2
12723.json,0.8212,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82113,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82095,RELEASE
001449Vols.automARkdown,0.82086,RAW_Masaha
625.json,0.82086,RAWrabicaShamAY1
Shamela022890.txt,0.82083,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82082,RELEASE
Sham30K0002645,0.82076,RAWrabica005000
1553.html,0.82067,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82063,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82062,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8206,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82054,RELEASE
Shamela035276.txt,0.82046,raw_ShamelaY19
441.json,0.82027,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82024,RELEASE
3496.html,0.8202,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82007,RELEASE
37720.json,0.82004,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81987,RELEASE
8683.json,0.81981,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81975,RELEASE
Shamela036558.txt,0.81967,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81966,RELEASE
1572.json,0.81965,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.81935,RELEASE
1658.html,0.81935,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81929,RELEASE
3220.html,0.81927,RAWrabicaRafed
36039.json,0.81915,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81907,RELEASE
Shamela037348.txt,0.81893,raw_ShamelaY19
37973.json,0.81886,RAWrabicaShamAY3
8358.json,0.81886,RAW_ABLibrary
21720.bok.json,0.81884,RAWrabicaSham19Y
31600.json,0.81884,RAWrabicaShamAY2
Shamela122392.txt,0.81875,raw_ShamelaY19
7424.json,0.81874,RAW_ABLibrary
Sham30K0014323,0.81856,RAWrabica015000
34363.json,0.81853,RAWrabicaShamAY3
470.json,0.81849,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.8184,RELEASE
8308.json,0.81831,RAW_ABLibrary
Shamela036543.txt,0.81831,raw_ShamelaY19
36040.json,0.81828,RAWrabicaShamAY3
2679.html,0.81816,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81815,RELEASE
8313.json,0.81815,RAW_ABLibrary
001398Vols.automARkdown,0.81813,RAW_Masaha
34764.json,0.81808,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81804,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81804,RELEASE
37527.json,0.81802,RAWrabicaShamAY3
29.json,0.818,RAWrabicaShamAY1
Shamela020986.txt,0.8179,raw_ShamelaY19
8176.json,0.81787,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81785,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81785,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81785,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.81784,RELEASE
Shamela098087.txt,0.8178,raw_ShamelaY19
2905.html,0.81771,RAWrabicaRafed
3346.json,0.81768,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81754,RELEASE
8442.json,0.81746,RAW_ABLibrary
9859.json,0.81746,RAWrabicaShamAY1
8392.json,0.81735,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81725,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81723,RELEASE
Shamela018332.txt,0.8172,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81702,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81696,RELEASE
8893.json,0.81696,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81695,RELEASE
6348.json,0.81693,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8169,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.81689,RELEASE
9859.bok.json,0.81678,RAWrabicaSham19Y
Sham30K0002580,0.81676,RAWrabica005000
35035.json,0.81674,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81672,RELEASE
1523.json,0.81671,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8167,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8167,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81668,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81664,RELEASE
1664.html,0.81663,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81652,RELEASE
3493.html,0.81649,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81645,RELEASE
7902.json,0.81644,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81642,RELEASE
3.json,0.81635,RAWrabicaShamAY1
Shamela098093.txt,0.8162,raw_ShamelaY19
37986.json,0.81619,RAWrabicaShamAY3
000814Vols.automARkdown,0.81616,RAW_Masaha
31963.json,0.81613,RAWrabicaShamAY2
7236.json,0.81607,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81605,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81603,RELEASE
7452.json,0.81602,RAWrabicaShamAY1
3960.html,0.81602,RAWrabicaRafed
6392.json,0.81601,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.816,RELEASE
Shamela023794.txt,0.81599,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81597,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81595,RELEASE
1909.html,0.8159,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81587,RELEASE
Shamela122401.txt,0.81583,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81583,RELEASE
11379.json,0.81582,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81577,RELEASE
29677.bok.json,0.81576,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8157,RELEASE
1574.html,0.81569,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81567,RELEASE
1803.html,0.81566,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81548,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81543,RELEASE
35825.json,0.81542,RAWrabicaShamAY3
22890.json,0.81536,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81536,RELEASE
8360.json,0.81532,RAW_ABLibrary
31912.json,0.81528,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81527,RELEASE
Shamela023599.txt,0.81512,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81508,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81507,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81506,RELEASE
8589.json,0.81505,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81504,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81498,RELEASE
9943.json,0.81497,RAWrabicaShamAY1
1523.bok.json,0.81494,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81492,RELEASE
33259.json,0.81488,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81484,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81484,RELEASE
Sham30K0033880,0.81482,RAWrabica020000
8862.json,0.8148,RAWrabicaShamAY1
1665.html,0.81469,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81459,RELEASE
8506.json,0.81456,RAWrabicaShamAY1
Sham30K0008176,0.81453,RAWrabica010000
3713.html,0.81451,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.81449,RELEASE
7425.json,0.81444,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81441,RELEASE
3614.html,0.81435,RAWrabicaRafed
Shamela037659.txt,0.81433,raw_ShamelaY19
2864.json,0.81433,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.81425,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81422,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81415,RELEASE
3897.html,0.81414,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81412,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8141,RELEASE
Shamela038086.txt,0.81408,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81403,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81396,RELEASE
33238.json,0.81389,RAWrabicaShamAY2
003197.automARkdown,0.81389,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81388,RELEASE
002707.automARkdown,0.81387,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81376,RELEASE
Shamela023590.txt,0.81371,raw_ShamelaY19
Shamela149697.txt,0.8137,raw_ShamelaY19
8862.bok.json,0.81365,RAWrabicaSham19Y
3882.html,0.81355,RAWrabicaRafed
001442.automARkdown,0.81349,RAW_Masaha
8823.json,0.81348,RAW_ABLibrary
35259.json,0.81347,RAWrabicaShamAY3
2864.bok.json,0.81337,RAWrabicaSham19Y
35730.json,0.81336,RAWrabicaShamAY3
122232.bok.json,0.81335,RAWrabicaSham19Y
14106.bok.json,0.81333,RAWrabicaSham19Y
2698.html,0.81328,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81323,RELEASE
14579.bok.json,0.81323,RAWrabicaSham19Y
001263.automARkdown,0.8132,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81318,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.81317,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81307,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81301,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81299,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.81298,RELEASE
12761.json,0.81297,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81296,RELEASE
001796Vols.automARkdown,0.81296,RAW_Masaha
Shamela018493.txt,0.81295,raw_ShamelaY19
35699.json,0.81295,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.81294,RELEASE
34353.json,0.81291,RAWrabicaShamAY3
2654.html,0.81284,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81281,RELEASE
Shamela150963.txt,0.8128,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81277,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81275,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81274,RELEASE
31802.json,0.8127,RAWrabicaShamAY2
Shamela034886.txt,0.81266,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81261,RELEASE
8685.json,0.81257,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81257,RELEASE
3420.html,0.81251,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81243,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81238,RELEASE
33248.json,0.81238,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.81236,RELEASE
1302.html,0.8123,RAWrabicaRafed
10776.json,0.81226,RAWrabicaShamAY2
3907.html,0.81221,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81219,RELEASE
001023.automARkdown,0.81218,RAW_Masaha
1264.html,0.81215,RAWrabicaRafed
38481.json,0.81213,RAWrabicaShamAY3
8476.json,0.8121,RAWrabicaShamAY1
Shamela023608.txt,0.8121,raw_ShamelaY19
3931.html,0.81208,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81205,RELEASE
Shamela022888.txt,0.81203,raw_ShamelaY19
1480.json,0.81199,RAWrabicaShamAY1
Shamela038000.txt,0.81197,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81197,RELEASE
35366.json,0.81196,RAWrabicaShamAY3
23794.json,0.81195,RAWrabicaShamAY2
1793.html,0.81194,RAWrabicaRafed
86.json,0.81191,RAWrabicaShamAY1
Sham30K0002795,0.81186,RAWrabica005000
8760.json,0.81186,RAW_ABLibrary
3221.html,0.8118,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81179,RELEASE
23608.bok.json,0.81178,RAWrabicaSham19Y
11380.json,0.81171,RAWrabicaShamAY2
38316.json,0.81167,RAWrabicaShamAY3
9065.json,0.81161,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81161,RELEASE
Shamela026332.txt,0.81155,raw_ShamelaY19
Shamela021660.txt,0.81153,raw_ShamelaY19
3388.html,0.81151,RAWrabicaRafed
37747.json,0.8115,RAWrabicaShamAY3
Shamela095735.txt,0.81147,raw_ShamelaY19
38845.json,0.81145,RAWrabicaShamAY3
37979.json,0.81145,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81142,RELEASE
991.json,0.81142,RAW_ABLibrary
