unknown,TFIDF_cosine,libVar
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.86232,RELEASE
1686.json,0.86203,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86193,RELEASE
23653.json,0.86158,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.86156,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86114,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.86111,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.86062,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.86017,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.86012,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.8601,RELEASE
Sham30K0002695,0.85998,RAWrabica005000
Shia003714Vols,0.85979,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.85951,RELEASE
002044Vols.automARkdown,0.85924,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85907,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.85904,RELEASE
2513.html,0.85865,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85842,RELEASE
002028Vols.automARkdown,0.85788,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.85767,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.85674,RELEASE
1514.json,0.8567,RAWrabicaShamAY1
Shia003717Vols,0.85612,RAWrabica045000
9770.json,0.8551,RAWrabicaShamAY1
34595.json,0.85409,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85293,RELEASE
35884.json,0.85269,RAWrabicaShamAY3
Sham30K0033810,0.85211,RAWrabica020000
002348.automARkdown,0.85204,RAW_Masaha
9183.automARkdown,0.85194,RAW_Ghbook
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85104,RELEASE
Shia003044Vols,0.84996,RAWrabica045000
002054Vols.automARkdown,0.84842,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.84759,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.84677,RELEASE
001852Vols.automARkdown,0.84642,RAW_Masaha
12416.json,0.84549,RAWrabicaShamAY2
Shia002155,0.84534,RAWrabica040000
34650.json,0.84419,RAWrabicaShamAY3
002329Vols.automARkdown,0.84383,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.84333,RELEASE
2401.html,0.84319,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8425,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.84237,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84202,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84187,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.84181,RELEASE
12221.json,0.84152,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84151,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.84149,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.84138,RELEASE
5816.json,0.84117,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.84117,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84111,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.84103,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.841,RELEASE
12288.json,0.84071,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.8402,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84008,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8399,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.83954,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.83933,RELEASE
6615.json,0.83907,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83851,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83851,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83836,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83821,RELEASE
002338.automARkdown,0.83814,RAW_Masaha
2590.html,0.83814,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83782,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.83777,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.8376,RELEASE
33821.json,0.83728,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.83724,RELEASE
6706.json,0.83687,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83683,RELEASE
12404.bok.json,0.83678,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.83666,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83659,RELEASE
33816.json,0.8365,RAWrabicaShamAY2
1524.json,0.83643,RAWrabicaShamAY1
1133.json,0.8362,RAWrabicaShamAY1
12404.json,0.8357,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8356,RELEASE
Sham30K0033831,0.83533,RAWrabica020000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83466,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83398,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83372,RELEASE
8745.json,0.83182,RAW_ABLibrary
3214.html,0.8293,RAWrabicaRafed
23700.bok.json,0.82892,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.82887,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82814,RELEASE
Shia003092Vols,0.82807,RAWrabica045000
23700.json,0.82784,RAWrabicaShamAY2
34568.json,0.82751,RAWrabicaShamAY3
004638Vols.automARkdown,0.82723,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82687,RELEASE
10710.bok.json,0.82603,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.82574,RELEASE
10710.json,0.8257,RAWrabicaShamAY1
Shia003473,0.82529,RAWrabica045000
34441.json,0.82477,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.82427,RELEASE
1036.json,0.82311,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.82289,RELEASE
1036.bok.json,0.82277,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.82267,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.82262,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.82262,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.8225,RELEASE
9466.automARkdown,0.82239,RAW_Ghbook
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.82226,RELEASE
001959.automARkdown,0.82186,RAW_Masaha
0491.bok.json,0.82183,RAWrabicaSham19Y
Shamela023700.txt,0.82162,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82139,RELEASE
491.json,0.82125,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.8212,RELEASE
9728.json,0.82098,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82067,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82064,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82035,RELEASE
7480.json,0.82012,RAW_ABLibrary
12205.bok.json,0.81995,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.81983,RELEASE
677.json,0.81978,RAWrabicaShamAY1
003023Vols.automARkdown,0.81964,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81943,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.81912,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81911,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81881,RELEASE
12205.json,0.81875,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.81853,RELEASE
28183.bok.json,0.81842,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81835,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.81835,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.8183,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.81827,RELEASE
28183.json,0.81823,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81809,RELEASE
Sham30K0034037,0.81807,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81754,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.81735,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81715,RELEASE
Sham30K0033878,0.81696,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.81675,RELEASE
Shamela028183.txt,0.81621,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81592,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.8156,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.8152,RELEASE
Shamela023680.txt,0.81513,raw_ShamelaY19
3421.html,0.81495,RAWrabicaRafed
Shamela026552.txt,0.81435,raw_ShamelaY19
2608.html,0.81433,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81399,RELEASE
Shia003230Vols,0.81379,RAWrabica045000
Shia003424,0.81368,RAWrabica045000
26552.json,0.81334,RAWrabicaShamAY2
9007.json,0.81326,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.8131,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81292,RELEASE
Shia003660Vols,0.81254,RAWrabica045000
30797.json,0.81238,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.81232,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.8119,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8119,RELEASE
9146.json,0.81179,RAW_ABLibrary
Shamela030797.txt,0.81174,raw_ShamelaY19
34567.json,0.81163,RAWrabicaShamAY3
38004.json,0.81163,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.81137,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.81039,RELEASE
12317.json,0.80909,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.80901,RELEASE
002238Vols.automARkdown,0.80901,RAW_Masaha
2227.html,0.809,RAWrabicaRafed
6700.json,0.80894,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.8088,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.80863,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.80854,RELEASE
0496.bok.json,0.80845,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.80842,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.80829,RELEASE
496.json,0.80821,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.80814,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80776,RELEASE
Sham30K0034015,0.80746,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80735,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.80723,RELEASE
32198.json,0.80719,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80688,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80668,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80664,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80657,RELEASE
6696.json,0.80642,RAWrabicaShamAY1
33647.json,0.80631,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.80621,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.80587,RELEASE
1730.html,0.80584,RAWrabicaRafed
Shamela122397.txt,0.80566,raw_ShamelaY19
12392.json,0.80523,RAWrabicaShamAY2
8925.json,0.80487,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.80485,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.8048,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.80472,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80452,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80449,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80436,RELEASE
9621.json,0.80405,RAWrabicaShamAY1
11404.bok.json,0.80397,RAWrabicaSham19Y
33822.json,0.80389,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.80356,RELEASE
6738.bok.json,0.80353,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80341,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80333,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80323,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.80315,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.80315,RELEASE
001864Vols.automARkdown,0.80306,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80299,RELEASE
1110.bok.json,0.80292,RAWrabicaSham19Y
6738.json,0.80287,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.80277,RELEASE
004429.automARkdown,0.80271,RAW_Masaha
1110.json,0.8025,RAWrabicaShamAY1
11404.json,0.80242,RAWrabicaShamAY2
32088.json,0.80238,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80215,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.80197,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.80165,RELEASE
5946.automARkdown,0.80162,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80149,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80135,RELEASE
8247.json,0.80134,RAW_ABLibrary
33598.json,0.80108,RAWrabicaShamAY2
12129.bok.json,0.8007,RAWrabicaSham19Y
26525.json,0.80064,RAWrabicaShamAY2
Sham30K0002786,0.80061,RAWrabica005000
5355.json,0.80056,RAWrabicaShamAY1
10906.json,0.80052,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.8005,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80039,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80022,RELEASE
23680.json,0.80017,RAWrabicaShamAY2
3471.html,0.79926,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.79916,RELEASE
12129.json,0.79908,RAWrabicaShamAY2
2111.html,0.79907,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79895,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79855,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79851,RELEASE
Shamela022771.txt,0.79836,raw_ShamelaY19
Shamela026525.txt,0.7979,raw_ShamelaY19
33059.json,0.79775,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.79764,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.79748,RELEASE
Shamela123669.txt,0.79697,raw_ShamelaY19
31747.json,0.79681,RAWrabicaShamAY2
631.json,0.7962,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.796,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.79539,RELEASE
3426.html,0.79516,RAWrabicaRafed
9384.json,0.79501,RAWrabicaShamAY1
8601.json,0.79499,RAW_ABLibrary
7233.json,0.79455,RAWrabicaShamAY1
210.html,0.79449,RAWrabicaRafed
35817.json,0.79427,RAWrabicaShamAY3
6864.json,0.79393,RAWrabicaShamAY1
Shia003457,0.79392,RAWrabica045000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.79368,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.79356,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.79331,RELEASE
Shamela028107.txt,0.79314,raw_ShamelaY19
002221.automARkdown,0.79312,RAW_Masaha
2226.html,0.7929,RAWrabicaRafed
1143.json,0.79289,RAWrabicaShamAY1
3387.html,0.79276,RAWrabicaRafed
Sham30K0034077,0.7927,RAWrabica020000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79255,RELEASE
8923.json,0.79156,RAW_ABLibrary
2225.html,0.79123,RAWrabicaRafed
2445.html,0.79007,RAWrabicaRafed
9145.json,0.78992,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7898,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78876,RELEASE
9144.json,0.78874,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78873,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.78863,RELEASE
35100.bok.json,0.78862,RAWrabicaSham19Y
223.json,0.78849,RAWrabicaShamAY1
5719.json,0.78841,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.78822,RELEASE
2559.html,0.78818,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78793,RELEASE
11036.bok.json,0.78745,RAWrabicaSham19Y
Shamela145334.txt,0.78729,raw_ShamelaY19
34625.json,0.78704,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78649,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78647,RELEASE
2247.html,0.78645,RAWrabicaRafed
Shamela035100.txt,0.78629,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.78612,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78577,RELEASE
3401.html,0.78573,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.78561,RELEASE
11036.json,0.78551,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78536,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.78535,RELEASE
004395Vols.automARkdown,0.78503,RAW_Masaha
22771.bok.json,0.78493,RAWrabicaSham19Y
Shia003989,0.7849,RAWrabica045000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78464,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78456,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78442,RELEASE
98139.bok.json,0.78426,RAWrabicaSham19Y
2248.html,0.78419,RAWrabicaRafed
8746.json,0.78405,RAW_ABLibrary
Sham30K0033963,0.78396,RAWrabica020000
Shamela098139.txt,0.78366,raw_ShamelaY19
22771.json,0.78365,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78345,RELEASE
150.json,0.78339,RAWrabicaShamAY1
9617.automARkdown,0.78335,RAW_Ghbook
34668.json,0.78331,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78322,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78304,RELEASE
31623.json,0.78296,RAWrabicaShamAY2
Shamela029560.txt,0.78287,raw_ShamelaY19
Shia003055,0.7827,RAWrabica045000
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.78259,RELEASE
7434.json,0.78256,RAWrabicaShamAY1
32234.json,0.78232,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.78189,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.78186,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78169,RELEASE
34626.json,0.78169,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.7816,RELEASE
Shamela037370.txt,0.78122,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78112,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7811,RELEASE
Shamela145203.txt,0.78107,raw_ShamelaY19
33818.json,0.78072,RAWrabicaShamAY2
Shia003430Vols,0.78047,RAWrabica045000
34447.json,0.78046,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7802,RELEASE
33734.json,0.78011,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78007,RELEASE
Shamela036105.txt,0.78007,raw_ShamelaY19
Shia003279Vols,0.77977,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.77945,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.7792,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.7792,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77868,RELEASE
32195.json,0.77864,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77844,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77816,RELEASE
9150.json,0.77772,RAW_ABLibrary
3229.html,0.77734,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77727,RELEASE
6668.json,0.77679,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77652,RELEASE
9702.json,0.77641,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7764,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77619,RELEASE
1350.html,0.77613,RAWrabicaRafed
5742.json,0.77611,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77607,RELEASE
38017.json,0.77607,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.7758,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.77572,RELEASE
34444.json,0.77562,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77555,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77529,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77528,RELEASE
8249.json,0.77521,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.77511,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77511,RELEASE
7704.json,0.77493,RAW_ABLibrary
2582.html,0.77487,RAWrabicaRafed
671.json,0.77486,RAWrabicaShamAY1
001833.automARkdown,0.77473,RAW_Masaha
38020.json,0.77469,RAWrabicaShamAY3
12532.json,0.77469,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77458,RELEASE
3400.html,0.77456,RAWrabicaRafed
2517.html,0.77445,RAWrabicaRafed
