unknown,TFIDF_cosine,libVar
13156.json,0.6054,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.60538,RELEASE
3662.html,0.60537,RAWrabicaRafed
35889.json,0.60537,RAWrabicaShamAY3
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60537,RELEASE
15564.automARkdown,0.60535,RAW_Ghbook
288.html,0.60535,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60535,RELEASE
26510.bok.json,0.60534,RAWrabicaSham19Y
Sham30K0008255,0.60534,RAWrabica010000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.60534,RELEASE
Sham30K0033901,0.60532,RAWrabica020000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6053,RELEASE
000537Vols.automARkdown,0.60528,RAW_Masaha
1752.html,0.60527,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.60527,RELEASE
3522.html,0.60526,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.60526,RELEASE
Shia001960,0.60523,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60523,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.60522,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6052,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60519,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.60519,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.60519,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.60515,RELEASE
32921.json,0.60512,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60508,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.60507,RELEASE
12855.json,0.60506,RAWrabicaShamAY2
1459.json,0.60504,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.60503,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.60502,RELEASE
Shamela021570.txt,0.605,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.60496,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.60495,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.60493,RELEASE
34610.json,0.60489,RAWrabicaShamAY3
38137.json,0.60489,RAWrabicaShamAY3
33864.json,0.60488,RAWrabicaShamAY2
9347.bok.json,0.60484,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60479,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.60478,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.60476,RELEASE
12933.automARkdown,0.60475,RAW_Ghbook
98.json,0.60473,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.60472,RELEASE
Shia002069Vols,0.60466,RAWrabica040000
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.60465,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60465,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60465,RELEASE
10799.json,0.60461,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.6046,RELEASE
Shia002181,0.60458,RAWrabica040000
Shamela020591.txt,0.60457,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.60454,RELEASE
3558.html,0.60453,RAWrabicaRafed
Shamela026921.txt,0.60453,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.60452,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.6045,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.6045,RELEASE
8255.json,0.60449,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.60442,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.6044,RELEASE
26495.json,0.6043,RAWrabicaShamAY2
492.json,0.60428,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.60425,RELEASE
Shamela029716.txt,0.60423,raw_ShamelaY19
33733.json,0.60423,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.60423,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.60423,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.60422,RELEASE
13130.json,0.60418,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.60411,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60409,RELEASE
2217.html,0.60408,RAWrabicaRafed
004118.automARkdown,0.60408,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.60405,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.60404,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60404,RELEASE
1072.html,0.60403,RAWrabicaRafed
7912.json,0.60402,RAW_ABLibrary
7714.automARkdown,0.60401,RAW_Ghbook
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.60401,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.604,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.604,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.60399,RELEASE
2762.html,0.60399,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.60398,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60398,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.60395,RELEASE
1307.html,0.60394,RAWrabicaRafed
34314.json,0.60393,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60392,RELEASE
33925.json,0.60388,RAWrabicaShamAY2
33559.json,0.60388,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.60386,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60382,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.60382,RELEASE
33622.json,0.6038,RAWrabicaShamAY2
26343.json,0.60378,RAWrabicaShamAY2
13096.bok.json,0.60378,RAWrabicaSham19Y
2075.json,0.60374,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.60373,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.60372,RELEASE
33600.json,0.60371,RAWrabicaShamAY2
Shia001989,0.60368,RAWrabica040000
8636.json,0.60367,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.60364,RELEASE
Shia004303,0.60359,RAWrabica045000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60357,RELEASE
843.json,0.60356,RAW_ABLibrary
Shamela029289.txt,0.60356,raw_ShamelaY19
26563.json,0.60355,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.60351,RELEASE
32764.json,0.60348,RAWrabicaShamAY2
9317.bok.json,0.60348,RAWrabicaSham19Y
29716.json,0.60346,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.60343,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.60342,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.6034,RELEASE
9391.json,0.60338,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60338,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.60335,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.60334,RELEASE
747.html,0.60333,RAWrabicaRafed
25794.bok.json,0.60331,RAWrabicaSham19Y
7725.json,0.60331,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.6033,RELEASE
11317.json,0.60329,RAWrabicaShamAY2
Sham30K0008251,0.60328,RAWrabica010000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.60327,RELEASE
003521Vols.automARkdown,0.60326,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.60326,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.60326,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.60325,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.60324,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.60323,RELEASE
5914.json,0.60319,RAWrabicaShamAY1
Shamela029858.txt,0.60314,raw_ShamelaY19
6044.json,0.60313,RAWrabicaShamAY1
10730.bok.json,0.60308,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.60304,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.60303,RELEASE
Sham30K0008189,0.60301,RAWrabica010000
Shia003310,0.60301,RAWrabica045000
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.60301,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.603,RELEASE
1359.json,0.60299,RAWrabicaShamAY1
433.html,0.60298,RAWrabicaRafed
6744.json,0.60297,RAWrabicaShamAY1
Shamela026745.txt,0.60294,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.60287,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60287,RELEASE
Shia002116,0.60284,RAWrabica040000
9310.json,0.60284,RAWrabicaShamAY1
37410.json,0.60282,RAWrabicaShamAY3
Shamela023678.txt,0.60277,raw_ShamelaY19
34619.json,0.6027,RAWrabicaShamAY3
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60264,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60264,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.60263,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.60262,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.60258,RELEASE
32762.json,0.60255,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.60254,RELEASE
504.json,0.60253,RAWrabicaShamAY1
Shamela029781.txt,0.60253,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.60249,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.60249,RELEASE
9065.json,0.60244,RAW_ABLibrary
32767.json,0.60242,RAWrabicaShamAY2
26572.json,0.6024,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.60238,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.60238,RELEASE
29344.json,0.60236,RAWrabicaShamAY2
35833.json,0.60236,RAWrabicaShamAY3
Shia002067,0.60235,RAWrabica040000
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.60234,RELEASE
33939.json,0.60231,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.60223,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.60223,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6022,RELEASE
10024.json,0.60216,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.6021,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.6021,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.60209,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60209,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60207,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60206,RELEASE
464.html,0.60206,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60204,RELEASE
12991.bok.json,0.60203,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60203,RELEASE
9008.json,0.60201,RAW_ABLibrary
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.602,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.60198,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.60197,RELEASE
000703Vols.automARkdown,0.60197,RAW_Masaha
3561.html,0.60197,RAWrabicaRafed
311.html,0.60194,RAWrabicaRafed
38028.json,0.60191,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.6019,RELEASE
004415Vols.automARkdown,0.60189,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.60187,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60186,RELEASE
29716.bok.json,0.60185,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.60185,RELEASE
32827.json,0.60181,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60179,RELEASE
Shamela132970.txt,0.60178,raw_ShamelaY19
9412.json,0.60177,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.60176,RELEASE
747.json,0.60174,RAW_ABLibrary
35209.json,0.60172,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.60171,RELEASE
1837.html,0.60164,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.60164,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.60164,RELEASE
Sham30K0008266,0.60163,RAWrabica010000
1216.bok.json,0.60161,RAWrabicaSham19Y
368.html,0.60159,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.60156,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.60154,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.60154,RELEASE
002478.automARkdown,0.60151,RAW_Masaha
13045.json,0.60146,RAWrabicaShamAY2
Shamela026510.txt,0.60144,raw_ShamelaY19
293.html,0.60139,RAWrabicaRafed
Sham30K0002722,0.60134,RAWrabica005000
29942.json,0.60134,RAWrabicaShamAY2
7724.json,0.6013,RAW_ABLibrary
8240.json,0.60128,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.60125,RELEASE
12051.json,0.60122,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6012,RELEASE
1351.json,0.60119,RAWrabicaShamAY1
1334.json,0.60116,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.60112,RELEASE
Shamela029780.txt,0.60112,raw_ShamelaY19
1163.json,0.6011,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.60105,RELEASE
Shia001947,0.60101,RAWrabica040000
33698.json,0.60101,RAWrabicaShamAY2
38196.json,0.60096,RAWrabicaShamAY3
9922.bok.json,0.60089,RAWrabicaSham19Y
9810.json,0.60088,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.60087,RELEASE
26112.json,0.60085,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.60083,RELEASE
6068.json,0.60081,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.6008,RELEASE
1306.html,0.60076,RAWrabicaRafed
35230.json,0.60073,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.60073,RELEASE
2216.html,0.60071,RAWrabicaRafed
1730.json,0.6007,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.6007,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.6007,RELEASE
893.html,0.60064,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.60064,RELEASE
Sham30K0002659,0.60064,RAWrabica005000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60061,RELEASE
1477.html,0.60061,RAWrabicaRafed
38030.json,0.6006,RAWrabicaShamAY3
38023.json,0.60059,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.60055,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.60054,RELEASE
7486.json,0.60053,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60052,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.60052,RELEASE
Shia001946,0.6005,RAWrabica040000
1453.json,0.60045,RAWrabicaShamAY1
15603.automARkdown,0.60041,RAW_Ghbook
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60038,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.60037,RELEASE
Shamela026341.txt,0.60037,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60035,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.60031,RELEASE
618.json,0.60031,RAWrabicaShamAY1
76.json,0.60031,RAW_ABLibrary
33636.json,0.60029,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.60028,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.60028,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60025,RELEASE
Shamela021662.txt,0.60022,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60021,RELEASE
34665.json,0.60021,RAWrabicaShamAY3
11757.json,0.60021,RAWrabicaShamAY2
2454.automARkdown,0.60021,RAW_Ghbook
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.60019,RELEASE
1375.json,0.60017,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60016,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.60015,RELEASE
6569.json,0.60012,RAWrabicaShamAY1
1301.json,0.6001,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60008,RELEASE
12852.json,0.60001,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.6,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.6,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.59999,RELEASE
8258.json,0.59999,RAW_ABLibrary
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.59995,RELEASE
6749.json,0.59995,RAWrabicaShamAY1
2127.html,0.59995,RAWrabicaRafed
12129.json,0.59994,RAWrabicaShamAY2
1669.html,0.59992,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.5999,RELEASE
6667.automARkdown,0.59989,RAW_Ghbook
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.59989,RELEASE
37298.json,0.59988,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59986,RELEASE
38862.json,0.59985,RAWrabicaShamAY3
Shamela021664.txt,0.59984,raw_ShamelaY19
Sham30K0038959,0.59983,RAWrabica025000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59982,RELEASE
003296Vols.automARkdown,0.59981,RAW_Masaha
33692.json,0.59981,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59979,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.59976,RELEASE
2136.html,0.59974,RAWrabicaRafed
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.59973,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.59971,RELEASE
29708.json,0.5997,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.59967,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.59966,RELEASE
7719.json,0.59966,RAW_ABLibrary
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.59964,RELEASE
Shamela029768.txt,0.59962,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.5996,RELEASE
Sham30K0033940,0.59951,RAWrabica020000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.59951,RELEASE
13022.json,0.5995,RAWrabicaShamAY2
3341.html,0.59947,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.59941,RELEASE
Shamela122400.txt,0.5994,raw_ShamelaY19
9510.bok.json,0.59938,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.59933,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.59932,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.59931,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.59929,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.59929,RELEASE
8221.json,0.59929,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.59927,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.59927,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.59926,RELEASE
32757.json,0.59924,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.59923,RELEASE
12158.json,0.5992,RAWrabicaShamAY2
34123.json,0.59916,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.59912,RELEASE
95.json,0.59909,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.59908,RELEASE
26440.json,0.59908,RAWrabicaShamAY2
33986.json,0.59906,RAWrabicaShamAY2
3408.html,0.59902,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.59902,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.59901,RELEASE
9229.automARkdown,0.59901,RAW_Ghbook
0562Samcani.FadailSham.Shamela0012743-ara1,0.59896,RELEASE
1216.json,0.59896,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.59893,RELEASE
77.json,0.59888,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.59888,RELEASE
32009.json,0.59886,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.59883,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.59879,RELEASE
Sham30K0008240,0.59877,RAWrabica010000
Shamela026112.txt,0.59876,raw_ShamelaY19
Shamela029724.txt,0.59876,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59876,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.5987,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.59868,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.59866,RELEASE
8487.json,0.59865,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.59864,RELEASE
13109.json,0.59864,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.59861,RELEASE
Sham30K0044084,0.59858,RAWrabica030000
8331.json,0.59855,RAW_ABLibrary
3340.html,0.59855,RAWrabicaRafed
Shamela026658.txt,0.59855,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.59853,RELEASE
733.json,0.59853,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.5985,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.59849,RELEASE
Shamela021672.txt,0.59849,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.59848,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.59847,RELEASE
740.json,0.59847,RAW_ABLibrary
9009.automARkdown,0.59845,RAW_Ghbook
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59844,RELEASE
6030.bok.json,0.59843,RAWrabicaSham19Y
38869.json,0.59839,RAWrabicaShamAY3
000001Vols.automARkdown,0.59836,RAW_Masaha
1127.json,0.59836,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.59835,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.59835,RELEASE
Sham30K0038952,0.59831,RAWrabica025000
10135.automARkdown,0.59831,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59829,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.59828,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.59827,RELEASE
8235.json,0.59826,RAWrabicaShamAY1
30488.json,0.59825,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.59822,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.59821,RELEASE
16091.automARkdown,0.59817,RAW_Ghbook
2761.html,0.59816,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.59815,RELEASE
228.html,0.59815,RAWrabicaRafed
2485.automARkdown,0.59815,RAW_Ghbook
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.59812,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.59811,RELEASE
26567.bok.json,0.5981,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.59808,RELEASE
