unknown,TFIDF_cosine,libVar
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.78913,RELEASE
10906.json,0.78906,RAWrabicaShamAY2
149015.bok.json,0.78866,RAWrabicaSham19Y
21601.bok.json,0.7883,RAWrabicaSham19Y
Shamela021601.txt,0.78822,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.78811,RELEASE
31779.json,0.78795,RAWrabicaShamAY2
21601.json,0.78782,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.78773,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.78772,RELEASE
13642.bok.json,0.78719,RAWrabicaSham19Y
Shamela023647.txt,0.78639,raw_ShamelaY19
6035.bok.json,0.78631,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.78625,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.78621,RELEASE
11818.json,0.78617,RAWrabicaShamAY2
20868.bok.json,0.7861,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78595,RELEASE
33054.json,0.78566,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78544,RELEASE
002047.automARkdown,0.78542,RAW_Masaha
34171.json,0.78534,RAWrabicaShamAY2
2001.json,0.78499,RAWrabicaShamAY1
34177.json,0.78485,RAWrabicaShamAY2
6035.json,0.78467,RAWrabicaShamAY1
1719.json,0.78466,RAWrabicaShamAY1
Shamela0008636,0.78466,RAWrabica035000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.78458,RELEASE
38860.json,0.78395,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.78374,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78352,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78334,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78321,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78259,RELEASE
1161.json,0.78218,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.78209,RELEASE
22800.json,0.78206,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.78193,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.78176,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78176,RELEASE
34124.json,0.78159,RAWrabicaShamAY2
34174.json,0.78156,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.7814,RELEASE
Shamela030358.txt,0.78137,raw_ShamelaY19
30358.bok.json,0.78134,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.78121,RELEASE
32537.json,0.78094,RAWrabicaShamAY2
Shamela098138.txt,0.78083,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.78077,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78059,RELEASE
Shamela146127.txt,0.78041,raw_ShamelaY19
9082.json,0.78037,RAWrabicaShamAY1
32575.json,0.78032,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.78031,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.78009,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77996,RELEASE
6829.json,0.77992,RAWrabicaShamAY1
34424.json,0.77981,RAWrabicaShamAY3
Sham30K0034049,0.77975,RAWrabica020000
33938.json,0.77964,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77947,RELEASE
6038.bok.json,0.77946,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.77945,RELEASE
12288.json,0.77933,RAWrabicaShamAY2
30358.json,0.77914,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77904,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.77891,RELEASE
33960.json,0.77889,RAWrabicaShamAY2
35661.json,0.77837,RAWrabicaShamAY3
1160.json,0.77816,RAWrabicaShamAY1
8473.json,0.77816,RAWrabicaShamAY1
37264.json,0.77808,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.77807,RELEASE
6038.json,0.77772,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77765,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.77742,RELEASE
36721.json,0.7774,RAWrabicaShamAY3
6049.bok.json,0.77728,RAWrabicaSham19Y
35960.json,0.77722,RAWrabicaShamAY3
33758.json,0.77708,RAWrabicaShamAY2
32009.json,0.77701,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.77689,RELEASE
32276.json,0.77656,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.77643,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77642,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.7762,RELEASE
16599.bok.json,0.77615,RAWrabicaSham19Y
Sham30K0034086,0.77609,RAWrabica020000
Shia002218Vols,0.77604,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.776,RELEASE
32425.json,0.77552,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77546,RELEASE
6463.json,0.77546,RAWrabicaShamAY1
Shia002242,0.77514,RAWrabica040000
10645.automARkdown,0.7751,RAW_Ghbook
1198.bok.json,0.77503,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.775,RELEASE
8637.json,0.77484,RAWrabicaShamAY1
001833.automARkdown,0.77482,RAW_Masaha
1216.json,0.77467,RAWrabicaShamAY1
1216.bok.json,0.77466,RAWrabicaSham19Y
32195.json,0.77418,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.7741,RELEASE
1198.json,0.77406,RAWrabicaShamAY1
33815.json,0.77402,RAWrabicaShamAY2
6061.bok.json,0.77383,RAWrabicaSham19Y
34041.json,0.77378,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.77368,RELEASE
34045.json,0.77365,RAWrabicaShamAY2
7375.json,0.77355,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77338,RELEASE
Sham30K0008223,0.77314,RAWrabica010000
33953.json,0.77306,RAWrabicaShamAY2
3489.html,0.77284,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.77279,RELEASE
33950.json,0.77275,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77242,RELEASE
11569.json,0.77232,RAWrabicaShamAY2
1413.json,0.77222,RAWrabicaShamAY1
Sham30K0002561,0.77207,RAWrabica005000
001995Vols.automARkdown,0.77197,RAW_Masaha
34568.json,0.7719,RAWrabicaShamAY3
2517.html,0.77182,RAWrabicaRafed
13175.bok.json,0.77181,RAWrabicaSham19Y
8223.json,0.77178,RAWrabicaShamAY1
Shia002222Vols,0.77152,RAWrabica040000
33996.json,0.77145,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77134,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.77122,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77116,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.7711,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.77101,RELEASE
7785.json,0.77067,RAW_ABLibrary
2449.json,0.77051,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77035,RELEASE
32465.json,0.77009,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76994,RELEASE
Sham30K0034069,0.76972,RAWrabica020000
13086.json,0.7697,RAWrabicaShamAY2
37253.json,0.76959,RAWrabicaShamAY3
8210.json,0.7692,RAWrabicaShamAY1
5719.json,0.76912,RAWrabicaShamAY1
5922.json,0.76908,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.76907,RELEASE
12524.json,0.76901,RAWrabicaShamAY2
Sham30K0002449,0.76883,RAWrabica005000
Shamela143167.txt,0.76877,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7687,RELEASE
Shia002108Vols,0.76864,RAWrabica040000
7412.json,0.76847,RAW_ABLibrary
13175.json,0.76821,RAWrabicaShamAY2
Shamela144114.txt,0.7681,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.76804,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76802,RELEASE
1383.json,0.76799,RAWrabicaShamAY1
1692.json,0.76798,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76785,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.76768,RELEASE
1353.bok.json,0.76768,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76767,RELEASE
33959.json,0.7676,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76757,RELEASE
6049.json,0.76757,RAWrabicaShamAY1
33968.json,0.76749,RAWrabicaShamAY2
Sham30K0033831,0.76747,RAWrabica020000
3409.html,0.76741,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.7674,RELEASE
002367.automARkdown,0.76711,RAW_Masaha
35229.json,0.76704,RAWrabicaShamAY3
Shamela148486.txt,0.76696,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.76695,RELEASE
Shamela096868.txt,0.76686,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.76685,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.76669,RELEASE
33814.json,0.76649,RAWrabicaShamAY2
1353.json,0.76645,RAWrabicaShamAY1
Shamela020591.txt,0.76644,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.76642,RELEASE
13092.json,0.76636,RAWrabicaShamAY2
3975.json,0.76636,RAWrabicaShamAY1
7391.json,0.76632,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.76631,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76609,RELEASE
901.json,0.76596,RAWrabicaShamAY1
96948.bok.json,0.76587,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76586,RELEASE
22868.json,0.76585,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76566,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.76557,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76557,RELEASE
13047.bok.json,0.76555,RAWrabicaSham19Y
34142.json,0.76541,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76541,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.76532,RELEASE
Shamela026353.txt,0.76525,raw_ShamelaY19
Shia002131Vols,0.76522,RAWrabica040000
002984.automARkdown,0.76518,RAW_Masaha
Shamela147811.txt,0.76505,raw_ShamelaY19
1440.json,0.76492,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.76492,RELEASE
13047.json,0.76487,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.76484,RELEASE
Shamela036147.txt,0.76482,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.76478,RELEASE
2049.json,0.76464,RAWrabicaShamAY1
34601.json,0.76454,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.76454,RELEASE
2863.bok.json,0.7644,RAWrabicaSham19Y
31759.json,0.7644,RAWrabicaShamAY2
31638.json,0.76439,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76439,RELEASE
32968.json,0.76433,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.76413,RELEASE
Shamela0008637,0.76401,RAWrabica035000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.764,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.76398,RELEASE
34284.json,0.76397,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.76395,RELEASE
Shamela022868.txt,0.76395,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76387,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76385,RELEASE
Shamela0008473,0.76362,RAWrabica035000
2020.json,0.76343,RAWrabicaShamAY1
Sham30K0008210,0.76338,RAWrabica010000
33999.json,0.76326,RAWrabicaShamAY2
34150.json,0.7631,RAWrabicaShamAY2
8619.json,0.76309,RAW_ABLibrary
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.76305,RELEASE
6277.json,0.76299,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76294,RELEASE
Shamela026075.txt,0.76293,raw_ShamelaY19
Shia003470,0.76292,RAWrabica045000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76278,RELEASE
11333.json,0.76271,RAWrabicaShamAY2
10024.json,0.76269,RAWrabicaShamAY1
32551.json,0.76259,RAWrabicaShamAY2
1310.json,0.76257,RAWrabicaShamAY1
35664.json,0.76246,RAWrabicaShamAY3
Shamela022804.txt,0.76245,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76244,RELEASE
33984.json,0.76244,RAWrabicaShamAY2
38108.json,0.76241,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.7623,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76228,RELEASE
34652.json,0.76218,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7621,RELEASE
Sham30K0033901,0.76201,RAWrabica020000
13091.json,0.76198,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76198,RELEASE
10280.bok.json,0.76194,RAWrabicaSham19Y
1401.json,0.76189,RAWrabicaShamAY1
26584.json,0.76184,RAWrabicaShamAY2
Shamela021684.txt,0.76165,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.7616,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76156,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76144,RELEASE
13134.json,0.76144,RAWrabicaShamAY2
21684.json,0.76135,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.76132,RELEASE
13053.json,0.76114,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76112,RELEASE
38051.json,0.76102,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.76096,RELEASE
Shamela026584.txt,0.76087,raw_ShamelaY19
Shamela123669.txt,0.76086,raw_ShamelaY19
22804.json,0.76053,RAWrabicaShamAY2
22804.bok.json,0.76026,RAWrabicaSham19Y
Shamela037620.txt,0.76026,raw_ShamelaY19
31747.json,0.76024,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76017,RELEASE
33852.json,0.76016,RAWrabicaShamAY2
Shamela026514.txt,0.76015,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7601,RELEASE
22547.json,0.76003,RAWrabicaShamAY2
13013.json,0.76002,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.75999,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75996,RELEASE
33522.json,0.75993,RAWrabicaShamAY2
1124.json,0.75989,RAWrabicaShamAY1
11385.json,0.75987,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.75984,RELEASE
1313.json,0.75978,RAWrabicaShamAY1
33620.json,0.75976,RAWrabicaShamAY2
Shamela026370.txt,0.75975,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.75967,RELEASE
Shamela123608.txt,0.75965,raw_ShamelaY19
Sham30K0038957,0.75959,RAWrabica025000
6009.bok.json,0.75958,RAWrabicaSham19Y
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.7595,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.75948,RELEASE
Shamela022547.txt,0.75941,raw_ShamelaY19
26514.json,0.7594,RAWrabicaShamAY2
26842.json,0.75936,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75917,RELEASE
33941.json,0.75913,RAWrabicaShamAY2
11352.automARkdown,0.75913,RAW_Ghbook
13075.json,0.75896,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.75894,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7589,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75884,RELEASE
33551.json,0.7588,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.75866,RELEASE
Shamela029857.txt,0.75865,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75858,RELEASE
34007.json,0.7584,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75838,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.75828,RELEASE
Shamela026842.txt,0.75826,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.75821,RELEASE
33087.json,0.75814,RAWrabicaShamAY2
1317.json,0.75812,RAWrabicaShamAY1
744.html,0.75811,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75809,RELEASE
32538.json,0.75802,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.75801,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.75798,RELEASE
12999.json,0.75794,RAWrabicaShamAY2
32122.json,0.75786,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.75785,RELEASE
13179.json,0.75783,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.75783,RELEASE
6772.json,0.75754,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75746,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75746,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.75735,RELEASE
13170.json,0.75732,RAWrabicaShamAY2
Shia004341,0.7573,RAWrabica045000
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.7572,RELEASE
26533.json,0.75715,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.75705,RELEASE
887.json,0.75703,RAW_ABLibrary
33985.json,0.75695,RAWrabicaShamAY2
6062.json,0.7569,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.7569,RELEASE
