unknown,TFIDF_cosine,libVar
38891.json,0.83921,RAWrabicaShamAY3
004176.automARkdown,0.83918,RAW_Masaha
31600.json,0.83918,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.83908,RELEASE
003595.automARkdown,0.83874,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.83873,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83864,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83859,RELEASE
8439.json,0.83845,RAW_ABLibrary
12028.json,0.83842,RAWrabicaShamAY2
32008.json,0.83837,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83832,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.83821,RELEASE
1793.html,0.8382,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.83815,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.83812,RELEASE
3537.html,0.83745,RAWrabicaRafed
33249.json,0.83732,RAWrabicaShamAY2
Sham30K0002645,0.8373,RAWrabica005000
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.83719,RELEASE
001291Vols.automARkdown,0.83716,RAW_Masaha
Shamela022842.txt,0.83701,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83701,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8368,RELEASE
1417.json,0.83676,RAWrabicaShamAY1
Shamela098087.txt,0.83675,raw_ShamelaY19
1803.html,0.83668,RAWrabicaRafed
876.html,0.83663,RAWrabicaRafed
22842.bok.json,0.83662,RAWrabicaSham19Y
1358.html,0.83661,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83655,RELEASE
1022.html,0.83655,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83647,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.83645,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83643,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8364,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8364,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83619,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83572,RELEASE
002350Vols.automARkdown,0.83567,RAW_Masaha
3437.html,0.83562,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8354,RELEASE
812.json,0.83538,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83533,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83528,RELEASE
1030.html,0.8352,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8352,RELEASE
1794.html,0.83512,RAWrabicaRafed
122232.bok.json,0.83511,RAWrabicaSham19Y
3616.html,0.8351,RAWrabicaRafed
33867.json,0.83504,RAWrabicaShamAY2
22842.json,0.83501,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83498,RELEASE
9633.json,0.83496,RAW_ABLibrary
Shamela021654.txt,0.83492,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8349,RELEASE
9334.json,0.83481,RAW_ABLibrary
1262.html,0.83466,RAWrabicaRafed
10717.json,0.83464,RAWrabicaShamAY1
1236.json,0.8346,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83442,RELEASE
Sham30K0033880,0.8344,RAWrabica020000
Shamela029677.txt,0.83431,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83421,RELEASE
Shamela038093.txt,0.83417,raw_ShamelaY19
3233.html,0.83417,RAWrabicaRafed
8913.json,0.83407,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83405,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83395,RELEASE
9742.json,0.83394,RAW_ABLibrary
3364.html,0.83388,RAWrabicaRafed
12034.bok.json,0.83385,RAWrabicaSham19Y
8308.json,0.8338,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83377,RELEASE
7903.json,0.83374,RAW_ABLibrary
Shamela020643.txt,0.83374,raw_ShamelaY19
37977.json,0.83372,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83372,RELEASE
38093.bok.json,0.83369,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83364,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83354,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83344,RELEASE
22890.json,0.83332,RAWrabicaShamAY2
994.json,0.83326,RAW_ABLibrary
3907.html,0.83325,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83316,RELEASE
8403.json,0.83307,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83307,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83306,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83305,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83304,RELEASE
9775.json,0.83297,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83288,RELEASE
31699.json,0.83287,RAWrabicaShamAY2
1713.html,0.83283,RAWrabicaRafed
11406.bok.json,0.83282,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83271,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83267,RELEASE
625.json,0.83265,RAWrabicaShamAY1
1315.html,0.83258,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8325,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83244,RELEASE
001588.automARkdown,0.83243,RAW_Masaha
1658.html,0.83242,RAWrabicaRafed
001129Vols.automARkdown,0.8324,RAW_Masaha
21654.json,0.83238,RAWrabicaShamAY2
8613.json,0.83228,RAWrabicaShamAY1
12034.json,0.83228,RAWrabicaShamAY2
3178.html,0.83214,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83211,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83199,RELEASE
14106.bok.json,0.83195,RAWrabicaSham19Y
1392.html,0.83189,RAWrabicaRafed
1584.html,0.83169,RAWrabicaRafed
1550.html,0.83164,RAWrabicaRafed
3192.html,0.83153,RAWrabicaRafed
7431.json,0.83145,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83141,RELEASE
1665.html,0.83134,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83132,RELEASE
Shamela021688.txt,0.83132,raw_ShamelaY19
8412.json,0.83131,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8313,RELEASE
8751.json,0.83124,RAW_ABLibrary
3261.html,0.83119,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83118,RELEASE
11406.json,0.83113,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83105,RELEASE
8525.json,0.83098,RAW_ABLibrary
003459.automARkdown,0.83091,RAW_Masaha
35719.json,0.83084,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83083,RELEASE
001146.automARkdown,0.83083,RAW_Masaha
Shamela022890.txt,0.83076,raw_ShamelaY19
1549.html,0.83076,RAWrabicaRafed
12761.json,0.83074,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83064,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83045,RELEASE
001254.automARkdown,0.83044,RAW_Masaha
36046.json,0.8304,RAWrabicaShamAY3
8313.json,0.83028,RAW_ABLibrary
9690.json,0.83023,RAWrabicaShamAY1
9763.json,0.83018,RAWrabicaShamAY1
1444.html,0.83016,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83014,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8301,RELEASE
8391.json,0.83008,RAW_ABLibrary
000822Vols.automARkdown,0.83004,RAW_Masaha
345.html,0.83003,RAWrabicaRafed
38845.json,0.83002,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82999,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82995,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.82986,RELEASE
Shamela029676.txt,0.82985,raw_ShamelaY19
2415.html,0.82968,RAWrabicaRafed
Shia002426,0.82958,RAWrabica040000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82956,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.82956,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82955,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82946,RELEASE
187.json,0.82942,RAWrabicaShamAY1
6820.json,0.8294,RAWrabicaShamAY1
Shamela115131.txt,0.82937,raw_ShamelaY19
13088.json,0.82935,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82932,RELEASE
Shamela021720.txt,0.8293,raw_ShamelaY19
3493.html,0.82929,RAWrabicaRafed
2654.html,0.82923,RAWrabicaRafed
Shamela145212.txt,0.82918,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82916,RELEASE
001168.automARkdown,0.82914,RAW_Masaha
Shamela095660.txt,0.82911,raw_ShamelaY19
3529.html,0.82905,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82905,RELEASE
Shamela0008176,0.82901,RAWrabica035000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.829,RELEASE
8910.json,0.82896,RAW_ABLibrary
3574.html,0.82892,RAWrabicaRafed
8402.json,0.82891,RAW_ABLibrary
Shamela023591.txt,0.82885,raw_ShamelaY19
8747.json,0.82885,RAW_ABLibrary
6820.bok.json,0.82884,RAWrabicaSham19Y
34950.json,0.82881,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82871,RELEASE
1541.json,0.82865,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82864,RELEASE
32456.json,0.82856,RAWrabicaShamAY2
7902.json,0.82854,RAW_ABLibrary
Shamela037348.txt,0.82852,raw_ShamelaY19
37600.json,0.82851,RAWrabicaShamAY3
003639.automARkdown,0.8285,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82849,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.82847,RELEASE
1446.html,0.82846,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82846,RELEASE
441.json,0.82842,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82841,RELEASE
3914.html,0.8284,RAWrabicaRafed
37973.json,0.82834,RAWrabicaShamAY3
29676.bok.json,0.82834,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82832,RELEASE
8845.json,0.82831,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8283,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82829,RELEASE
21688.json,0.82829,RAWrabicaShamAY2
Shamela037972.txt,0.82828,raw_ShamelaY19
Shamela036427.txt,0.82826,raw_ShamelaY19
Shamela037593.txt,0.82822,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82816,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82814,RELEASE
Shamela018610.txt,0.82806,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82795,RELEASE
12119.automARkdown,0.82795,RAW_Ghbook
34363.json,0.82777,RAWrabicaShamAY3
8597.json,0.82773,RAW_ABLibrary
1437.html,0.82772,RAWrabicaRafed
470.json,0.8277,RAWrabicaShamAY1
8893.json,0.82765,RAW_ABLibrary
3805.html,0.82764,RAWrabicaRafed
1202.json,0.82761,RAWrabicaShamAY1
Shamela096229.txt,0.82756,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82744,RELEASE
31912.json,0.82742,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82736,RELEASE
Sham30K0002691,0.82735,RAWrabica005000
21720.bok.json,0.82732,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82721,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8272,RELEASE
8390.json,0.82719,RAW_ABLibrary
34247.json,0.82717,RAWrabicaShamAY3
3179.html,0.82715,RAWrabicaRafed
3496.html,0.827,RAWrabicaRafed
8850.json,0.82696,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82691,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8269,RELEASE
3388.html,0.82686,RAWrabicaRafed
001540.automARkdown,0.82683,RAW_Masaha
3166.html,0.82677,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82677,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.82675,RELEASE
115131.bok.json,0.82665,RAWrabicaSham19Y
1103.json,0.8266,RAWrabicaShamAY1
8753.json,0.82654,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82645,RELEASE
1429.json,0.82643,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82642,RELEASE
1717.json,0.82637,RAWrabicaShamAY1
2905.html,0.82637,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82619,RELEASE
000597.automARkdown,0.82609,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82607,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82601,RELEASE
9065.json,0.82597,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82595,RELEASE
Sham30K0038973,0.82595,RAWrabica025000
8442.json,0.82594,RAW_ABLibrary
1181.json,0.82591,RAWrabicaShamAY1
1572.json,0.82588,RAWrabicaShamAY1
6315.json,0.82585,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82582,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82582,RELEASE
32555.json,0.82575,RAWrabicaShamAY2
8685.json,0.82575,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82569,RELEASE
31654.json,0.82568,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82568,RELEASE
3614.html,0.82568,RAWrabicaRafed
1433.html,0.82554,RAWrabicaRafed
1436.html,0.82552,RAWrabicaRafed
32675.json,0.82551,RAWrabicaShamAY2
8506.json,0.82547,RAWrabicaShamAY1
2864.json,0.82544,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82544,RELEASE
Shia002287Vols,0.82536,RAWrabica040000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.8253,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82529,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82528,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82526,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82525,RELEASE
8757.json,0.82522,RAW_ABLibrary
