unknown,TFIDF_cosine,libVar
33525.json,0.63928,RAWrabicaShamAY2
38191.json,0.63927,RAWrabicaShamAY3
8474.json,0.63921,RAWrabicaShamAY1
427.html,0.6392,RAWrabicaRafed
2540.html,0.63917,RAWrabicaRafed
8506.json,0.63911,RAW_ABLibrary
001229Vols.automARkdown,0.6391,RAW_Masaha
2419.html,0.63905,RAWrabicaRafed
Shamela037370.txt,0.63898,raw_ShamelaY19
34117.json,0.63897,RAWrabicaShamAY2
34152.json,0.63896,RAWrabicaShamAY2
Shamela030103.txt,0.63886,raw_ShamelaY19
551.json,0.63882,RAWrabicaShamAY1
2571.html,0.63878,RAWrabicaRafed
130963.bok.json,0.63874,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0000043-ara1,0.63865,RELEASE
33816.json,0.63851,RAWrabicaShamAY2
2345.html,0.63849,RAWrabicaRafed
6004.bok.json,0.63849,RAWrabicaSham19Y
37297.json,0.63846,RAWrabicaShamAY3
Shamela123671.txt,0.63832,raw_ShamelaY19
30790.json,0.63825,RAWrabicaShamAY2
8352.json,0.63816,RAW_ABLibrary
26808.json,0.63816,RAWrabicaShamAY2
117359.bok.json,0.63815,RAWrabicaSham19Y
2052.json,0.63813,RAWrabicaShamAY1
38409.json,0.6381,RAWrabicaShamAY3
36281.json,0.6381,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.63806,RELEASE
21552.json,0.63806,RAWrabicaShamAY2
Shamela096787.txt,0.63804,raw_ShamelaY19
10076.bok.json,0.63804,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.638,RELEASE
7775.json,0.63798,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.63797,RELEASE
Shamela127700.txt,0.63795,raw_ShamelaY19
Shia001926,0.63794,RAWrabica040000
6266.json,0.63793,RAWrabicaShamAY1
30628.json,0.63792,RAWrabicaShamAY2
14582.bok.json,0.6379,RAWrabicaSham19Y
31984.json,0.63784,RAWrabicaShamAY2
1613.json,0.63778,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63769,RELEASE
20761.bok.json,0.63767,RAWrabicaSham19Y
22341.json,0.63759,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.63759,RELEASE
Shamela037016.txt,0.63757,raw_ShamelaY19
Shamela026504.txt,0.63757,raw_ShamelaY19
Sham30K0044045,0.63754,RAWrabica030000
1530.json,0.63752,RAWrabicaShamAY1
Shia004282,0.63743,RAWrabica045000
9637.automARkdown,0.63742,RAW_Ghbook
32016.json,0.63741,RAWrabicaShamAY2
37341.json,0.63741,RAWrabicaShamAY3
3423.html,0.63739,RAWrabicaRafed
34019.json,0.63738,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.63737,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.63731,RELEASE
Shamela037653.txt,0.6373,raw_ShamelaY19
5794.json,0.63729,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.63729,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.63723,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.63722,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.63722,RELEASE
30625.json,0.63712,RAWrabicaShamAY2
7808.json,0.63711,RAWrabicaShamAY1
2314.html,0.6371,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6371,RELEASE
3049.html,0.63709,RAWrabicaRafed
38212.json,0.63709,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.63709,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.63707,RELEASE
Sham30K0002509,0.63705,RAWrabica005000
000305.automARkdown,0.63698,RAW_Masaha
5881.json,0.63694,RAWrabicaShamAY1
8247.json,0.63691,RAW_ABLibrary
2756.html,0.63688,RAWrabicaRafed
1308.json,0.63686,RAWrabicaShamAY1
Shia002206,0.6368,RAWrabica040000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63679,RELEASE
29772.json,0.63677,RAWrabicaShamAY2
36684.json,0.63675,RAWrabicaShamAY3
30621.json,0.63675,RAWrabicaShamAY2
000690.automARkdown,0.63674,RAW_Masaha
002290Vols.automARkdown,0.63673,RAW_Masaha
8254.bok.json,0.63673,RAWrabicaSham19Y
37335.json,0.63667,RAWrabicaShamAY3
Shamela023102.txt,0.63666,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.63662,RELEASE
20944.bok.json,0.6366,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.63649,RELEASE
2885.html,0.63647,RAWrabicaRafed
25794.json,0.63643,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6362,RELEASE
5848.bok.json,0.63619,RAWrabicaSham19Y
12317.automARkdown,0.63615,RAW_Ghbook
6161.json,0.63614,RAWrabicaShamAY1
Shia002231Vols,0.63609,RAWrabica040000
Shamela030399.txt,0.63607,raw_ShamelaY19
8997.json,0.63607,RAW_ABLibrary
Shamela029481.txt,0.63603,raw_ShamelaY19
Shamela030104.txt,0.63599,raw_ShamelaY19
34293.json,0.63576,RAWrabicaShamAY3
38075.json,0.63575,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shamela0005837-ara1,0.63575,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.63574,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.63569,RELEASE
11345.json,0.63568,RAWrabicaShamAY2
10488.json,0.63565,RAWrabicaShamAY1
1007.html,0.63565,RAWrabicaRafed
29617.json,0.63565,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.63562,RELEASE
33563.json,0.63555,RAWrabicaShamAY2
Shamela022659.txt,0.63553,raw_ShamelaY19
Shamela030110.txt,0.63548,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.6354,RELEASE
5839.bok.json,0.63539,RAWrabicaSham19Y
7740.json,0.63533,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.6353,RELEASE
1180.json,0.63526,RAWrabicaShamAY1
6004.json,0.63526,RAWrabicaShamAY1
2534.html,0.63523,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.6352,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6352,RELEASE
6785.json,0.6351,RAWrabicaShamAY1
7839.json,0.6351,RAW_ABLibrary
002324.automARkdown,0.6351,RAW_Masaha
23654.json,0.63507,RAWrabicaShamAY2
Shamela020944.txt,0.63507,raw_ShamelaY19
5837.bok.json,0.635,RAWrabicaSham19Y
Shamela148095.txt,0.635,raw_ShamelaY19
Sham30K0002737,0.635,RAWrabica005000
Shia002127Vols,0.63497,RAWrabica040000
930.json,0.63495,RAWrabicaShamAY1
37253.json,0.63492,RAWrabicaShamAY3
38014.json,0.63482,RAWrabicaShamAY3
Shamela029617.txt,0.63478,raw_ShamelaY19
Sham30K0033932,0.63477,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.63471,RELEASE
Sham30K0034067,0.6347,RAWrabica020000
000141.automARkdown,0.63469,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.63467,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.63466,RELEASE
14572.bok.json,0.63454,RAWrabicaSham19Y
Shamela130963.txt,0.63451,raw_ShamelaY19
26747.bok.json,0.63437,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.63435,RELEASE
000117VolsA.automARkdown,0.63432,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63425,RELEASE
30090.json,0.63419,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.63418,RELEASE
106.json,0.63415,RAWrabicaShamAY1
2392.html,0.63412,RAWrabicaRafed
Shamela037551.txt,0.63408,raw_ShamelaY19
13021.json,0.63408,RAWrabicaShamAY2
30116.json,0.63407,RAWrabicaShamAY2
2376.html,0.63401,RAWrabicaRafed
939VolsA.automARkdown,0.634,RAW_Ghbook
7585.json,0.634,RAW_ABLibrary
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63399,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.63398,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63397,RELEASE
38047.json,0.63387,RAWrabicaShamAY3
96787.bok.json,0.63386,RAWrabicaSham19Y
5848.json,0.63376,RAWrabicaShamAY1
Sham30K0014537,0.63372,RAWrabica015000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.63372,RELEASE
11345.bok.json,0.63365,RAWrabicaSham19Y
9793.bok.json,0.63364,RAWrabicaSham19Y
9654.json,0.63361,RAWrabicaShamAY1
32813.json,0.6336,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.6336,RELEASE
34080.json,0.63358,RAWrabicaShamAY2
10730.bok.json,0.63357,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.63352,RELEASE
2378.html,0.63348,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.63343,RELEASE
4864.bok.json,0.63341,RAWrabicaSham19Y
25794.bok.json,0.6334,RAWrabicaSham19Y
31755.json,0.63335,RAWrabicaShamAY2
2256.html,0.63333,RAWrabicaRafed
33617.json,0.63329,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.63326,RELEASE
32797.json,0.63325,RAWrabicaShamAY2
2797.html,0.63324,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6332,RELEASE
1731.json,0.63315,RAWrabicaShamAY1
30097.json,0.63314,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.63311,RELEASE
Shamela019482.txt,0.63311,raw_ShamelaY19
793.json,0.6331,RAW_ABLibrary
2720.html,0.63308,RAWrabicaRafed
12995.json,0.63305,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63302,RELEASE
Shia003314,0.633,RAWrabica045000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63299,RELEASE
Shamela0008528,0.63299,RAWrabica035000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.63295,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.63294,RELEASE
1341.json,0.63294,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.63291,RELEASE
32852.json,0.63287,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.63287,RELEASE
5890.bok.json,0.63286,RAWrabicaSham19Y
30093.json,0.63282,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63275,RELEASE
5839.json,0.63266,RAWrabicaShamAY1
2536.html,0.63263,RAWrabicaRafed
30622.json,0.6326,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.63251,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63244,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.63238,RELEASE
33544.json,0.63233,RAWrabicaShamAY2
7485.json,0.63233,RAW_ABLibrary
304.html,0.63231,RAWrabicaRafed
12527.bok.json,0.63226,RAWrabicaSham19Y
1511.html,0.63218,RAWrabicaRafed
10280.bok.json,0.63216,RAWrabicaSham19Y
36185.json,0.63214,RAWrabicaShamAY3
Shamela030099.txt,0.6321,raw_ShamelaY19
12719.json,0.63208,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.63205,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.63204,RELEASE
27091.json,0.63199,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.6319,RELEASE
745.html,0.63189,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63188,RELEASE
4840.automARkdown,0.63184,RAW_Ghbook
31725.json,0.63183,RAWrabicaShamAY2
Shamela026747.txt,0.63182,raw_ShamelaY19
2002.json,0.6318,RAWrabicaShamAY1
464.html,0.6318,RAWrabicaRafed
5893.json,0.63178,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63174,RELEASE
33954.json,0.63172,RAWrabicaShamAY2
Shamela021552.txt,0.63171,raw_ShamelaY19
1062.json,0.6317,RAWrabicaShamAY1
11300.json,0.63166,RAWrabicaShamAY2
30124.json,0.63166,RAWrabicaShamAY2
38064.json,0.63156,RAWrabicaShamAY3
32961.json,0.63144,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.63136,RELEASE
Sham30K0044060,0.6313,RAWrabica030000
6593.json,0.63126,RAWrabicaShamAY1
1298.json,0.63119,RAWrabicaShamAY1
5918.json,0.63112,RAWrabicaShamAY1
13235.bok.json,0.63111,RAWrabicaSham19Y
11147.json,0.6311,RAWrabicaShamAY2
Shamela021634.txt,0.63107,raw_ShamelaY19
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.63103,RELEASE
34423.json,0.63101,RAWrabicaShamAY3
30126.json,0.63099,RAWrabicaShamAY2
5837.json,0.63098,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.63097,RELEASE
770.json,0.63093,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.63091,RELEASE
2793.html,0.6309,RAWrabicaRafed
Shamela023833.txt,0.63088,raw_ShamelaY19
000003Vols.automARkdown,0.63085,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.63083,RELEASE
2225.html,0.63083,RAWrabicaRafed
Shia003077,0.63082,RAWrabica045000
23654.bok.json,0.63074,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.63073,RELEASE
Shamela022853.txt,0.63069,raw_ShamelaY19
679.html,0.63065,RAWrabicaRafed
6696.json,0.63063,RAWrabicaShamAY1
8716.json,0.63057,RAW_ABLibrary
26549.json,0.63055,RAWrabicaShamAY2
31688.json,0.63053,RAWrabicaShamAY2
33820.json,0.63048,RAWrabicaShamAY2
Shia003157Vols_a,0.63048,RAWrabica045000
Shamela023654.txt,0.63043,raw_ShamelaY19
Sham30K0002721,0.63038,RAWrabica005000
9793.json,0.63036,RAWrabicaShamAY1
488.html,0.63035,RAWrabicaRafed
1722.json,0.63029,RAWrabicaShamAY1
22549.json,0.63028,RAWrabicaShamAY2
30621.bok.json,0.63024,RAWrabicaSham19Y
32504.json,0.63014,RAWrabicaShamAY2
96165.bok.json,0.6301,RAWrabicaSham19Y
Shia002339,0.63007,RAWrabica040000
1141.html,0.63007,RAWrabicaRafed
747.json,0.62998,RAW_ABLibrary
004648Vols.automARkdown,0.62997,RAW_Masaha
23102.bok.json,0.62995,RAWrabicaSham19Y
2387.html,0.62994,RAWrabicaRafed
Shia002230,0.62988,RAWrabica040000
769.json,0.62985,RAW_ABLibrary
Shamela096165.txt,0.62977,raw_ShamelaY19
7669.bok.json,0.62972,RAWrabicaSham19Y
38878.json,0.62969,RAWrabicaShamAY3
Shamela029699.txt,0.62964,raw_ShamelaY19
32775.json,0.62961,RAWrabicaShamAY2
2426.html,0.62959,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62959,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.62959,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.62956,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.62955,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.62954,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.62953,RELEASE
4864.json,0.62951,RAWrabicaShamAY1
3618.html,0.62949,RAWrabicaRafed
5890.json,0.62943,RAWrabicaShamAY1
2485.automARkdown,0.62931,RAW_Ghbook
38203.json,0.62931,RAWrabicaShamAY3
Sham30K0033900,0.62929,RAWrabica020000
30090.bok.json,0.62928,RAWrabicaSham19Y
003537.automARkdown,0.62926,RAW_Masaha
23102.json,0.62925,RAWrabicaShamAY2
10730.json,0.62922,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.62908,RELEASE
Shamela0008206,0.62907,RAWrabica035000
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.62907,RELEASE
9652.json,0.62906,RAWrabicaShamAY1
33543.json,0.629,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.62894,RELEASE
38162.json,0.62889,RAWrabicaShamAY3
6032.json,0.62885,RAWrabicaShamAY1
Sham30K0044040,0.62884,RAWrabica030000
26747.json,0.62881,RAWrabicaShamAY2
11300.bok.json,0.62877,RAWrabicaSham19Y
36487.json,0.62877,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.62874,RELEASE
5777.bok.json,0.6287,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.62864,RELEASE
Sham30K0002817,0.62858,RAWrabica005000
7736.json,0.62855,RAW_ABLibrary
337.html,0.62855,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.62849,RELEASE
Shia002371,0.6284,RAWrabica040000
12982.bok.json,0.6284,RAWrabicaSham19Y
000526Vols.automARkdown,0.62834,RAW_Masaha
34158.json,0.62832,RAWrabicaShamAY2
35209.json,0.62829,RAWrabicaShamAY3
30092.json,0.62829,RAWrabicaShamAY2
2532.html,0.62828,RAWrabicaRafed
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.62828,RELEASE
2409.html,0.62826,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62825,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.62825,RELEASE
2278.html,0.62824,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.62821,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62818,RELEASE
712.html,0.62816,RAWrabicaRafed
Shia003457,0.62815,RAWrabica045000
11686.json,0.62814,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.62813,RELEASE
1551.html,0.62809,RAWrabicaRafed
12982.json,0.62803,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62799,RELEASE
8958.json,0.62795,RAW_ABLibrary
003228Vols.automARkdown,0.62792,RAW_Masaha
13127.bok.json,0.62788,RAWrabicaSham19Y
001960.automARkdown,0.62786,RAW_Masaha
0456IbnHazm.JawamicSira.JK011036-ara1,0.62785,RELEASE
10902.json,0.62777,RAWrabicaShamAY2
8677.json,0.62774,RAWrabicaShamAY1
Sham30K0014290,0.62774,RAWrabica015000
35797.json,0.62772,RAWrabicaShamAY3
002330.automARkdown,0.62771,RAW_Masaha
34168.json,0.62768,RAWrabicaShamAY2
Sham30K0043826,0.62768,RAWrabica030000
1069.html,0.62766,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.62765,RELEASE
29413.json,0.62765,RAWrabicaShamAY2
2812.html,0.62764,RAWrabicaRafed
Shamela132963.txt,0.62764,raw_ShamelaY19
34630.json,0.62762,RAWrabicaShamAY3
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62761,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6276,RELEASE
1676.json,0.6275,RAWrabicaShamAY1
Sham30K0002504,0.62749,RAWrabica005000
2922.json,0.62747,RAWrabicaShamAY1
Sham30K0033944,0.62736,RAWrabica020000
9948.bok.json,0.62731,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62729,RELEASE
2748.html,0.62728,RAWrabicaRafed
34333.json,0.62726,RAWrabicaShamAY3
8978.json,0.62721,RAW_ABLibrary
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.62712,RELEASE
1067.html,0.62711,RAWrabicaRafed
13127.json,0.62701,RAWrabicaShamAY2
Shamela026373.txt,0.62696,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.62694,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.62686,RELEASE
Shamela036348.txt,0.62679,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.62678,RELEASE
29848.bok.json,0.62676,RAWrabicaSham19Y
Shia002068,0.62668,RAWrabica040000
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62665,RELEASE
8746.json,0.62665,RAW_ABLibrary
004722.automARkdown,0.62663,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.62656,RELEASE
2471.html,0.62654,RAWrabicaRafed
1036.bok.json,0.62654,RAWrabicaSham19Y
Sham30K0044032,0.62647,RAWrabica030000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.62639,RELEASE
87.json,0.62634,RAWrabicaShamAY1
38863.json,0.62624,RAWrabicaShamAY3
7466.json,0.62623,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.62615,RELEASE
1667.html,0.62613,RAWrabicaRafed
Sham30K0002828,0.62612,RAWrabica005000
3413.html,0.62607,RAWrabicaRafed
26505.json,0.62601,RAWrabicaShamAY2
003651Vols.automARkdown,0.62597,RAW_Masaha
Shia002012,0.62579,RAWrabica040000
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.62578,RELEASE
32862.json,0.62577,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62576,RELEASE
35223.json,0.62572,RAWrabicaShamAY3
5777.json,0.6257,RAWrabicaShamAY1
2311.html,0.62566,RAWrabicaRafed
Shamela148883.txt,0.62564,raw_ShamelaY19
Shamela026556.txt,0.62563,raw_ShamelaY19
3330.html,0.6256,RAWrabicaRafed
33659.json,0.62557,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.62552,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62549,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62547,RELEASE
5919.json,0.62546,RAWrabicaShamAY1
1031.json,0.62533,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.62528,RELEASE
Shia002468Vols,0.62516,RAWrabica040000
Shamela030122.txt,0.62513,raw_ShamelaY19
000431.automARkdown,0.6251,RAW_Masaha
Shia004509,0.62507,RAWrabica045000
002335.automARkdown,0.62506,RAW_Masaha
2327.html,0.62501,RAWrabicaRafed
3508.json,0.62501,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.625,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.62499,RELEASE
Shamela123672.txt,0.62494,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.62492,RELEASE
30117.json,0.6249,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.6248,RELEASE
5974.automARkdown,0.62478,RAW_Ghbook
88.html,0.62473,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62472,RELEASE
32763.json,0.62461,RAWrabicaShamAY2
Sham30K0002650,0.62453,RAWrabica005000
35103.json,0.6245,RAWrabicaShamAY3
33733.json,0.62448,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.62441,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62431,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.62428,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.62427,RELEASE
30488.json,0.62421,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.62415,RELEASE
Shamela026549.txt,0.62406,raw_ShamelaY19
10025.json,0.62402,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.62401,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.62399,RELEASE
368.html,0.62391,RAWrabicaRafed
30631.json,0.62384,RAWrabicaShamAY2
33643.json,0.62384,RAWrabicaShamAY2
Shia002083Vols,0.62384,RAWrabica040000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.6238,RELEASE
Shia002119Vols,0.62379,RAWrabica040000
2879.html,0.62377,RAWrabicaRafed
38154.json,0.62375,RAWrabicaShamAY3
7587.json,0.62375,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.62371,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.62369,RELEASE
1224.json,0.62361,RAWrabicaShamAY1
1036.json,0.62361,RAWrabicaShamAY1
33649.json,0.62356,RAWrabicaShamAY2
7635.automARkdown,0.62353,RAW_Ghbook
493.html,0.62345,RAWrabicaRafed
Shamela022549.txt,0.62337,raw_ShamelaY19
Shamela030628.txt,0.62335,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.62335,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.62331,RELEASE
2539.html,0.6233,RAWrabicaRafed
3310.json,0.62324,RAWrabicaShamAY1
32321.json,0.62322,RAWrabicaShamAY2
26481.bok.json,0.6232,RAWrabicaSham19Y
Shamela122394.txt,0.62318,raw_ShamelaY19
Shia002389Vols,0.6231,RAWrabica040000
31952.json,0.62309,RAWrabicaShamAY2
1934.json,0.62294,RAWrabicaShamAY1
5950.json,0.62294,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.62293,RELEASE
38148.json,0.6229,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.62285,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.62282,RELEASE
9144.json,0.62277,RAW_ABLibrary
33712.json,0.62272,RAWrabicaShamAY2
Shamela030625.txt,0.62271,raw_ShamelaY19
32909.json,0.62264,RAWrabicaShamAY2
796.json,0.62258,RAW_ABLibrary
1508.html,0.62257,RAWrabicaRafed
