unknown,TFIDF_cosine,libVar
5881.bok.json,0.83414,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83369,RELEASE
5881.json,0.83347,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.83286,RELEASE
10902.json,0.83285,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.83269,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83225,RELEASE
26918.json,0.83218,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.83155,RELEASE
Shamela026918.txt,0.83149,raw_ShamelaY19
38186.json,0.82887,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82819,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.82818,RELEASE
Shamela132971.txt,0.82815,raw_ShamelaY19
7315.json,0.82491,RAWrabicaShamAY1
38191.json,0.82442,RAWrabicaShamAY3
38189.json,0.82419,RAWrabicaShamAY3
8258.json,0.82254,RAW_ABLibrary
Shamela096165.txt,0.82238,raw_ShamelaY19
1731.json,0.82186,RAWrabicaShamAY1
2642.automARkdown,0.81814,RAW_Ghbook
2900.html,0.81743,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81614,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81613,RELEASE
2612.html,0.81548,RAWrabicaRafed
2609.html,0.81535,RAWrabicaRafed
5853.json,0.814,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.81376,RELEASE
5794.json,0.81305,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.81216,RELEASE
2718.html,0.80994,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80968,RELEASE
Shia003071,0.80943,RAWrabica045000
Shamela021552.txt,0.80867,raw_ShamelaY19
12581.bok.json,0.80859,RAWrabicaSham19Y
21552.json,0.80801,RAWrabicaShamAY2
Sham30K0033932,0.80738,RAWrabica020000
1293.json,0.80708,RAWrabicaShamAY1
8926.json,0.80706,RAW_ABLibrary
96165.bok.json,0.80687,RAWrabicaSham19Y
1676.json,0.80658,RAWrabicaShamAY1
2892.html,0.80584,RAWrabicaRafed
31576.json,0.80386,RAWrabicaShamAY2
2893.html,0.80338,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80238,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.80202,RELEASE
5860.json,0.80193,RAWrabicaShamAY1
2054.json,0.80136,RAWrabicaShamAY1
5889.json,0.8006,RAWrabicaShamAY1
2410.html,0.80027,RAWrabicaRafed
9306.json,0.79885,RAW_ABLibrary
2467.html,0.79834,RAWrabicaRafed
32503.json,0.79659,RAWrabicaShamAY2
5797.bok.json,0.79642,RAWrabicaSham19Y
34594.json,0.79631,RAWrabicaShamAY3
Shamela096228.txt,0.79584,raw_ShamelaY19
5797.json,0.79582,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.79529,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79475,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79429,RELEASE
2713.html,0.79412,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79398,RELEASE
5798.json,0.79369,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.79257,RELEASE
33580.json,0.79234,RAWrabicaShamAY2
4092.json,0.79179,RAWrabicaShamAY1
38184.json,0.79165,RAWrabicaShamAY3
6003.json,0.79122,RAWrabicaShamAY1
2890.html,0.79092,RAWrabicaRafed
1767.html,0.79068,RAWrabicaRafed
34577.json,0.79054,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79048,RELEASE
2894.html,0.7895,RAWrabicaRafed
5893.json,0.78938,RAWrabicaShamAY1
11036.bok.json,0.78838,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78792,RELEASE
38025.json,0.78789,RAWrabicaShamAY3
1765.html,0.78788,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78784,RELEASE
11036.json,0.78769,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78748,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78703,RELEASE
Sham30K0033963,0.78668,RAWrabica020000
9076.json,0.7865,RAWrabicaShamAY1
2887.html,0.78587,RAWrabicaRafed
1766.html,0.78575,RAWrabicaRafed
2330.html,0.78561,RAWrabicaRafed
Sham30K0034017,0.7852,RAWrabica020000
2312.html,0.78487,RAWrabicaRafed
2465.html,0.78484,RAWrabicaRafed
34573.json,0.78457,RAWrabicaShamAY3
Sham30K0044039,0.78407,RAWrabica030000
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.7838,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.78357,RELEASE
2239.html,0.78352,RAWrabicaRafed
1782.html,0.78351,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.78336,RELEASE
2356.html,0.78311,RAWrabicaRafed
2235.html,0.78308,RAWrabicaRafed
5843.json,0.78307,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.78298,RELEASE
2377.html,0.78247,RAWrabicaRafed
5837.bok.json,0.78215,RAWrabicaSham19Y
001980Vols.automARkdown,0.78176,RAW_Masaha
Sham30K0044040,0.78136,RAWrabica030000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78127,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.78122,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.78121,RELEASE
5837.json,0.78038,RAWrabicaShamAY1
1790.html,0.7802,RAWrabicaRafed
2250.html,0.77961,RAWrabicaRafed
5809.json,0.77956,RAWrabicaShamAY1
2714.html,0.77945,RAWrabicaRafed
9147.json,0.77918,RAW_ABLibrary
8945.json,0.77911,RAW_ABLibrary
32843.json,0.77885,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77873,RELEASE
2717.html,0.77855,RAWrabicaRafed
2981.html,0.77842,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77762,RELEASE
1776.html,0.77753,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.77681,RELEASE
Shamela021477.txt,0.77642,raw_ShamelaY19
34580.json,0.77636,RAWrabicaShamAY3
2283.html,0.77631,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.77615,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77613,RELEASE
Shamela123666.txt,0.77598,raw_ShamelaY19
5851.json,0.77562,RAWrabicaShamAY1
Shamela036515.txt,0.77546,raw_ShamelaY19
329.json,0.77516,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.77471,RELEASE
1306.json,0.77462,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77455,RELEASE
30646.json,0.77444,RAWrabicaShamAY2
2327.html,0.77326,RAWrabicaRafed
38212.json,0.77318,RAWrabicaShamAY3
32872.json,0.77306,RAWrabicaShamAY2
2536.html,0.77217,RAWrabicaRafed
2332.html,0.77182,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77165,RELEASE
12040.bok.json,0.77155,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.77117,RELEASE
26857.json,0.77115,RAWrabicaShamAY2
2236.html,0.77115,RAWrabicaRafed
2318.html,0.77113,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.77109,RELEASE
Shamela026726.txt,0.77105,raw_ShamelaY19
5850.bok.json,0.77104,RAWrabicaSham19Y
Shamela020870.txt,0.77078,raw_ShamelaY19
26726.json,0.77073,RAWrabicaShamAY2
5850.json,0.77066,RAWrabicaShamAY1
10843.json,0.77062,RAWrabicaShamAY2
33699.json,0.77041,RAWrabicaShamAY2
12040.json,0.77037,RAWrabicaShamAY2
2233.html,0.77014,RAWrabicaRafed
2899.html,0.76986,RAWrabicaRafed
Shamela026487.txt,0.76985,raw_ShamelaY19
Shamela122400.txt,0.76975,raw_ShamelaY19
2376.html,0.76966,RAWrabicaRafed
004774Vols.automARkdown,0.76937,RAW_Masaha
2959.html,0.76914,RAWrabicaRafed
38177.json,0.76886,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76847,RELEASE
11686.json,0.76841,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.7683,RELEASE
2904.html,0.76828,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.7676,RELEASE
Sham30K0002722,0.76753,RAWrabica005000
2407.html,0.76751,RAWrabicaRafed
32859.json,0.76749,RAWrabicaShamAY2
2228.html,0.76735,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.76712,RELEASE
Shia003070,0.7666,RAWrabica045000
30652.json,0.76633,RAWrabicaShamAY2
Sham30K0002649,0.76614,RAWrabica005000
1772.html,0.76612,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.7661,RELEASE
2336.html,0.76599,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.76586,RELEASE
38027.json,0.76584,RAWrabicaShamAY3
812.json,0.76489,RAW_ABLibrary
2462.html,0.76478,RAWrabicaRafed
2329.html,0.76474,RAWrabicaRafed
Shamela026857.txt,0.76442,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76428,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76423,RELEASE
26487.json,0.76395,RAWrabicaShamAY2
5862.json,0.76368,RAWrabicaShamAY1
30606.json,0.76351,RAWrabicaShamAY2
34668.json,0.76347,RAWrabicaShamAY3
2607.html,0.76342,RAWrabicaRafed
30594.json,0.76316,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.76313,RELEASE
2138.html,0.76302,RAWrabicaRafed
2408.html,0.76205,RAWrabicaRafed
Shamela030646.txt,0.76191,raw_ShamelaY19
1779.html,0.76158,RAWrabicaRafed
34665.json,0.76122,RAWrabicaShamAY3
34615.json,0.76111,RAWrabicaShamAY3
2426.html,0.76089,RAWrabicaRafed
30327.json,0.76061,RAWrabicaShamAY2
2265.html,0.7606,RAWrabicaRafed
2224.html,0.76047,RAWrabicaRafed
Shamela030327.txt,0.76008,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75995,RELEASE
5728.bok.json,0.75986,RAWrabicaSham19Y
2245.html,0.75923,RAWrabicaRafed
Shamela026889.txt,0.75921,raw_ShamelaY19
5847.json,0.75917,RAWrabicaShamAY1
Shia003157Vols_c,0.75909,RAWrabica045000
9352.bok.json,0.75894,RAWrabicaSham19Y
30648.json,0.7589,RAWrabicaShamAY2
34609.json,0.75883,RAWrabicaShamAY3
30257.bok.json,0.75874,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.75874,RELEASE
2323.html,0.75871,RAWrabicaRafed
30257.json,0.7587,RAWrabicaShamAY2
38198.json,0.75868,RAWrabicaShamAY3
5728.json,0.75852,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.75827,RELEASE
9352.json,0.75788,RAWrabicaShamAY1
5849.bok.json,0.75773,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75765,RELEASE
6025.json,0.75752,RAWrabicaShamAY1
2902.html,0.75741,RAWrabicaRafed
5849.json,0.75735,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.757,RELEASE
Sham30K0008432,0.75693,RAWrabica010000
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.75674,RELEASE
Shia003430Vols,0.75668,RAWrabica045000
2418.html,0.75668,RAWrabicaRafed
38185.json,0.75664,RAWrabicaShamAY3
1768.html,0.7565,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75608,RELEASE
Shamela096956.txt,0.75603,raw_ShamelaY19
1893.json,0.75561,RAWrabicaShamAY1
34606.json,0.75554,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.75546,RELEASE
2326.html,0.75528,RAWrabicaRafed
30620.json,0.7545,RAWrabicaShamAY2
2342.html,0.75433,RAWrabicaRafed
5812.json,0.75433,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75421,RELEASE
Sham30K0034100,0.75417,RAWrabica020000
34624.json,0.75403,RAWrabicaShamAY3
34582.json,0.75402,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7539,RELEASE
12823.json,0.75378,RAWrabicaShamAY2
2539.html,0.75377,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75315,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75314,RELEASE
130963.bok.json,0.75291,RAWrabicaSham19Y
26471.bok.json,0.75274,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.75229,RELEASE
34614.json,0.75182,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.75166,RELEASE
26428.json,0.75165,RAWrabicaShamAY2
5924.json,0.75141,RAWrabicaShamAY1
Sham30K0002782,0.75121,RAWrabica005000
Shia003077,0.75111,RAWrabica045000
26889.json,0.75105,RAWrabicaShamAY2
Shamela130963.txt,0.75104,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.75103,RELEASE
26471.json,0.75095,RAWrabicaShamAY2
35813.json,0.75068,RAWrabicaShamAY3
26560.json,0.75024,RAWrabicaShamAY2
38028.json,0.75019,RAWrabicaShamAY3
Shamela026560.txt,0.75011,raw_ShamelaY19
Shamela030594.txt,0.74999,raw_ShamelaY19
Shamela030606.txt,0.7491,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74896,RELEASE
34581.json,0.74893,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.74842,RELEASE
3404.html,0.74815,RAWrabicaRafed
Shamela029639.txt,0.74798,raw_ShamelaY19
9584.bok.json,0.74792,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74784,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.74738,RELEASE
1290.json,0.74736,RAWrabicaShamAY1
9584.json,0.74721,RAWrabicaShamAY1
2409.html,0.74713,RAWrabicaRafed
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.74711,RELEASE
2980.html,0.74709,RAWrabicaRafed
2139.html,0.74704,RAWrabicaRafed
Shamela026428.txt,0.747,raw_ShamelaY19
Shamela030652.txt,0.74696,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.7469,RELEASE
2293.html,0.74617,RAWrabicaRafed
813.json,0.74617,RAW_ABLibrary
Shamela026565.txt,0.74587,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74578,RELEASE
6027.json,0.74564,RAWrabicaShamAY1
33674.json,0.74563,RAWrabicaShamAY2
3310.json,0.74537,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.74518,RELEASE
11077.json,0.74516,RAWrabicaShamAY2
2543.html,0.74491,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.7447,RELEASE
004497.automARkdown,0.74468,RAW_Masaha
11077.bok.json,0.74438,RAWrabicaSham19Y
Sham30K0038877,0.74406,RAWrabica025000
811.json,0.74402,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74399,RELEASE
29639.json,0.74398,RAWrabicaShamAY2
33614.json,0.74381,RAWrabicaShamAY2
Shia003056,0.74378,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74377,RELEASE
1590.json,0.74374,RAWrabicaShamAY1
12993.json,0.74366,RAWrabicaShamAY2
Shamela096963.txt,0.74363,raw_ShamelaY19
Sham30K0002784,0.74361,RAWrabica005000
30644.json,0.74358,RAWrabicaShamAY2
30644.bok.json,0.74346,RAWrabicaSham19Y
Shamela030648.txt,0.74335,raw_ShamelaY19
26565.json,0.74301,RAWrabicaShamAY2
9389.json,0.74293,RAWrabicaShamAY1
9230.json,0.7428,RAW_ABLibrary
003535.automARkdown,0.7425,RAW_Masaha
Shia003157Vols_d,0.74247,RAWrabica045000
Shamela030620.txt,0.74211,raw_ShamelaY19
2419.html,0.74209,RAWrabicaRafed
1483.json,0.74188,RAWrabicaShamAY1
32838.json,0.74171,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.74165,RELEASE
30003.json,0.74162,RAWrabicaShamAY2
5839.bok.json,0.74139,RAWrabicaSham19Y
Shamela030257.txt,0.74107,raw_ShamelaY19
0301Bardiji.TabaqatAsma.JK000748-ara1,0.74089,RELEASE
5839.json,0.74085,RAWrabicaShamAY1
Shamela026471.txt,0.74066,raw_ShamelaY19
Sham30K0034021,0.74024,RAWrabica020000
34647.json,0.74018,RAWrabicaShamAY3
35815.json,0.74006,RAWrabicaShamAY3
Shamela096955.txt,0.73996,raw_ShamelaY19
2703.html,0.73958,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73921,RELEASE
Shamela026112.txt,0.7392,raw_ShamelaY19
1030.bok.json,0.73909,RAWrabicaSham19Y
30259.json,0.73895,RAWrabicaShamAY2
2137.html,0.73876,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73876,RELEASE
33544.json,0.73873,RAWrabicaShamAY2
2311.html,0.73873,RAWrabicaRafed
38210.json,0.73865,RAWrabicaShamAY3
1030.json,0.73862,RAWrabicaShamAY1
5740.bok.json,0.73829,RAWrabicaSham19Y
15631.automARkdown,0.73755,RAW_Ghbook
1110.bok.json,0.73754,RAWrabicaSham19Y
5740.json,0.73749,RAWrabicaShamAY1
10452.json,0.73741,RAWrabicaShamAY1
1110.json,0.73739,RAWrabicaShamAY1
123666.bok.json,0.73723,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.73707,RELEASE
2270.html,0.73703,RAWrabicaRafed
32970.json,0.73703,RAWrabicaShamAY2
8349.json,0.73694,RAWrabicaShamAY1
001960.automARkdown,0.73682,RAW_Masaha
8349.bok.json,0.73677,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73652,RELEASE
2052.json,0.73644,RAWrabicaShamAY1
5836.json,0.73635,RAWrabicaShamAY1
003537.automARkdown,0.7362,RAW_Masaha
31744.json,0.73618,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.73614,RELEASE
002330.automARkdown,0.73614,RAW_Masaha
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.73591,RELEASE
32866.json,0.73576,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.73567,RELEASE
38181.json,0.73537,RAWrabicaShamAY3
33668.json,0.73529,RAWrabicaShamAY2
22882.json,0.73521,RAWrabicaShamAY2
Sham30K0044036,0.73518,RAWrabica030000
Shamela022882.txt,0.73465,raw_ShamelaY19
2289.html,0.73431,RAWrabicaRafed
2256.html,0.73351,RAWrabicaRafed
Sham30K0008349,0.73321,RAWrabica010000
26112.json,0.73318,RAWrabicaShamAY2
9793.bok.json,0.73314,RAWrabicaSham19Y
Shamela030700.txt,0.73274,raw_ShamelaY19
2378.html,0.73267,RAWrabicaRafed
5780.json,0.73264,RAWrabicaShamAY1
9793.json,0.73254,RAWrabicaShamAY1
11662.automARkdown,0.73202,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.73166,RELEASE
30700.json,0.73148,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73144,RELEASE
Shia003487,0.73117,RAWrabica045000
30700.bok.json,0.73101,RAWrabicaSham19Y
4017.json,0.73098,RAWrabicaShamAY1
34608.json,0.73095,RAWrabicaShamAY3
10441.json,0.7307,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.73063,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.73059,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73002,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72981,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72964,RELEASE
487.json,0.72948,RAWrabicaShamAY1
30278.bok.json,0.72928,RAWrabicaSham19Y
Shamela021556.txt,0.7292,raw_ShamelaY19
21556.json,0.72914,RAWrabicaShamAY2
2345.html,0.72872,RAWrabicaRafed
Shia003146Vols,0.72806,RAWrabica045000
30278.json,0.72763,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.72755,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.72742,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.72741,RELEASE
6234.json,0.72723,RAWrabicaShamAY1
96966.bok.json,0.72681,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.72676,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.72665,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.72665,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.72654,RELEASE
30275.json,0.72653,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72652,RELEASE
2582.html,0.72649,RAWrabicaRafed
35227.json,0.72621,RAWrabicaShamAY3
2310.html,0.72616,RAWrabicaRafed
Shamela026432.txt,0.72596,raw_ShamelaY19
33572.json,0.72595,RAWrabicaShamAY2
1143.json,0.72584,RAWrabicaShamAY1
6004.bok.json,0.72581,RAWrabicaSham19Y
2060.json,0.72573,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72568,RELEASE
32770.json,0.72568,RAWrabicaShamAY2
6004.json,0.72552,RAWrabicaShamAY1
Shamela096966.txt,0.72544,raw_ShamelaY19
34632.json,0.72543,RAWrabicaShamAY3
5742.json,0.72533,RAWrabicaShamAY1
34019.json,0.72532,RAWrabicaShamAY2
2922.json,0.72525,RAWrabicaShamAY1
Shamela030003.txt,0.72517,raw_ShamelaY19
17900.bok.json,0.72507,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.72489,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.72482,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7248,RELEASE
38086.json,0.72471,RAWrabicaShamAY3
26432.json,0.72468,RAWrabicaShamAY2
6234.bok.json,0.72463,RAWrabicaSham19Y
11026.json,0.72456,RAWrabicaShamAY2
Shamela030673.txt,0.72444,raw_ShamelaY19
30277.json,0.72402,RAWrabicaShamAY2
Sham30K0002679,0.72365,RAWrabica005000
2471.html,0.72352,RAWrabicaRafed
2301.html,0.7235,RAWrabicaRafed
30256.json,0.7235,RAWrabicaShamAY2
9370.json,0.72348,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.7233,RELEASE
32535.json,0.72305,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72304,RELEASE
Shamela026490.txt,0.72303,raw_ShamelaY19
31722.json,0.72298,RAWrabicaShamAY2
