unknown,TFIDF_cosine,libVar
991.json,0.79008,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78999,RELEASE
001254.automARkdown,0.78987,RAW_Masaha
000998Vols.automARkdown,0.78964,RAW_Masaha
2905.html,0.78947,RAWrabicaRafed
8424.json,0.78916,RAW_ABLibrary
1236.json,0.78907,RAWrabicaShamAY1
12010.json,0.78897,RAWrabicaShamAY2
Shamela038093.txt,0.7889,raw_ShamelaY19
1325.html,0.7889,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78862,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78856,RELEASE
1238.json,0.78843,RAWrabicaShamAY1
121376.bok.json,0.78828,RAWrabicaSham19Y
001398Vols.automARkdown,0.78827,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78808,RELEASE
004330.automARkdown,0.78806,RAW_Masaha
3902.html,0.78774,RAWrabicaRafed
38093.bok.json,0.78769,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78752,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78735,RELEASE
Shamela145168.txt,0.78717,raw_ShamelaY19
2864.json,0.78717,RAWrabicaShamAY1
3616.html,0.78713,RAWrabicaRafed
31683.json,0.78707,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78707,RELEASE
004331.automARkdown,0.78682,RAW_Masaha
8681.json,0.78677,RAW_ABLibrary
9337.json,0.78674,RAW_ABLibrary
001264.automARkdown,0.78661,RAW_Masaha
8463.json,0.78659,RAW_ABLibrary
2864.bok.json,0.78634,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78574,RELEASE
1406.html,0.78567,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.78566,RELEASE
2698.html,0.78551,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7855,RELEASE
001263.automARkdown,0.78549,RAW_Masaha
37527.json,0.78543,RAWrabicaShamAY3
Shamela132415.txt,0.78539,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78535,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78534,RELEASE
8443.json,0.78525,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78521,RELEASE
7903.json,0.7852,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78489,RELEASE
1252.html,0.78488,RAWrabicaRafed
1302.html,0.78484,RAWrabicaRafed
Shamela018610.txt,0.78484,raw_ShamelaY19
Shamela020643.txt,0.78474,raw_ShamelaY19
10541.json,0.78472,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78455,RELEASE
2622.html,0.78446,RAWrabicaRafed
3437.html,0.7844,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.78437,RELEASE
3448.html,0.78432,RAWrabicaRafed
7439.json,0.78428,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.784,RELEASE
16974.bok.json,0.78366,RAWrabicaSham19Y
11239.json,0.78363,RAWrabicaShamAY2
Shamela023794.txt,0.78358,raw_ShamelaY19
Shamela127717.txt,0.78356,raw_ShamelaY19
001023.automARkdown,0.78338,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78331,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78323,RELEASE
7439.bok.json,0.78307,RAWrabicaSham19Y
2654.html,0.78293,RAWrabicaRafed
804.json,0.78291,RAW_ABLibrary
Shamela147597.txt,0.78287,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78284,RELEASE
6315.json,0.78282,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78275,RELEASE
34105.json,0.78266,RAWrabicaShamAY2
31741.json,0.78265,RAWrabicaShamAY2
32514.json,0.7826,RAWrabicaShamAY2
3474.html,0.78252,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78252,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7824,RELEASE
23631.json,0.78235,RAWrabicaShamAY2
6336.json,0.78233,RAWrabicaShamAY1
36932.json,0.7823,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78228,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78227,RELEASE
336.html,0.7822,RAWrabicaRafed
3513.html,0.78212,RAWrabicaRafed
001796Vols.automARkdown,0.78207,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.782,RELEASE
2415.html,0.78196,RAWrabicaRafed
6315.bok.json,0.78178,RAWrabicaSham19Y
Shamela023591.txt,0.78172,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7817,RELEASE
Shamela029677.txt,0.78168,raw_ShamelaY19
8402.json,0.7815,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78148,RELEASE
993.json,0.78147,RAW_ABLibrary
8308.json,0.78147,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78141,RELEASE
32675.json,0.7809,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78086,RELEASE
004329.automARkdown,0.78083,RAW_Masaha
8439.json,0.78083,RAW_ABLibrary
34196.json,0.78081,RAWrabicaShamAY3
Shamela122142.txt,0.78073,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78071,RELEASE
004267.automARkdown,0.7806,RAW_Masaha
3569.html,0.78053,RAWrabicaRafed
3615.html,0.78048,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78035,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78023,RELEASE
10551.json,0.78019,RAWrabicaShamAY1
2022.json,0.78018,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78015,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.78013,RELEASE
1549.html,0.7801,RAWrabicaRafed
23794.json,0.78007,RAWrabicaShamAY2
3150.html,0.78006,RAWrabicaRafed
Shamela020892.txt,0.78,raw_ShamelaY19
1553.html,0.77988,RAWrabicaRafed
001291Vols.automARkdown,0.77971,RAW_Masaha
Shamela022664.txt,0.77962,raw_ShamelaY19
Shamela021660.txt,0.77954,raw_ShamelaY19
9776.json,0.77952,RAWrabicaShamAY1
28.json,0.77939,RAWrabicaShamAY1
6137.json,0.77931,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77926,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77921,RELEASE
8636.json,0.77911,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77908,RELEASE
Shamela029676.txt,0.77895,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77881,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77876,RELEASE
12304.json,0.77864,RAWrabicaShamAY2
1264.html,0.77857,RAWrabicaRafed
1417.json,0.77851,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77842,RELEASE
6392.json,0.77836,RAWrabicaShamAY1
Shamela150599.txt,0.77806,raw_ShamelaY19
11213.json,0.77805,RAWrabicaShamAY2
8506.json,0.77789,RAWrabicaShamAY1
11812.bok.json,0.77785,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.77784,RELEASE
Shamela123663.txt,0.77782,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77782,RELEASE
1040.json,0.77781,RAWrabicaShamAY1
42.html,0.77779,RAWrabicaRafed
3178.html,0.77779,RAWrabicaRafed
1717.json,0.77756,RAWrabicaShamAY1
187.json,0.77749,RAWrabicaShamAY1
1695.json,0.77747,RAWrabicaShamAY1
8176.json,0.77735,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77733,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77729,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77728,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77726,RELEASE
8357.json,0.77708,RAW_ABLibrary
000188.automARkdown,0.77705,RAW_Masaha
Shamela095565.txt,0.77688,raw_ShamelaY19
11812.json,0.77686,RAWrabicaShamAY2
999.html,0.77679,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.77673,RELEASE
Shamela029882.txt,0.77667,raw_ShamelaY19
470.json,0.77659,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77649,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77627,RELEASE
1330.html,0.77623,RAWrabicaRafed
33524.json,0.7762,RAWrabicaShamAY2
992.json,0.77614,RAW_ABLibrary
21660.bok.json,0.77612,RAWrabicaSham19Y
29676.bok.json,0.77611,RAWrabicaSham19Y
Shamela095557.txt,0.77608,raw_ShamelaY19
004568Vols.automARkdown,0.77607,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77603,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.77602,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77599,RELEASE
1547.json,0.77595,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7758,RELEASE
31691.json,0.77578,RAWrabicaShamAY2
Shamela036379.txt,0.77576,raw_ShamelaY19
Shamela036571.txt,0.77576,raw_ShamelaY19
34188.json,0.77572,RAWrabicaShamAY3
2081.html,0.77569,RAWrabicaRafed
8577.json,0.7756,RAW_ABLibrary
3496.html,0.77558,RAWrabicaRafed
003459.automARkdown,0.77549,RAW_Masaha
33867.json,0.77547,RAWrabicaShamAY2
2077.html,0.77545,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.77534,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.77519,RELEASE
38871.json,0.77513,RAWrabicaShamAY3
95565.bok.json,0.77511,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77507,RELEASE
3183.html,0.77506,RAWrabicaRafed
Shamela150938.txt,0.77506,raw_ShamelaY19
11814.json,0.77505,RAWrabicaShamAY2
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.77503,RELEASE
21660.json,0.775,RAWrabicaShamAY2
12723.json,0.77496,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77485,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77481,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77476,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77467,RELEASE
10801.bok.json,0.77463,RAWrabicaSham19Y
1039.json,0.77459,RAWrabicaShamAY1
Sham30K0008176,0.77452,RAWrabica010000
11435.json,0.77446,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77439,RELEASE
591.json,0.77434,RAWrabicaShamAY1
1091.json,0.77432,RAWrabicaShamAY1
7037.json,0.77431,RAWrabicaShamAY1
61.html,0.77422,RAWrabicaRafed
002350Vols.automARkdown,0.77418,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77416,RELEASE
23591.bok.json,0.77409,RAWrabicaSham19Y
Shamela037456.txt,0.77407,raw_ShamelaY19
12055.bok.json,0.77406,RAWrabicaSham19Y
1703.json,0.77402,RAWrabicaShamAY1
002790Vols.automARkdown,0.7739,RAW_Masaha
9943.json,0.77389,RAWrabicaShamAY1
31802.json,0.77388,RAWrabicaShamAY2
812.json,0.77385,RAWrabicaShamAY1
3793.html,0.77384,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77383,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77373,RELEASE
10521.json,0.77373,RAWrabicaShamAY1
2767.html,0.77371,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77368,RELEASE
002637.automARkdown,0.77365,RAW_Masaha
003131.automARkdown,0.77365,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.77363,RELEASE
Sham30K0002691,0.77362,RAWrabica005000
923.json,0.77359,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77357,RELEASE
251.json,0.77352,RAWrabicaShamAY1
3661.html,0.77345,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77341,RELEASE
7037.bok.json,0.77339,RAWrabicaSham19Y
10801.json,0.77335,RAWrabicaShamAY2
1540.json,0.7732,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77312,RELEASE
002643Vols.automARkdown,0.7731,RAW_Masaha
003137Vols.automARkdown,0.77309,RAW_Masaha
000616Vols.automARkdown,0.77298,RAW_Masaha
34199.json,0.77297,RAWrabicaShamAY3
918.json,0.77296,RAW_ABLibrary
31650.json,0.77291,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77277,RELEASE
35467.json,0.77276,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.77274,RELEASE
1004.json,0.77271,RAWrabicaShamAY1
8862.json,0.77271,RAWrabicaShamAY1
23591.json,0.77268,RAWrabicaShamAY2
32415.json,0.77267,RAWrabicaShamAY2
37682.bok.json,0.77267,RAWrabicaSham19Y
3.json,0.7726,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77253,RELEASE
1005.json,0.77247,RAWrabicaShamAY1
Shamela022835.txt,0.77234,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77233,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77231,RELEASE
35720.json,0.77226,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77222,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77221,RELEASE
12115.json,0.77213,RAWrabicaShamAY2
8597.json,0.77206,RAW_ABLibrary
803.json,0.77206,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77196,RELEASE
Shamela037972.txt,0.77185,raw_ShamelaY19
29677.bok.json,0.77179,RAWrabicaSham19Y
Shamela037593.txt,0.77167,raw_ShamelaY19
001442.automARkdown,0.77165,RAW_Masaha
34055.json,0.77162,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7716,RELEASE
002364.automARkdown,0.7716,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77157,RELEASE
8862.bok.json,0.77155,RAWrabicaSham19Y
33249.json,0.77141,RAWrabicaShamAY2
001352Vols.automARkdown,0.7714,RAW_Masaha
3537.html,0.77129,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.77123,RELEASE
514.json,0.77118,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77114,RELEASE
3896.html,0.77113,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7711,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.77106,RELEASE
12070.json,0.77105,RAWrabicaShamAY2
12761.json,0.77091,RAWrabicaShamAY2
35959.json,0.77091,RAWrabicaShamAY3
34230.json,0.77087,RAWrabicaShamAY3
8387.json,0.77086,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77075,RELEASE
9579.json,0.77074,RAWrabicaShamAY1
Shamela095660.txt,0.77073,raw_ShamelaY19
34096.json,0.77072,RAWrabicaShamAY2
1117.json,0.7707,RAWrabicaShamAY1
Shamela020986.txt,0.77064,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7706,RELEASE
31785.json,0.77057,RAWrabicaShamAY2
699.html,0.77048,RAWrabicaRafed
0514.bok.json,0.77045,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77039,RELEASE
3192.html,0.77036,RAWrabicaRafed
004176.automARkdown,0.77036,RAW_Masaha
3529.html,0.77035,RAWrabicaRafed
2070.html,0.77034,RAWrabicaRafed
1262.html,0.77029,RAWrabicaRafed
8431.json,0.77025,RAW_ABLibrary
12028.json,0.7702,RAWrabicaShamAY2
11071.bok.json,0.77017,RAWrabicaSham19Y
95557.bok.json,0.77015,RAWrabicaSham19Y
8513.json,0.77013,RAW_ABLibrary
8187.json,0.77007,RAWrabicaShamAY1
8403.json,0.77,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76993,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76987,RELEASE
1181.json,0.76977,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76945,RELEASE
003468.automARkdown,0.76942,RAW_Masaha
8652.json,0.76942,RAW_ABLibrary
003767.automARkdown,0.76936,RAW_Masaha
36075.bok.json,0.76936,RAWrabicaSham19Y
11071.json,0.76925,RAWrabicaShamAY2
3668.html,0.76924,RAWrabicaRafed
001836Vols.automARkdown,0.76924,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76923,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76922,RELEASE
1103.json,0.76922,RAWrabicaShamAY1
1358.html,0.76921,RAWrabicaRafed
8187.bok.json,0.76918,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76917,RELEASE
3574.html,0.76915,RAWrabicaRafed
37601.json,0.76915,RAWrabicaShamAY3
Shamela148531.txt,0.76912,raw_ShamelaY19
3376.html,0.76911,RAWrabicaRafed
004052.automARkdown,0.76908,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76902,RELEASE
Shamela021589.txt,0.76883,raw_ShamelaY19
Shamela021813.txt,0.76881,raw_ShamelaY19
Shamela037458.txt,0.76878,raw_ShamelaY19
33890.json,0.76878,RAWrabicaShamAY2
821.json,0.76868,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.76862,RELEASE
55.json,0.76853,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.76852,RELEASE
3527.html,0.76851,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.76849,RELEASE
35859.json,0.76843,RAWrabicaShamAY3
32338.json,0.76842,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76841,RELEASE
1550.html,0.76836,RAWrabicaRafed
38826.json,0.76831,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7683,RELEASE
001149.automARkdown,0.76829,RAW_Masaha
Sham30K0044090,0.76827,RAWrabica030000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76827,RELEASE
8358.json,0.76815,RAW_ABLibrary
Sham30K0044064,0.76814,RAWrabica030000
3882.html,0.76811,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.7681,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76809,RELEASE
31649.json,0.76807,RAWrabicaShamAY2
8525.json,0.76804,RAW_ABLibrary
Shamela021525.txt,0.76804,raw_ShamelaY19
3970.html,0.768,RAWrabicaRafed
36046.json,0.76798,RAWrabicaShamAY3
2416.html,0.76791,RAWrabicaRafed
Shamela023798.txt,0.7679,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7679,RELEASE
10717.json,0.76789,RAWrabicaShamAY1
Shamela021735.txt,0.76787,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76783,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76782,RELEASE
7038.json,0.76778,RAWrabicaShamAY1
Shamela037639.txt,0.76775,raw_ShamelaY19
Shamela037638.txt,0.76773,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76771,RELEASE
Shamela023137.txt,0.76762,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.76762,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.76759,RELEASE
3488.html,0.76757,RAWrabicaRafed
8375.json,0.76755,RAW_ABLibrary
3151.html,0.76755,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76754,RELEASE
003458.automARkdown,0.76745,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76742,RELEASE
2906.html,0.76741,RAWrabicaRafed
Shia002750Vols,0.7674,RAWrabica040000
819.html,0.76735,RAWrabicaRafed
1574.html,0.76732,RAWrabicaRafed
1572.json,0.76732,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76732,RELEASE
