unknown,TFIDF_cosine,libVar
Shamela096928.txt,0.85891,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8589,RELEASE
30358.json,0.85859,RAWrabicaShamAY2
1041.json,0.85843,RAWrabicaShamAY1
11569.json,0.85821,RAWrabicaShamAY2
Shia002131Vols,0.85818,RAWrabica040000
34171.json,0.85813,RAWrabicaShamAY2
34177.json,0.85783,RAWrabicaShamAY2
38198.json,0.85774,RAWrabicaShamAY3
Shamela036357.txt,0.85763,raw_ShamelaY19
10631.json,0.85724,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.85718,RELEASE
33145.json,0.85666,RAWrabicaShamAY2
26514.json,0.85644,RAWrabicaShamAY2
12993.json,0.85642,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.85641,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85631,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.85588,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85533,RELEASE
Shamela021481.txt,0.85499,raw_ShamelaY19
13041.bok.json,0.85493,RAWrabicaSham19Y
5907.json,0.85484,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85478,RELEASE
34141.json,0.85457,RAWrabicaShamAY2
13041.json,0.85445,RAWrabicaShamAY2
21481.json,0.85438,RAWrabicaShamAY2
Sham30K0034069,0.85421,RAWrabica020000
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.85384,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.85329,RELEASE
33054.json,0.85307,RAWrabicaShamAY2
12990.json,0.85286,RAWrabicaShamAY2
33183.json,0.85273,RAWrabicaShamAY2
38099.json,0.85273,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.85268,RELEASE
9082.json,0.85265,RAWrabicaShamAY1
2331.json,0.85237,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.85222,RELEASE
Sham30K0034100,0.85209,RAWrabica020000
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.85206,RELEASE
1440.json,0.85161,RAWrabicaShamAY1
33953.json,0.85135,RAWrabicaShamAY2
10843.json,0.85132,RAWrabicaShamAY2
1159.json,0.85097,RAWrabicaShamAY1
1198.json,0.8509,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.85048,RELEASE
1198.bok.json,0.85035,RAWrabicaSham19Y
002367.automARkdown,0.85024,RAW_Masaha
37265.json,0.84914,RAWrabicaShamAY3
2044.json,0.84847,RAWrabicaShamAY1
96928.bok.json,0.84842,RAWrabicaSham19Y
12063.json,0.8483,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84818,RELEASE
13047.bok.json,0.84795,RAWrabicaSham19Y
13179.json,0.84773,RAWrabicaShamAY2
13047.json,0.84744,RAWrabicaShamAY2
33996.json,0.8471,RAWrabicaShamAY2
Sham30K0038956,0.84704,RAWrabica025000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.847,RELEASE
8210.json,0.84685,RAWrabicaShamAY1
Shamela026862.txt,0.84679,raw_ShamelaY19
Shamela098126.txt,0.84608,raw_ShamelaY19
31638.json,0.8459,RAWrabicaShamAY2
Sham30K0034083,0.84588,RAWrabica020000
6277.json,0.84588,RAWrabicaShamAY1
Shamela096786.txt,0.84583,raw_ShamelaY19
Shamela026075.txt,0.84576,raw_ShamelaY19
38157.json,0.8457,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84542,RELEASE
32465.json,0.84535,RAWrabicaShamAY2
2863.bok.json,0.8452,RAWrabicaSham19Y
Shamela098138.txt,0.8451,raw_ShamelaY19
001945.automARkdown,0.8451,RAW_Masaha
13009.json,0.84489,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.84472,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84456,RELEASE
96786.bok.json,0.84454,RAWrabicaSham19Y
1369.json,0.84452,RAWrabicaShamAY1
1310.json,0.8442,RAWrabicaShamAY1
12546.bok.json,0.84362,RAWrabicaSham19Y
Sham30K0008223,0.84357,RAWrabica010000
26862.bok.json,0.84335,RAWrabicaSham19Y
12546.json,0.84324,RAWrabicaShamAY2
38051.json,0.84283,RAWrabicaShamAY3
Shia003470,0.84265,RAWrabica045000
34145.json,0.84249,RAWrabicaShamAY2
6049.bok.json,0.84246,RAWrabicaSham19Y
002296Vols.automARkdown,0.8423,RAW_Masaha
Sham30K0002549,0.8421,RAWrabica005000
13039.json,0.84158,RAWrabicaShamAY2
6025.json,0.84158,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84158,RELEASE
002070.automARkdown,0.84107,RAW_Masaha
Shamela0008477,0.84106,RAWrabica035000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84101,RELEASE
13075.json,0.84069,RAWrabicaShamAY2
32575.json,0.84038,RAWrabicaShamAY2
5795.json,0.84014,RAWrabicaShamAY1
84.json,0.84,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83992,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.83982,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83978,RELEASE
6463.json,0.83972,RAWrabicaShamAY1
Shamela149015.txt,0.83961,raw_ShamelaY19
38093.json,0.83956,RAWrabicaShamAY3
Shia003426Vols,0.83947,RAWrabica045000
Sham30K0038872,0.83937,RAWrabica025000
29857.bok.json,0.83896,RAWrabicaSham19Y
21809.json,0.83894,RAWrabicaShamAY2
35229.json,0.83875,RAWrabicaShamAY3
12823.json,0.83856,RAWrabicaShamAY2
38104.json,0.83856,RAWrabicaShamAY3
38163.json,0.83852,RAWrabicaShamAY3
Shamela026584.txt,0.83841,raw_ShamelaY19
2001.json,0.83835,RAWrabicaShamAY1
26584.json,0.83815,RAWrabicaShamAY2
34174.json,0.83774,RAWrabicaShamAY2
11428.bok.json,0.83741,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.83719,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83716,RELEASE
10645.automARkdown,0.83703,RAW_Ghbook
Shia003341Vols,0.83696,RAWrabica045000
33960.json,0.83692,RAWrabicaShamAY2
1271.json,0.83664,RAWrabicaShamAY1
0347.bok.json,0.83656,RAWrabicaSham19Y
1160.json,0.83646,RAWrabicaShamAY1
32425.json,0.8363,RAWrabicaShamAY2
33616.json,0.8363,RAWrabicaShamAY2
2449.json,0.83628,RAWrabicaShamAY1
6038.bok.json,0.83594,RAWrabicaSham19Y
16363.automARkdown,0.83587,RAW_Ghbook
16599.bok.json,0.83571,RAWrabicaSham19Y
Sham30K0002717,0.83566,RAWrabica005000
13152.json,0.83531,RAWrabicaShamAY2
Sham30K0008210,0.83515,RAWrabica010000
33941.json,0.83499,RAWrabicaShamAY2
33959.json,0.83499,RAWrabicaShamAY2
32191.json,0.83496,RAWrabicaShamAY2
31622.json,0.83496,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.83495,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.83487,RELEASE
6038.json,0.83463,RAWrabicaShamAY1
38030.json,0.8346,RAWrabicaShamAY3
347.json,0.83458,RAWrabicaShamAY1
Shamela148896.txt,0.83456,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83455,RELEASE
38129.json,0.83428,RAWrabicaShamAY3
5782.json,0.83414,RAWrabicaShamAY1
5993.json,0.83405,RAWrabicaShamAY1
Shamela018611.txt,0.83402,raw_ShamelaY19
14317.bok.json,0.83355,RAWrabicaSham19Y
1401.json,0.83337,RAWrabicaShamAY1
Shamela036147.txt,0.83334,raw_ShamelaY19
8355.json,0.83329,RAW_ABLibrary
8223.json,0.83326,RAWrabicaShamAY1
33059.json,0.83315,RAWrabicaShamAY2
12748.json,0.83312,RAWrabicaShamAY2
Sham30K0002449,0.83311,RAWrabica005000
34589.json,0.8331,RAWrabicaShamAY3
31759.json,0.83302,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83298,RELEASE
11428.json,0.83267,RAWrabicaShamAY2
5923.json,0.83265,RAWrabicaShamAY1
Shia002034Vols,0.83255,RAWrabica040000
151099.bok.json,0.83248,RAWrabicaSham19Y
13175.bok.json,0.83247,RAWrabicaSham19Y
Sham30K0002786,0.83245,RAWrabica005000
38057.json,0.83219,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83206,RELEASE
38108.json,0.83206,RAWrabicaShamAY3
33938.json,0.83205,RAWrabicaShamAY2
Sham30K0002681,0.83202,RAWrabica005000
1304.json,0.832,RAWrabicaShamAY1
149015.bok.json,0.83177,RAWrabicaSham19Y
21794.json,0.83153,RAWrabicaShamAY2
Sham30K0038957,0.83137,RAWrabica025000
Sham30K0033993,0.83119,RAWrabica020000
Sham30K0044082,0.83061,RAWrabica030000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83057,RELEASE
9294.json,0.83047,RAWrabicaShamAY1
9642.json,0.8302,RAWrabicaShamAY1
Shia003078Vols,0.83009,RAWrabica045000
1161.json,0.83007,RAWrabicaShamAY1
38053.json,0.82991,RAWrabicaShamAY3
35817.json,0.82985,RAWrabicaShamAY3
32944.json,0.82972,RAWrabicaShamAY2
Sham30K0008338,0.82959,RAWrabica010000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.82946,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.82926,RELEASE
7734.json,0.82924,RAW_ABLibrary
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.82908,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.82905,RELEASE
6049.json,0.82897,RAWrabicaShamAY1
33968.json,0.82882,RAWrabicaShamAY2
13175.json,0.82878,RAWrabicaShamAY2
8338.json,0.82869,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.82858,RELEASE
38091.json,0.82842,RAWrabicaShamAY3
0748Dhahabi.Radd.Shamela0009075-ara1,0.82822,RELEASE
34664.json,0.8276,RAWrabicaShamAY3
38076.json,0.82759,RAWrabicaShamAY3
4003.bok.json,0.8275,RAWrabicaSham19Y
Shia002093,0.82719,RAWrabica040000
33909.json,0.82718,RAWrabicaShamAY2
Shamela148486.txt,0.82716,raw_ShamelaY19
13078.bok.json,0.82713,RAWrabicaSham19Y
Shamela021545.txt,0.82682,raw_ShamelaY19
Shia002159Vols,0.82675,RAWrabica040000
000712.automARkdown,0.82673,RAW_Masaha
6009.bok.json,0.82654,RAWrabicaSham19Y
32934.json,0.82642,RAWrabicaShamAY2
Shamela026474.txt,0.82639,raw_ShamelaY19
38120.json,0.82629,RAWrabicaShamAY3
Shamela021794.txt,0.82591,raw_ShamelaY19
Sham30K0038877,0.82585,RAWrabica025000
Shamela147811.txt,0.82579,raw_ShamelaY19
Sham30K0034049,0.82579,RAWrabica020000
4003.json,0.82566,RAWrabicaShamAY1
6706.json,0.82556,RAWrabicaShamAY1
Shamela029728.txt,0.82554,raw_ShamelaY19
34602.json,0.82539,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82535,RELEASE
38151.json,0.82533,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.8253,RELEASE
9634.json,0.82528,RAWrabicaShamAY1
33966.json,0.82508,RAWrabicaShamAY2
34124.json,0.82506,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.82501,RELEASE
26577.json,0.82501,RAWrabicaShamAY2
13053.json,0.82481,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82475,RELEASE
34661.json,0.82454,RAWrabicaShamAY3
37264.json,0.82451,RAWrabicaShamAY3
38098.json,0.82447,RAWrabicaShamAY3
32931.json,0.82446,RAWrabicaShamAY2
Shia003060Vols,0.82435,RAWrabica045000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82435,RELEASE
1325.json,0.82428,RAWrabicaShamAY1
9595.bok.json,0.82385,RAWrabicaSham19Y
9595.json,0.82376,RAWrabicaShamAY1
Shamela026425.txt,0.82369,raw_ShamelaY19
13078.json,0.82365,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.82342,RELEASE
Shia001904Vols,0.82325,RAWrabica040000
38107.json,0.82323,RAWrabicaShamAY3
13184.json,0.82298,RAWrabicaShamAY2
5702.json,0.82267,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82235,RELEASE
33976.json,0.82209,RAWrabicaShamAY2
33852.json,0.82193,RAWrabicaShamAY2
548.json,0.82192,RAWrabicaShamAY1
Shamela146127.txt,0.82184,raw_ShamelaY19
78.json,0.82173,RAWrabicaShamAY1
32122.json,0.82172,RAWrabicaShamAY2
Sham30K0033939,0.82164,RAWrabica020000
6009.json,0.82155,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82148,RELEASE
36147.bok.json,0.82136,RAWrabicaSham19Y
Sham30K0044088,0.82122,RAWrabica030000
Shamela026577.txt,0.82108,raw_ShamelaY19
1276.json,0.82094,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82083,RELEASE
11333.json,0.82055,RAWrabicaShamAY2
31779.json,0.82034,RAWrabicaShamAY2
1405.json,0.82026,RAWrabicaShamAY1
Shia002222Vols,0.82025,RAWrabica040000
8244.bok.json,0.82024,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82021,RELEASE
5876.json,0.82019,RAWrabicaShamAY1
33967.json,0.82007,RAWrabicaShamAY2
33931.json,0.82005,RAWrabicaShamAY2
32959.json,0.81985,RAWrabicaShamAY2
12749.json,0.81962,RAWrabicaShamAY2
5848.bok.json,0.81951,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.81945,RELEASE
13051.json,0.81945,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.81935,RELEASE
9075.json,0.81925,RAWrabicaShamAY1
31642.json,0.81913,RAWrabicaShamAY2
8244.json,0.81912,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.81902,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81892,RELEASE
Sham30K0002749,0.81888,RAWrabica005000
6035.bok.json,0.81878,RAWrabicaSham19Y
5848.json,0.81864,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.81863,RELEASE
Shia003041Vols,0.81858,RAWrabica045000
901.json,0.81854,RAWrabicaShamAY1
33908.json,0.81837,RAWrabicaShamAY2
33984.json,0.81828,RAWrabicaShamAY2
2749.json,0.81821,RAWrabicaShamAY1
Shamela020591.txt,0.81821,raw_ShamelaY19
5834.bok.json,0.81818,RAWrabicaSham19Y
2749.bok.json,0.8181,RAWrabicaSham19Y
33672.json,0.81807,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81804,RELEASE
Shamela026353.txt,0.81799,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.81794,RELEASE
5836.json,0.81783,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81773,RELEASE
Shia003101Vols,0.81766,RAWrabica045000
38113.json,0.81764,RAWrabicaShamAY3
12579.json,0.81763,RAWrabicaShamAY2
Shamela038171.txt,0.8176,raw_ShamelaY19
38119.json,0.81757,RAWrabicaShamAY3
Sham30K0008244,0.81757,RAWrabica010000
6035.json,0.8175,RAWrabicaShamAY1
21545.json,0.81747,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81741,RELEASE
34150.json,0.81734,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81729,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81715,RELEASE
Shia002242,0.81712,RAWrabica040000
5851.json,0.81707,RAWrabicaShamAY1
9200.json,0.81706,RAWrabicaShamAY1
956.json,0.81706,RAWrabicaShamAY1
Shamela026579.txt,0.817,raw_ShamelaY19
638.json,0.81699,RAWrabicaShamAY1
32276.json,0.81699,RAWrabicaShamAY2
10906.json,0.81695,RAWrabicaShamAY2
12579.bok.json,0.81694,RAWrabicaSham19Y
6614.automARkdown,0.8169,RAW_Ghbook
Sham30K0002696,0.81688,RAWrabica005000
13642.bok.json,0.81683,RAWrabicaSham19Y
26566.json,0.81677,RAWrabicaShamAY2
Shamela026566.txt,0.81665,raw_ShamelaY19
Shia004341,0.81647,RAWrabica045000
5834.json,0.81639,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81631,RELEASE
33699.json,0.81629,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81628,RELEASE
Shamela0008338,0.81622,RAWrabica035000
002336.automARkdown,0.81616,RAW_Masaha
29778.json,0.81608,RAWrabicaShamAY2
33584.json,0.81606,RAWrabicaShamAY2
1330.json,0.81602,RAWrabicaShamAY1
21113.json,0.81596,RAWrabicaShamAY2
Shamela029857.txt,0.81593,raw_ShamelaY19
38077.json,0.81588,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.81582,RELEASE
26533.json,0.81577,RAWrabicaShamAY2
931.json,0.81543,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.81542,RELEASE
38061.json,0.81539,RAWrabicaShamAY3
13128.bok.json,0.81537,RAWrabicaSham19Y
Sham30K0039018,0.81533,RAWrabica025000
13091.json,0.81517,RAWrabicaShamAY2
Shamela026533.txt,0.81514,raw_ShamelaY19
13115.bok.json,0.81514,RAWrabicaSham19Y
9383.json,0.81512,RAWrabicaShamAY1
38094.json,0.81504,RAWrabicaShamAY3
13115.json,0.81496,RAWrabicaShamAY2
Shamela026564.txt,0.81492,raw_ShamelaY19
29778.bok.json,0.81489,RAWrabicaSham19Y
Shamela029778.txt,0.81464,raw_ShamelaY19
32518.json,0.81463,RAWrabicaShamAY2
8637.json,0.81442,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.81436,RELEASE
Shia003062Vols,0.81435,RAWrabica045000
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.81435,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.81435,RELEASE
26564.bok.json,0.81432,RAWrabicaSham19Y
Shamela021479.txt,0.8143,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8143,RELEASE
Shamela038193.txt,0.81425,raw_ShamelaY19
32913.json,0.81422,RAWrabicaShamAY2
29728.json,0.81415,RAWrabicaShamAY2
20859.bok.json,0.81406,RAWrabicaSham19Y
8544.json,0.81403,RAWrabicaShamAY1
38144.json,0.81379,RAWrabicaShamAY3
9833.json,0.81378,RAWrabicaShamAY1
7393.json,0.81378,RAW_ABLibrary
32750.json,0.81373,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81369,RELEASE
17903.bok.json,0.81369,RAWrabicaSham19Y
9886.json,0.81363,RAWrabicaShamAY1
33647.json,0.81356,RAWrabicaShamAY2
9833.bok.json,0.81343,RAWrabicaSham19Y
38145.json,0.81324,RAWrabicaShamAY3
1222.json,0.81319,RAWrabicaShamAY1
1379.json,0.81305,RAWrabicaShamAY1
33620.json,0.81298,RAWrabicaShamAY2
26564.json,0.81294,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81279,RELEASE
36721.json,0.81249,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81242,RELEASE
7785.json,0.81222,RAW_ABLibrary
5997.json,0.81213,RAWrabicaShamAY1
38137.json,0.81209,RAWrabicaShamAY3
9306.json,0.81207,RAWrabicaShamAY1
223.html,0.81207,RAWrabicaRafed
13128.json,0.81199,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81187,RELEASE
5997.bok.json,0.81165,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81135,RELEASE
Shamela020859.txt,0.81111,raw_ShamelaY19
33576.json,0.81099,RAWrabicaShamAY2
29639.json,0.81099,RAWrabicaShamAY2
Shia001939,0.81086,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.81082,RELEASE
13182.json,0.81061,RAWrabicaShamAY2
35215.json,0.81037,RAWrabicaShamAY3
38858.json,0.81035,RAWrabicaShamAY3
5719.json,0.81013,RAWrabicaShamAY1
32663.json,0.81012,RAWrabicaShamAY2
Shia003057Vols,0.81007,RAWrabica045000
Sham30K0033981,0.80995,RAWrabica020000
Sham30K0044098,0.80995,RAWrabica030000
Sham30K0038954,0.80992,RAWrabica025000
17878.bok.json,0.8099,RAWrabicaSham19Y
5838.bok.json,0.80987,RAWrabicaSham19Y
1313.json,0.80986,RAWrabicaShamAY1
38175.json,0.80986,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80981,RELEASE
32765.json,0.80973,RAWrabicaShamAY2
2153.automARkdown,0.80968,RAW_Ghbook
Shamela037649.txt,0.80965,raw_ShamelaY19
1430.json,0.80958,RAWrabicaShamAY1
Shamela029639.txt,0.80947,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.80947,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.80943,RELEASE
Shamela096239.txt,0.8094,raw_ShamelaY19
13013.json,0.80937,RAWrabicaShamAY2
33590.json,0.80934,RAWrabicaShamAY2
32953.json,0.80915,RAWrabicaShamAY2
5838.json,0.80915,RAWrabicaShamAY1
6772.json,0.80914,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80912,RELEASE
13068.json,0.80898,RAWrabicaShamAY2
6060.bok.json,0.80897,RAWrabicaSham19Y
38131.json,0.80896,RAWrabicaShamAY3
Shamela030305.txt,0.80894,raw_ShamelaY19
38638.json,0.80883,RAWrabicaShamAY3
33818.json,0.80881,RAWrabicaShamAY2
32195.json,0.80859,RAWrabicaShamAY2
