unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87033,RELEASE
Shia002131Vols,0.87022,RAWrabica040000
8266.json,0.87019,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86992,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86987,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86981,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86952,RELEASE
21476.json,0.86941,RAWrabicaShamAY2
Shamela098126.txt,0.8694,raw_ShamelaY19
13034.json,0.86936,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86919,RELEASE
Shamela029857.txt,0.86899,raw_ShamelaY19
13140.bok.json,0.86894,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86893,RELEASE
901.json,0.86893,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86881,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86881,RELEASE
8355.json,0.86867,RAW_ABLibrary
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86866,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86863,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86863,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86839,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86838,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86832,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86815,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86809,RELEASE
Shamela029702.txt,0.86808,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86806,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86799,RELEASE
12546.bok.json,0.86796,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8679,RELEASE
1330.json,0.86788,RAWrabicaShamAY1
Shia001922,0.86768,RAWrabica040000
13140.json,0.86767,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86749,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86725,RELEASE
33935.json,0.86721,RAWrabicaShamAY2
Shamela026579.txt,0.86705,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86696,RELEASE
12546.json,0.86694,RAWrabicaShamAY2
13187.json,0.86694,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86635,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86633,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.86631,RELEASE
Shamela098138.txt,0.86621,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86612,RELEASE
Shamela026564.txt,0.86599,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86596,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86586,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86583,RELEASE
8477.json,0.8658,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86575,RELEASE
79.json,0.86572,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86568,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86565,RELEASE
1381.json,0.86563,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.86562,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8656,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86546,RELEASE
Shamela038194.txt,0.86539,raw_ShamelaY19
33567.json,0.86532,RAWrabicaShamAY2
26564.bok.json,0.86521,RAWrabicaSham19Y
Shamela026456.txt,0.86512,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86508,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86498,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86489,RELEASE
29702.json,0.8648,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86477,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86472,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8647,RELEASE
13041.bok.json,0.86464,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.8646,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86459,RELEASE
32800.json,0.8645,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86449,RELEASE
Shamela026390.txt,0.86438,raw_ShamelaY19
1320.json,0.86437,RAWrabicaShamAY1
38129.json,0.86436,RAWrabicaShamAY3
13035.json,0.86433,RAWrabicaShamAY2
Sham30K0008210,0.86421,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86419,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.864,RELEASE
26564.json,0.86392,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86367,RELEASE
33576.json,0.86362,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86352,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86345,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86342,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86333,RELEASE
932.json,0.86329,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86328,RELEASE
13041.json,0.86327,RAWrabicaShamAY2
Shamela151099.txt,0.86303,raw_ShamelaY19
13125.bok.json,0.86275,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86274,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86256,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8625,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8625,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86243,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86228,RELEASE
13152.json,0.86228,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8621,RELEASE
Shamela149015.txt,0.86208,raw_ShamelaY19
34661.json,0.86202,RAWrabicaShamAY3
34141.json,0.86184,RAWrabicaShamAY2
Shamela030484.txt,0.86184,raw_ShamelaY19
13175.bok.json,0.86178,RAWrabicaSham19Y
8494.json,0.86163,RAWrabicaShamAY1
Shamela021570.txt,0.86161,raw_ShamelaY19
13043.json,0.86154,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86146,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86145,RELEASE
9392.json,0.86141,RAWrabicaShamAY1
38091.json,0.86136,RAWrabicaShamAY3
9392.bok.json,0.86128,RAWrabicaSham19Y
8970.json,0.86118,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86103,RELEASE
30484.json,0.86102,RAWrabicaShamAY2
33908.json,0.86101,RAWrabicaShamAY2
Shamela030305.txt,0.861,raw_ShamelaY19
13125.json,0.86097,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86094,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86092,RELEASE
38057.json,0.86072,RAWrabicaShamAY3
Shamela021672.txt,0.86071,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86067,RELEASE
21570.bok.json,0.86063,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86047,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86047,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86034,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86031,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86029,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86028,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86021,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86016,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86009,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86002,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85998,RELEASE
13099.json,0.85996,RAWrabicaShamAY2
13035.bok.json,0.85993,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85985,RELEASE
33938.json,0.85982,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.8598,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85973,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8597,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85965,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85964,RELEASE
Sham30K0008241,0.85954,RAWrabica010000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85952,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85951,RELEASE
21672.json,0.85941,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.85939,RELEASE
38094.json,0.85922,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85912,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8591,RELEASE
21570.json,0.85905,RAWrabicaShamAY2
9306.json,0.85904,RAWrabicaShamAY1
32931.json,0.85895,RAWrabicaShamAY2
30305.json,0.85894,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85889,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85881,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85864,RELEASE
13175.json,0.85852,RAWrabicaShamAY2
21691.json,0.85851,RAWrabicaShamAY2
32879.json,0.85843,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85838,RELEASE
38071.json,0.85837,RAWrabicaShamAY3
Shamela026507.txt,0.85834,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85831,RELEASE
12991.bok.json,0.85822,RAWrabicaSham19Y
1335.json,0.85818,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85809,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85808,RELEASE
Shamela026395.txt,0.85794,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85788,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85786,RELEASE
Shamela029728.txt,0.85784,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8578,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85767,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85762,RELEASE
26395.bok.json,0.85761,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85761,RELEASE
6277.json,0.8576,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85758,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85749,RELEASE
38151.json,0.85748,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85746,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85745,RELEASE
21691.bok.json,0.85737,RAWrabicaSham19Y
32944.json,0.85731,RAWrabicaShamAY2
Shamela026660.txt,0.85726,raw_ShamelaY19
Shamela021691.txt,0.85716,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85712,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85703,RELEASE
26395.json,0.85702,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85676,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85676,RELEASE
13182.json,0.85667,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85663,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85662,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.85661,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85652,RELEASE
12991.json,0.85645,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85644,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85638,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85635,RELEASE
Sham30K0033906,0.8563,RAWrabica020000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85629,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85624,RELEASE
8241.json,0.85615,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85611,RELEASE
1271.json,0.85601,RAWrabicaShamAY1
26507.json,0.85599,RAWrabicaShamAY2
Shamela021315.txt,0.85599,raw_ShamelaY19
38175.json,0.85599,RAWrabicaShamAY3
38139.json,0.85593,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85568,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8556,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8556,RELEASE
Shamela021479.txt,0.85558,raw_ShamelaY19
1222.json,0.85532,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85532,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85528,RELEASE
38092.json,0.85527,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85515,RELEASE
Shamela030479.txt,0.85508,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85501,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85499,RELEASE
21315.json,0.85499,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85497,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.85495,RELEASE
30479.json,0.85489,RAWrabicaShamAY2
002336.automARkdown,0.85481,RAW_Masaha
30479.bok.json,0.85474,RAWrabicaSham19Y
8071.json,0.85467,RAWrabicaShamAY1
1161.json,0.85458,RAWrabicaShamAY1
10835.bok.json,0.85452,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85443,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85442,RELEASE
30519.bok.json,0.85431,RAWrabicaSham19Y
6206.json,0.85407,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85406,RELEASE
Shamela030483.txt,0.85405,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85404,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85403,RELEASE
38131.json,0.85395,RAWrabicaShamAY3
30519.json,0.85394,RAWrabicaShamAY2
30515.bok.json,0.85391,RAWrabicaSham19Y
