unknown,TFIDF_cosine,libVar
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89214,RELEASE
13016.json,0.89184,RAWrabicaShamAY2
1453.json,0.89158,RAWrabicaShamAY1
8209.json,0.89145,RAWrabicaShamAY1
9886.json,0.89136,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89084,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89055,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89054,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89051,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89047,RELEASE
6569.json,0.89037,RAWrabicaShamAY1
34002.json,0.89023,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89002,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88988,RELEASE
Sham30K0008209,0.88979,RAWrabica010000
8221.bok.json,0.88956,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88946,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.88931,RELEASE
8221.json,0.88911,RAWrabicaShamAY1
Shamela021765.txt,0.88909,raw_ShamelaY19
32855.json,0.88909,RAWrabicaShamAY2
Sham30K0008221,0.88878,RAWrabica010000
33533.json,0.88872,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8887,RELEASE
21765.bok.json,0.8886,RAWrabicaSham19Y
Sham30K0044098,0.88852,RAWrabica030000
Shamela131336.txt,0.88847,raw_ShamelaY19
Sham30K0044145,0.88821,RAWrabica030000
10637.json,0.88793,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8879,RELEASE
Shia002067,0.8879,RAWrabica040000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88777,RELEASE
Shamela132403.txt,0.88775,raw_ShamelaY19
002186Vols.automARkdown,0.88763,RAW_Masaha
6449.json,0.88751,RAWrabicaShamAY1
21765.json,0.88746,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88743,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88733,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88732,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8872,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.88705,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88693,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88677,RELEASE
12842.json,0.88651,RAWrabicaShamAY2
13011.json,0.88645,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88631,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88627,RELEASE
13061.json,0.88566,RAWrabicaShamAY2
5803.json,0.88564,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88536,RELEASE
Shamela029734.txt,0.88514,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88512,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8851,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88504,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88499,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8849,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88485,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88478,RELEASE
13083.json,0.88462,RAWrabicaShamAY2
4289.json,0.88459,RAWrabicaShamAY1
1225.json,0.88459,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88458,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88455,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88433,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88433,RELEASE
32921.json,0.88418,RAWrabicaShamAY2
34005.json,0.88368,RAWrabicaShamAY2
31640.json,0.88365,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88342,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88334,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88314,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88303,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88231,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88221,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88209,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88205,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88185,RELEASE
Shamela026730.txt,0.88173,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88173,RELEASE
29942.bok.json,0.88159,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88143,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88117,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88115,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88112,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88112,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88111,RELEASE
Shamela026746.txt,0.88108,raw_ShamelaY19
Shamela029911.txt,0.88104,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88103,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88081,RELEASE
32870.json,0.88072,RAWrabicaShamAY2
Shia002105,0.88062,RAWrabica040000
8233.json,0.88018,RAWrabicaShamAY1
26730.json,0.88012,RAWrabicaShamAY2
32781.json,0.87997,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87971,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87968,RELEASE
29942.json,0.87964,RAWrabicaShamAY2
33600.json,0.87945,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87942,RELEASE
33917.json,0.87939,RAWrabicaShamAY2
Shamela026878.txt,0.87928,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87919,RELEASE
32752.json,0.87905,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87902,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87893,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8788,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8787,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87869,RELEASE
29911.json,0.87859,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.87853,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.87848,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87838,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87834,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87812,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87801,RELEASE
1361.json,0.87796,RAWrabicaShamAY1
26878.json,0.87773,RAWrabicaShamAY2
34010.json,0.87766,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87761,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87758,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87755,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87753,RELEASE
9292.json,0.87748,RAWrabicaShamAY1
9292.bok.json,0.87748,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87738,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87736,RELEASE
Sham30K0008233,0.87731,RAWrabica010000
Shamela029940.txt,0.87727,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87719,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87719,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87716,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87714,RELEASE
29940.bok.json,0.87707,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87695,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87685,RELEASE
32885.json,0.87685,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87677,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8767,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8766,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87655,RELEASE
32924.json,0.87647,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87624,RELEASE
13146.bok.json,0.87619,RAWrabicaSham19Y
33948.json,0.87616,RAWrabicaShamAY2
5806.json,0.87607,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8758,RELEASE
29940.json,0.87571,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87571,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87561,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87537,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87533,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87528,RELEASE
5806.bok.json,0.87508,RAWrabicaSham19Y
34134.json,0.87495,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87469,RELEASE
1733.json,0.87466,RAWrabicaShamAY1
13087.json,0.87455,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87451,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87428,RELEASE
842.json,0.87424,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8742,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8741,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87389,RELEASE
33961.json,0.87389,RAWrabicaShamAY2
Shamela029942.txt,0.87389,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87381,RELEASE
32946.json,0.87363,RAWrabicaShamAY2
13146.json,0.87355,RAWrabicaShamAY2
2266.json,0.87353,RAWrabicaShamAY1
30388.json,0.87342,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87339,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87325,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87317,RELEASE
5716.json,0.87313,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87309,RELEASE
Shamela030388.txt,0.87306,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87295,RELEASE
31639.json,0.87287,RAWrabicaShamAY2
1352.json,0.87275,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87269,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87269,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87269,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87269,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87265,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87254,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.87248,RELEASE
8243.json,0.87245,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87245,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8724,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8724,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87225,RELEASE
33926.json,0.8721,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87204,RELEASE
32927.json,0.87202,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.872,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8718,RELEASE
5930.json,0.8717,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.87167,RELEASE
Sham30K0043832,0.87165,RAWrabica030000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.87149,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87147,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87147,RELEASE
Sham30K0008243,0.87134,RAWrabica010000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87127,RELEASE
13055.json,0.87114,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87097,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8709,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87085,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87076,RELEASE
13005.json,0.8707,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8706,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.87044,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87044,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87024,RELEASE
13056.json,0.87023,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8702,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8702,RELEASE
29734.json,0.86998,RAWrabicaShamAY2
Shia002158,0.86996,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86988,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86987,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86978,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86971,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.86967,RELEASE
Shamela030587.txt,0.86966,raw_ShamelaY19
29972.bok.json,0.86966,RAWrabicaSham19Y
32904.json,0.86965,RAWrabicaShamAY2
33907.json,0.86949,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86944,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8693,RELEASE
13160.bok.json,0.86922,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86907,RELEASE
13179.json,0.86904,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86895,RELEASE
33945.json,0.86893,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86892,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8688,RELEASE
13170.json,0.86873,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86867,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8686,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86845,RELEASE
13160.json,0.86834,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.86827,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86821,RELEASE
1077.json,0.86821,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86817,RELEASE
32919.json,0.86812,RAWrabicaShamAY2
32764.json,0.86806,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86804,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.86801,RELEASE
29972.json,0.86793,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86789,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86788,RELEASE
13022.json,0.8677,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86769,RELEASE
33053.json,0.86766,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86764,RELEASE
Shamela021635.txt,0.86762,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86757,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86754,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8675,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86749,RELEASE
35235.json,0.86742,RAWrabicaShamAY3
33704.json,0.86731,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86719,RELEASE
Shia002045Vols,0.86712,RAWrabica040000
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86708,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86698,RELEASE
Shamela029898.txt,0.86695,raw_ShamelaY19
13147.json,0.86687,RAWrabicaShamAY2
33582.json,0.86679,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86668,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86668,RELEASE
Shamela030025.txt,0.86655,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86648,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8663,RELEASE
Shamela026719.txt,0.86621,raw_ShamelaY19
21635.json,0.86618,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86591,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.86582,RELEASE
32964.json,0.86552,RAWrabicaShamAY2
29707.json,0.86521,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.86505,RELEASE
13081.bok.json,0.86493,RAWrabicaSham19Y
10492.json,0.86486,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86466,RELEASE
30025.json,0.86452,RAWrabicaShamAY2
32824.json,0.86447,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86442,RELEASE
29959.json,0.86434,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86414,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86411,RELEASE
13059.json,0.8641,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8641,RELEASE
29747.json,0.86402,RAWrabicaShamAY2
Sham30K0008237,0.86397,RAWrabica010000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86396,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86383,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8637,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86369,RELEASE
Sham30K0039026,0.86364,RAWrabica025000
29960.json,0.86354,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86348,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86346,RELEASE
Shamela022301.txt,0.86345,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86304,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86304,RELEASE
22301.bok.json,0.86294,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86294,RELEASE
31636.json,0.86288,RAWrabicaShamAY2
32839.json,0.86276,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86275,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86272,RELEASE
26665.json,0.86264,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8626,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86258,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.86226,RELEASE
33594.json,0.86225,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.86195,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86186,RELEASE
86.json,0.86185,RAW_ABLibrary
Shamela029707.txt,0.86182,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86181,RELEASE
22301.json,0.86166,RAWrabicaShamAY2
26559.json,0.86152,RAWrabicaShamAY2
Sham30K0008205,0.86148,RAWrabica010000
13124.json,0.86147,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.86146,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8614,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.86132,RELEASE
33598.json,0.8612,RAWrabicaShamAY2
Shamela026559.txt,0.86107,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.86104,RELEASE
Shamela026665.txt,0.86093,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.86092,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86091,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.86066,RELEASE
Shamela022804.txt,0.86057,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86055,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86054,RELEASE
38063.json,0.86053,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86038,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8603,RELEASE
Sham30K0038793,0.86011,RAWrabica025000
32945.json,0.8601,RAWrabicaShamAY2
Shamela030317.txt,0.86009,raw_ShamelaY19
