unknown,TFIDF_cosine,libVar
2054.json,0.70549,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.70531,RELEASE
004774Vols.automARkdown,0.70409,RAW_Masaha
2642.automARkdown,0.70329,RAW_Ghbook
33580.json,0.70326,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70248,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.70213,RELEASE
34573.json,0.70068,RAWrabicaShamAY3
34594.json,0.70034,RAWrabicaShamAY3
11686.json,0.69973,RAWrabicaShamAY2
38027.json,0.69869,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.69812,RELEASE
5862.json,0.69751,RAWrabicaShamAY1
000579.automARkdown,0.69691,RAW_Masaha
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.69626,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.69626,RELEASE
38184.json,0.69562,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.69561,RELEASE
5847.json,0.69481,RAWrabicaShamAY1
5813.bok.json,0.69422,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.69356,RELEASE
38198.json,0.69355,RAWrabicaShamAY3
130963.bok.json,0.69297,RAWrabicaSham19Y
10843.json,0.69264,RAWrabicaShamAY2
Sham30K0034100,0.69198,RAWrabica020000
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.69192,RELEASE
5813.json,0.69187,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.69171,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.69167,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68996,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.68992,RELEASE
5860.json,0.68932,RAWrabicaShamAY1
Shamela130963.txt,0.68922,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68909,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68885,RELEASE
5881.bok.json,0.68863,RAWrabicaSham19Y
4092.json,0.68841,RAWrabicaShamAY1
Shamela132971.txt,0.68779,raw_ShamelaY19
5881.json,0.68755,RAWrabicaShamAY1
1893.json,0.68742,RAWrabicaShamAY1
38185.json,0.68707,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.68695,RELEASE
34606.json,0.68686,RAWrabicaShamAY3
34577.json,0.68642,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68521,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.68512,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.68512,RELEASE
5837.bok.json,0.68478,RAWrabicaSham19Y
Shamela096956.txt,0.68423,raw_ShamelaY19
Shamela096228.txt,0.68383,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.68346,RELEASE
5837.json,0.68282,RAWrabicaShamAY1
38203.json,0.68257,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shia001925-ara1,0.68242,RELEASE
9076.json,0.68233,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.68189,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68174,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.68172,RELEASE
2563.automARkdown,0.68162,RAW_Ghbook
Sham30K0038877,0.6816,RAWrabica025000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.68115,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.68027,RELEASE
2893.html,0.6802,RAWrabicaRafed
5794.json,0.6799,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.67976,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.67966,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67961,RELEASE
2718.html,0.67947,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67892,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.67887,RELEASE
10902.json,0.67791,RAWrabicaShamAY2
8258.json,0.6779,RAW_ABLibrary
6003.json,0.67771,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.67764,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.67727,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.67723,RELEASE
2894.html,0.67691,RAWrabicaRafed
32843.json,0.67664,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.67579,RELEASE
Sham30K0033932,0.67556,RAWrabica020000
21552.json,0.67548,RAWrabicaShamAY2
34585.json,0.67515,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.67508,RELEASE
Shamela021552.txt,0.67497,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.6748,RELEASE
5850.bok.json,0.67366,RAWrabicaSham19Y
11036.bok.json,0.6726,RAWrabicaSham19Y
5850.json,0.67259,RAWrabicaShamAY1
34615.json,0.67249,RAWrabicaShamAY3
5836.json,0.67243,RAWrabicaShamAY1
6027.json,0.67216,RAWrabicaShamAY1
0460ShaykhTusi.Rijal.Shia002935-ara1,0.67215,RELEASE
5853.json,0.67206,RAWrabicaShamAY1
34580.json,0.67176,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67174,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.67086,RELEASE
5893.json,0.67056,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.67044,RELEASE
5797.bok.json,0.67026,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.67022,RELEASE
Sham30K0033963,0.67015,RAWrabica020000
Sham30K0039090,0.67,RAWrabica025000
11036.json,0.66984,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66962,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66953,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.66942,RELEASE
2612.html,0.66921,RAWrabicaRafed
5797.json,0.66907,RAWrabicaShamAY1
34158.json,0.66844,RAWrabicaShamAY2
5851.json,0.66843,RAWrabicaShamAY1
2892.html,0.66842,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66837,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66837,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66836,RELEASE
Shia003070,0.66822,RAWrabica045000
32503.json,0.66748,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66736,RELEASE
2052.json,0.6669,RAWrabicaShamAY1
34620.json,0.66631,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66549,RELEASE
12993.json,0.66493,RAWrabicaShamAY2
2717.html,0.66483,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66448,RELEASE
12063.json,0.66442,RAWrabicaShamAY2
34651.json,0.66437,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66346,RELEASE
2713.html,0.66303,RAWrabicaRafed
2714.html,0.66268,RAWrabicaRafed
Sham30K0044040,0.66266,RAWrabica030000
574.html,0.66257,RAWrabicaRafed
Sham30K0002782,0.66198,RAWrabica005000
Shia003056,0.66152,RAWrabica045000
0256Bukhari.TarikhKabir.JK000133-ara1,0.66121,RELEASE
2887.html,0.66121,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.66048,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.6604,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.66039,RELEASE
34610.json,0.66034,RAWrabicaShamAY3
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.66034,RELEASE
Shia003146Vols,0.66031,RAWrabica045000
1306.json,0.66016,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.66008,RELEASE
6025.json,0.65976,RAWrabicaShamAY1
38025.json,0.65959,RAWrabicaShamAY3
Shamela021477.txt,0.65941,raw_ShamelaY19
002198.automARkdown,0.65919,RAW_Masaha
34653.json,0.65902,RAWrabicaShamAY3
1041.json,0.65863,RAWrabicaShamAY1
34614.json,0.65858,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.65854,RELEASE
Sham30K0044039,0.65823,RAWrabica030000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65804,RELEASE
34601.json,0.6576,RAWrabicaShamAY3
34652.json,0.65728,RAWrabicaShamAY3
38019.json,0.65722,RAWrabicaShamAY3
Shamela096963.txt,0.6572,raw_ShamelaY19
35813.json,0.65711,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.65698,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.65697,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.65688,RELEASE
Shamela096165.txt,0.65684,raw_ShamelaY19
329.json,0.65683,RAWrabicaShamAY1
5812.json,0.65676,RAWrabicaShamAY1
9352.bok.json,0.65634,RAWrabicaSham19Y
Sham30K0034017,0.65625,RAWrabica020000
0562Samcani.Ansab.Shia003430Vols-ara1,0.65625,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.65618,RELEASE
2899.html,0.65613,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65606,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.65605,RELEASE
34609.json,0.65581,RAWrabicaShamAY3
96966.bok.json,0.6556,RAWrabicaSham19Y
Shamela096955.txt,0.65517,raw_ShamelaY19
Shamela036515.txt,0.65468,raw_ShamelaY19
9352.json,0.65445,RAWrabicaShamAY1
2060.json,0.6543,RAWrabicaShamAY1
Shamela036357.txt,0.65395,raw_ShamelaY19
5809.json,0.65365,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.65322,RELEASE
Sham30K0008432,0.6532,RAWrabica010000
0418WazirMaghribi.Inas.JK010492-ara1,0.65319,RELEASE
3310.json,0.65305,RAWrabicaShamAY1
2235.html,0.65224,RAWrabicaRafed
2900.html,0.65212,RAWrabicaRafed
Sham30K0002649,0.65176,RAWrabica005000
Shamela096966.txt,0.65163,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.65153,RELEASE
8945.json,0.65147,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6514,RELEASE
2332.html,0.65121,RAWrabicaRafed
1766.html,0.65113,RAWrabicaRafed
9147.json,0.65104,RAW_ABLibrary
3225.html,0.65092,RAWrabicaRafed
492.json,0.65063,RAWrabicaShamAY1
1290.json,0.65054,RAWrabicaShamAY1
1692.json,0.65048,RAWrabicaShamAY1
96165.bok.json,0.6502,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.65012,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.65007,RELEASE
2330.html,0.65006,RAWrabicaRafed
003537.automARkdown,0.64983,RAW_Masaha
34668.json,0.64965,RAWrabicaShamAY3
1676.json,0.64934,RAWrabicaShamAY1
3404.html,0.64917,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.64857,RELEASE
2239.html,0.64845,RAWrabicaRafed
12040.bok.json,0.64751,RAWrabicaSham19Y
487.json,0.64742,RAWrabicaShamAY1
33699.json,0.64702,RAWrabicaShamAY2
208.html,0.64694,RAWrabicaRafed
Shia002931,0.64692,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.6468,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.64656,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.64655,RELEASE
2890.html,0.64618,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.64609,RELEASE
2467.html,0.64601,RAWrabicaRafed
26857.json,0.64598,RAWrabicaShamAY2
Shia003430Vols,0.64576,RAWrabica045000
1765.html,0.64567,RAWrabicaRafed
Shia003314,0.64565,RAWrabica045000
Sham30K0002784,0.64561,RAWrabica005000
Shia003077,0.64554,RAWrabica045000
5728.bok.json,0.64526,RAWrabicaSham19Y
712.html,0.64494,RAWrabicaRafed
1767.html,0.64482,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.64445,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64444,RELEASE
5834.bok.json,0.6444,RAWrabicaSham19Y
12040.json,0.64439,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64428,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.64399,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.64394,RELEASE
5728.json,0.64378,RAWrabicaShamAY1
2465.html,0.64375,RAWrabicaRafed
1483.json,0.64375,RAWrabicaShamAY1
Shamela020870.txt,0.64362,raw_ShamelaY19
38177.json,0.64361,RAWrabicaShamAY3
1782.html,0.6436,RAWrabicaRafed
12823.json,0.64353,RAWrabicaShamAY2
2410.html,0.64351,RAWrabicaRafed
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.64268,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.64249,RELEASE
Shamela026857.txt,0.64223,raw_ShamelaY19
26471.bok.json,0.64197,RAWrabicaSham19Y
5834.json,0.64179,RAWrabicaShamAY1
1776.html,0.64159,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.6414,RELEASE
Shamela026726.txt,0.64079,raw_ShamelaY19
Shamela026889.txt,0.64078,raw_ShamelaY19
003164Vols.automARkdown,0.64077,RAW_Masaha
26726.json,0.64061,RAWrabicaShamAY2
2250.html,0.64058,RAWrabicaRafed
2981.html,0.6405,RAWrabicaRafed
6696.json,0.64035,RAWrabicaShamAY1
34567.json,0.64027,RAWrabicaShamAY3
38004.json,0.64027,RAWrabicaShamAY3
1790.html,0.64006,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.63989,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.63969,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.63912,RELEASE
8926.json,0.639,RAW_ABLibrary
Shia003306Vols,0.63866,RAWrabica045000
30327.json,0.63849,RAWrabicaShamAY2
001980Vols.automARkdown,0.63845,RAW_Masaha
812.json,0.63845,RAW_ABLibrary
26471.json,0.63831,RAWrabicaShamAY2
38191.json,0.63818,RAWrabicaShamAY3
2377.html,0.638,RAWrabicaRafed
6038.bok.json,0.63766,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63756,RELEASE
35815.json,0.63743,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.6374,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.63738,RELEASE
Shamela030327.txt,0.63707,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63699,RELEASE
8682.json,0.63666,RAWrabicaShamAY1
34581.json,0.63657,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63655,RELEASE
6038.json,0.63652,RAWrabicaShamAY1
Sham30K0002549,0.63629,RAWrabica005000
0562Samcani.Ansab.Shamela0012317-ara1,0.63607,RELEASE
9389.json,0.63591,RAWrabicaShamAY1
2959.html,0.63586,RAWrabicaRafed
1432.json,0.63571,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.63558,RELEASE
Shia003341Vols,0.63543,RAWrabica045000
10452.json,0.63535,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63514,RELEASE
1772.html,0.63493,RAWrabicaRafed
2236.html,0.63492,RAWrabicaRafed
1110.bok.json,0.63491,RAWrabicaSham19Y
2356.html,0.63485,RAWrabicaRafed
5849.bok.json,0.63455,RAWrabicaSham19Y
30652.json,0.63452,RAWrabicaShamAY2
2138.html,0.63451,RAWrabicaRafed
34624.json,0.63423,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.63419,RELEASE
1110.json,0.63417,RAWrabicaShamAY1
26889.json,0.63415,RAWrabicaShamAY2
1779.html,0.63349,RAWrabicaRafed
2342.html,0.63348,RAWrabicaRafed
5849.json,0.63342,RAWrabicaShamAY1
34150.json,0.63342,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.63335,RELEASE
Sham30K0038921,0.63301,RAWrabica025000
Shamela026540.txt,0.6322,raw_ShamelaY19
32970.json,0.63219,RAWrabicaShamAY2
3214.html,0.63212,RAWrabicaRafed
Shamela026471.txt,0.63199,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63193,RELEASE
Shamela029639.txt,0.6319,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.63182,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.63164,RELEASE
30594.json,0.63151,RAWrabicaShamAY2
2224.html,0.63134,RAWrabicaRafed
Sham30K0044036,0.63134,RAWrabica030000
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.6308,RELEASE
5839.json,0.63056,RAWrabicaShamAY1
11077.bok.json,0.63055,RAWrabicaSham19Y
2228.html,0.63036,RAWrabicaRafed
9230.json,0.63033,RAW_ABLibrary
Shamela0008682,0.63032,RAWrabica035000
8349.bok.json,0.63029,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.63003,RELEASE
004497.automARkdown,0.63003,RAW_Masaha
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.62995,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.62992,RELEASE
34582.json,0.62991,RAWrabicaShamAY3
5839.bok.json,0.62975,RAWrabicaSham19Y
2904.html,0.62971,RAWrabicaRafed
8349.json,0.62964,RAWrabicaShamAY1
2407.html,0.62936,RAWrabicaRafed
Shamela026565.txt,0.62933,raw_ShamelaY19
2283.html,0.62929,RAWrabicaRafed
11077.json,0.62902,RAWrabicaShamAY2
5830.json,0.62897,RAWrabicaShamAY1
26540.json,0.62871,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.62839,RELEASE
26565.json,0.62837,RAWrabicaShamAY2
29639.json,0.6283,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.62824,RELEASE
38031.json,0.62819,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.62813,RELEASE
34145.json,0.6279,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.62787,RELEASE
30606.json,0.62778,RAWrabicaShamAY2
5889.json,0.62774,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.62769,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.62767,RELEASE
Shamela123666.txt,0.62741,raw_ShamelaY19
368.html,0.62741,RAWrabicaRafed
38181.json,0.62704,RAWrabicaShamAY3
2233.html,0.62699,RAWrabicaRafed
34647.json,0.62693,RAWrabicaShamAY3
1036.bok.json,0.62664,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62639,RELEASE
5818.json,0.62626,RAWrabicaShamAY1
Sham30K0002556,0.62621,RAWrabica005000
1036.json,0.62614,RAWrabicaShamAY1
002348.automARkdown,0.62582,RAW_Masaha
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.62576,RELEASE
Shia002935,0.62571,RAWrabica045000
28172.bok.json,0.62564,RAWrabicaSham19Y
2703.html,0.62556,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.62548,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.62545,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62515,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.62481,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.62476,RELEASE
21481.json,0.62469,RAWrabicaShamAY2
2376.html,0.62467,RAWrabicaRafed
2312.html,0.62464,RAWrabicaRafed
0504.bok.json,0.62462,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62458,RELEASE
Sham30K0044072,0.62437,RAWrabica030000
38210.json,0.62431,RAWrabicaShamAY3
30646.json,0.62418,RAWrabicaShamAY2
Shamela026487.txt,0.62381,raw_ShamelaY19
Sham30K0008349,0.6237,RAWrabica010000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62362,RELEASE
Shia003241Vols_b,0.62361,RAWrabica045000
0385Daraqutni.SualatHamza.JK000529-ara1,0.62351,RELEASE
2582.html,0.6234,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62336,RELEASE
1143.json,0.62322,RAWrabicaShamAY1
1768.html,0.62319,RAWrabicaRafed
Sham30K0002679,0.62318,RAWrabica005000
15631.automARkdown,0.62303,RAW_Ghbook
504.json,0.62298,RAWrabicaShamAY1
Shamela021481.txt,0.62272,raw_ShamelaY19
2536.html,0.62269,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.62269,RELEASE
7480.json,0.62258,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.62258,RELEASE
002324.automARkdown,0.62254,RAW_Masaha
38212.json,0.62245,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62241,RELEASE
001960.automARkdown,0.62228,RAW_Masaha
002330.automARkdown,0.62199,RAW_Masaha
10826.json,0.62197,RAWrabicaShamAY2
811.json,0.62194,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.62169,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62168,RELEASE
38099.json,0.62168,RAWrabicaShamAY3
32859.json,0.62166,RAWrabicaShamAY2
