unknown,TFIDF_cosine,libVar
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73391,RELEASE
9702.json,0.73387,RAW_ABLibrary
3312.html,0.73377,RAWrabicaRafed
32378.json,0.73373,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.73362,RELEASE
3661.html,0.73359,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73355,RELEASE
001442.automARkdown,0.73346,RAW_Masaha
Shamela022835.txt,0.73344,raw_ShamelaY19
9348.json,0.73344,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73335,RELEASE
1417.json,0.73327,RAWrabicaShamAY1
002364.automARkdown,0.73326,RAW_Masaha
8424.json,0.73322,RAW_ABLibrary
003479Vols.automARkdown,0.7332,RAW_Masaha
2625.html,0.73318,RAWrabicaRafed
7902.json,0.733,RAW_ABLibrary
3529.html,0.733,RAWrabicaRafed
3193.html,0.73288,RAWrabicaRafed
Shamela022793.txt,0.73278,raw_ShamelaY19
1039.json,0.73278,RAWrabicaShamAY1
8597.json,0.73257,RAW_ABLibrary
12010.json,0.73257,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.73254,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7324,RELEASE
1040.json,0.7324,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73219,RELEASE
Shamela037591.txt,0.73211,raw_ShamelaY19
6137.json,0.73211,RAWrabicaShamAY1
999.html,0.73205,RAWrabicaRafed
001291Vols.automARkdown,0.73192,RAW_Masaha
002350Vols.automARkdown,0.73191,RAW_Masaha
12055.bok.json,0.73184,RAWrabicaSham19Y
1794.html,0.73167,RAWrabicaRafed
31699.json,0.73165,RAWrabicaShamAY2
001598.automARkdown,0.73164,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73163,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73159,RELEASE
993.html,0.73142,RAWrabicaRafed
Shamela150962.txt,0.73135,raw_ShamelaY19
34199.json,0.73126,RAWrabicaShamAY3
2087.html,0.73118,RAWrabicaRafed
6336.json,0.73114,RAWrabicaShamAY1
3794.html,0.73095,RAWrabicaRafed
9508.json,0.7309,RAWrabicaShamAY1
8391.json,0.73082,RAW_ABLibrary
997.html,0.73082,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73072,RELEASE
Shamela022664.txt,0.73065,raw_ShamelaY19
336.html,0.73065,RAWrabicaRafed
16974.bok.json,0.73064,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.73063,RELEASE
1344.html,0.73056,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.73053,RELEASE
15619.automARkdown,0.73048,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.73047,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73044,RELEASE
Shia002916,0.73024,RAWrabica045000
32352.json,0.73023,RAWrabicaShamAY2
Shamela023582.txt,0.73014,raw_ShamelaY19
15686.automARkdown,0.73012,RAW_Ghbook
001566Vols.automARkdown,0.7301,RAW_Masaha
271.html,0.73007,RAWrabicaRafed
251.json,0.72981,RAWrabicaShamAY1
37527.json,0.72975,RAWrabicaShamAY3
591.json,0.72964,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72962,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72955,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72945,RELEASE
Shamela150938.txt,0.72939,raw_ShamelaY19
Shamela036379.txt,0.72936,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72936,RELEASE
8632.json,0.72931,RAW_ABLibrary
3319.html,0.72928,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72912,RELEASE
16562.bok.json,0.72909,RAWrabicaSham19Y
Shamela021660.txt,0.72886,raw_ShamelaY19
Shamela029882.txt,0.72879,raw_ShamelaY19
37600.json,0.72872,RAWrabicaShamAY3
1803.html,0.7286,RAWrabicaRafed
001160Vols.automARkdown,0.72849,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.72848,RELEASE
2624.html,0.72845,RAWrabicaRafed
21660.bok.json,0.72839,RAWrabicaSham19Y
2416.html,0.72837,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.72836,RELEASE
2415.html,0.72831,RAWrabicaRafed
8836.json,0.7283,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72829,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.72823,RELEASE
Shamela036571.txt,0.72817,raw_ShamelaY19
8350.json,0.72816,RAW_ABLibrary
Shamela037697.txt,0.72814,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.72805,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.72788,RELEASE
8789.json,0.72779,RAW_ABLibrary
32514.json,0.72771,RAWrabicaShamAY2
12761.json,0.72764,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72754,RELEASE
37548.json,0.72744,RAWrabicaShamAY3
003638.automARkdown,0.72742,RAW_Masaha
1695.json,0.72728,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72717,RELEASE
003468.automARkdown,0.72713,RAW_Masaha
8439.json,0.7271,RAW_ABLibrary
000616Vols.automARkdown,0.72708,RAW_Masaha
003461.automARkdown,0.72705,RAW_Masaha
33524.json,0.72705,RAWrabicaShamAY2
004743.automARkdown,0.72705,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72704,RELEASE
2698.html,0.72698,RAWrabicaRafed
Shamela021588.txt,0.72692,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72688,RELEASE
1358.html,0.72682,RAWrabicaRafed
3179.html,0.7264,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.72634,RELEASE
1056.json,0.72631,RAWrabicaShamAY1
32587.json,0.72629,RAWrabicaShamAY2
3496.html,0.72625,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72618,RELEASE
1550.html,0.72613,RAWrabicaRafed
3095.html,0.72607,RAWrabicaRafed
001518.automARkdown,0.72605,RAW_Masaha
8675.json,0.72601,RAW_ABLibrary
004022Vols.automARkdown,0.72593,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72593,RELEASE
21660.json,0.72586,RAWrabicaShamAY2
1584.html,0.72584,RAWrabicaRafed
991.html,0.72577,RAWrabicaRafed
3184.html,0.72577,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72573,RELEASE
37601.json,0.72569,RAWrabicaShamAY3
8828.json,0.72567,RAW_ABLibrary
1793.html,0.72564,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72563,RELEASE
34098.json,0.72552,RAWrabicaShamAY2
001540.automARkdown,0.72551,RAW_Masaha
5979.json,0.72546,RAWrabicaShamAY1
35972.json,0.72543,RAWrabicaShamAY3
470.json,0.72539,RAWrabicaShamAY1
3913.html,0.72524,RAWrabicaRafed
31822.json,0.72521,RAWrabicaShamAY2
1549.html,0.72504,RAWrabicaRafed
Shamela123663.txt,0.72499,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72497,RELEASE
7903.json,0.72496,RAW_ABLibrary
22835.json,0.72493,RAWrabicaShamAY2
2113.html,0.72484,RAWrabicaRafed
Sham30K0033871,0.7248,RAWrabica020000
34200.json,0.72479,RAWrabicaShamAY3
003594.automARkdown,0.7246,RAW_Masaha
8760.json,0.72459,RAW_ABLibrary
5979.bok.json,0.72448,RAWrabicaSham19Y
3871.html,0.72448,RAWrabicaRafed
3960.json,0.72445,RAWrabicaShamAY1
9552.json,0.72432,RAW_ABLibrary
8315.json,0.72423,RAW_ABLibrary
004303Vols.automARkdown,0.72422,RAW_Masaha
33778.json,0.7242,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72412,RELEASE
8326.json,0.72411,RAW_ABLibrary
3698.html,0.72409,RAWrabicaRafed
15658.automARkdown,0.72402,RAW_Ghbook
001796Vols.automARkdown,0.72394,RAW_Masaha
187.json,0.72388,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72373,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72371,RELEASE
8911.json,0.7236,RAW_ABLibrary
23631.json,0.72359,RAWrabicaShamAY2
9775.json,0.72348,RAW_ABLibrary
2864.json,0.72344,RAWrabicaShamAY1
1102.json,0.72338,RAWrabicaShamAY1
6289.json,0.7233,RAWrabicaShamAY1
1641.json,0.72322,RAWrabicaShamAY1
1746.html,0.72319,RAWrabicaRafed
9676.json,0.72315,RAW_ABLibrary
21588.json,0.72314,RAWrabicaShamAY2
001461.automARkdown,0.72312,RAW_Masaha
11437.json,0.7231,RAWrabicaShamAY2
001398Vols.automARkdown,0.72309,RAW_Masaha
Sham30K0033995,0.72303,RAWrabica020000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72297,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.72294,RELEASE
3147.html,0.72292,RAWrabicaRafed
8176.json,0.7229,RAWrabicaShamAY1
3198.html,0.72287,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72286,RELEASE
Shamela029676.txt,0.72279,raw_ShamelaY19
005089Vols.automARkdown,0.72268,RAW_Masaha
8345.json,0.72262,RAW_ABLibrary
1392.html,0.72258,RAWrabicaRafed
8589.json,0.72258,RAW_ABLibrary
3672.html,0.72245,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7224,RELEASE
676.json,0.7224,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72232,RELEASE
32008.json,0.72228,RAWrabicaShamAY2
3150.html,0.72225,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7222,RELEASE
8468.json,0.72217,RAW_ABLibrary
29676.bok.json,0.72216,RAWrabicaSham19Y
004176.automARkdown,0.72215,RAW_Masaha
Shamela023591.txt,0.72213,raw_ShamelaY19
2906.html,0.722,RAWrabicaRafed
Shamela021589.txt,0.72195,raw_ShamelaY19
2864.bok.json,0.72194,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.72186,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72171,RELEASE
819.html,0.72171,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.72163,RELEASE
1384.html,0.72163,RAWrabicaRafed
3668.html,0.72162,RAWrabicaRafed
1535.json,0.72146,RAWrabicaShamAY1
3830.html,0.72135,RAWrabicaRafed
6554.json,0.72127,RAWrabicaShamAY1
9555.json,0.72123,RAW_ABLibrary
001456.automARkdown,0.72122,RAW_Masaha
3599.html,0.72111,RAWrabicaRafed
35720.json,0.72109,RAWrabicaShamAY3
Shamela020643.txt,0.72108,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.72107,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72103,RELEASE
3233.html,0.72098,RAWrabicaRafed
004325Vols.automARkdown,0.72096,RAW_Masaha
Shamela021628.txt,0.72095,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72093,RELEASE
3203.html,0.72082,RAWrabicaRafed
1238.json,0.72081,RAWrabicaShamAY1
8528.json,0.7208,RAW_ABLibrary
23582.json,0.72078,RAWrabicaShamAY2
003639.automARkdown,0.72076,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.72073,RELEASE
11071.bok.json,0.72062,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72061,RELEASE
8187.json,0.72059,RAWrabicaShamAY1
003827.automARkdown,0.72041,RAW_Masaha
10541.json,0.7204,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.72039,RELEASE
000708Vols.automARkdown,0.7203,RAW_Masaha
8389.json,0.7203,RAW_ABLibrary
005019.automARkdown,0.72022,RAW_Masaha
001588.automARkdown,0.72008,RAW_Masaha
Shamela020986.txt,0.72008,raw_ShamelaY19
9217.json,0.72005,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72005,RELEASE
9392.json,0.71999,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71989,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71987,RELEASE
36046.json,0.71982,RAWrabicaShamAY3
002386.automARkdown,0.71981,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7198,RELEASE
Sham30K0002691,0.71978,RAWrabica005000
9742.json,0.71976,RAW_ABLibrary
9405.json,0.71963,RAW_ABLibrary
