unknown,TFIDF_cosine,libVar
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.39729,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.39728,RELEASE
3670.html,0.39727,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.39724,RELEASE
8632.json,0.39691,RAW_ABLibrary
8315.json,0.39685,RAW_ABLibrary
8521.json,0.39684,RAW_ABLibrary
9703.json,0.3968,RAW_ABLibrary
1128.html,0.39678,RAWrabicaRafed
8760.json,0.39674,RAW_ABLibrary
3616.html,0.39657,RAWrabicaRafed
Shamela022664.txt,0.39648,raw_ShamelaY19
1302.html,0.39644,RAWrabicaRafed
8349.json,0.39621,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.39605,RELEASE
004768Vols.automARkdown,0.39597,RAW_Masaha
16562.bok.json,0.39583,RAWrabicaSham19Y
003594.automARkdown,0.39582,RAW_Masaha
3583.html,0.39581,RAWrabicaRafed
Shamela021605.txt,0.39577,raw_ShamelaY19
8614.json,0.39539,RAW_ABLibrary
8607.json,0.39534,RAW_ABLibrary
Shamela032476.txt,0.39533,raw_ShamelaY19
003590Vols.automARkdown,0.39532,RAW_Masaha
8816.json,0.39524,RAW_ABLibrary
003461.automARkdown,0.39521,RAW_Masaha
003448Vols.automARkdown,0.39516,RAW_Masaha
3514.html,0.39516,RAWrabicaRafed
3315.html,0.39514,RAWrabicaRafed
Shia002916,0.39511,RAWrabica045000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.39509,RELEASE
8469.json,0.39503,RAW_ABLibrary
2680.html,0.39497,RAWrabicaRafed
002513Vols.automARkdown,0.39465,RAW_Masaha
Shamela032193.txt,0.39464,raw_ShamelaY19
3474.html,0.39458,RAWrabicaRafed
8828.json,0.39445,RAW_ABLibrary
8631.json,0.39445,RAW_ABLibrary
3599.html,0.39434,RAWrabicaRafed
003587Vols.automARkdown,0.39425,RAW_Masaha
8660.json,0.3942,RAW_ABLibrary
3462.html,0.39408,RAWrabicaRafed
Sham30K0033871,0.39401,RAWrabica020000
Shamela095735.txt,0.39396,raw_ShamelaY19
999.html,0.39393,RAWrabicaRafed
8667.json,0.39391,RAW_ABLibrary
001263.automARkdown,0.39389,RAW_Masaha
5459.json,0.39388,RAWrabicaShamAY1
8636.json,0.39375,RAW_ABLibrary
962.json,0.39374,RAW_ABLibrary
3787.html,0.39373,RAWrabicaRafed
3641.html,0.39363,RAWrabicaRafed
8622.json,0.39357,RAW_ABLibrary
002418.automARkdown,0.39352,RAW_Masaha
7037.json,0.39342,RAWrabicaShamAY1
8465.json,0.3934,RAW_ABLibrary
3623.html,0.39333,RAWrabicaRafed
003561Vols.automARkdown,0.39332,RAW_Masaha
Sham30K0038887,0.39317,RAWrabica025000
8345.json,0.39314,RAW_ABLibrary
001149.automARkdown,0.39309,RAW_Masaha
003767.automARkdown,0.3929,RAW_Masaha
003567.automARkdown,0.39263,RAW_Masaha
002507Vols.automARkdown,0.39263,RAW_Masaha
8525.json,0.39262,RAW_ABLibrary
8156.json,0.39258,RAWrabicaShamAY1
1256.html,0.39258,RAWrabicaRafed
8409.json,0.39257,RAW_ABLibrary
1464.html,0.39248,RAWrabicaRafed
578.html,0.39238,RAWrabicaRafed
434.html,0.39238,RAWrabicaRafed
002399.automARkdown,0.39234,RAW_Masaha
005089Vols.automARkdown,0.39225,RAW_Masaha
34098.json,0.39219,RAWrabicaShamAY2
Shamela037456.txt,0.39215,raw_ShamelaY19
003355Vols.automARkdown,0.3921,RAW_Masaha
003181.automARkdown,0.39208,RAW_Masaha
002668.automARkdown,0.39208,RAW_Masaha
003595.automARkdown,0.39197,RAW_Masaha
8784.json,0.39189,RAW_ABLibrary
1040.json,0.39177,RAWrabicaShamAY1
004367.automARkdown,0.39172,RAW_Masaha
3193.html,0.39163,RAWrabicaRafed
2087.html,0.39163,RAWrabicaRafed
34180.json,0.39159,RAWrabicaShamAY2
3615.html,0.39148,RAWrabicaRafed
2625.html,0.39143,RAWrabicaRafed
Sham30K0038969,0.39141,RAWrabica025000
3890.html,0.39132,RAWrabicaRafed
8681.json,0.39103,RAW_ABLibrary
3198.html,0.39102,RAWrabicaRafed
9424.json,0.391,RAW_ABLibrary
3660.html,0.39087,RAWrabicaRafed
8853.json,0.39074,RAW_ABLibrary
9218.json,0.39069,RAW_ABLibrary
3305.html,0.39057,RAWrabicaRafed
Shia004501Vols,0.39055,RAWrabica045000
2113.html,0.39051,RAWrabicaRafed
8485.json,0.39049,RAW_ABLibrary
003255Vols.automARkdown,0.39044,RAW_Masaha
3183.html,0.39038,RAWrabicaRafed
9427.json,0.39031,RAW_ABLibrary
3871.html,0.39031,RAWrabicaRafed
3794.html,0.39018,RAWrabicaRafed
32587.json,0.39014,RAWrabicaShamAY2
8334.json,0.39012,RAW_ABLibrary
1703.json,0.39007,RAWrabicaShamAY1
8612.json,0.39002,RAW_ABLibrary
9337.json,0.38999,RAW_ABLibrary
000683Vols.automARkdown,0.38994,RAW_Masaha
Sham30K0008176,0.38993,RAWrabica010000
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.3899,RELEASE
8789.json,0.38988,RAW_ABLibrary
002386.automARkdown,0.38988,RAW_Masaha
000998Vols.automARkdown,0.38986,RAW_Masaha
3513.html,0.38979,RAWrabicaRafed
31974.json,0.38975,RAWrabicaShamAY2
8412.json,0.38973,RAW_ABLibrary
8638.json,0.38964,RAW_ABLibrary
8608.json,0.38961,RAW_ABLibrary
7902.json,0.3896,RAW_ABLibrary
6364.bok.json,0.38957,RAWrabicaSham19Y
001162Vols.automARkdown,0.38956,RAW_Masaha
8316.json,0.38953,RAW_ABLibrary
2478.html,0.38936,RAWrabicaRafed
Sham30K0033880,0.38936,RAWrabica020000
9334.json,0.3893,RAW_ABLibrary
9736.json,0.3892,RAW_ABLibrary
8343.json,0.38916,RAW_ABLibrary
003994.automARkdown,0.38914,RAW_Masaha
9748.json,0.3891,RAW_ABLibrary
21605.json,0.38907,RAWrabicaShamAY2
1056.json,0.38906,RAWrabicaShamAY1
8475.json,0.38899,RAW_ABLibrary
1803.html,0.38895,RAWrabicaRafed
8866.json,0.38888,RAW_ABLibrary
9552.json,0.38881,RAW_ABLibrary
Sham30K0014326,0.38864,RAWrabica015000
3376.html,0.38842,RAWrabicaRafed
8391.json,0.38839,RAW_ABLibrary
8718.json,0.38837,RAW_ABLibrary
3424.html,0.38832,RAWrabicaRafed
8366.json,0.38827,RAW_ABLibrary
10801.bok.json,0.38826,RAWrabicaSham19Y
3571.html,0.38825,RAWrabicaRafed
1581.html,0.38823,RAWrabicaRafed
1844.html,0.38821,RAWrabicaRafed
9742.json,0.38814,RAW_ABLibrary
8861.json,0.38813,RAW_ABLibrary
8628.json,0.38809,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.38807,RELEASE
Shamela021813.txt,0.38796,raw_ShamelaY19
8764.json,0.3879,RAW_ABLibrary
8528.json,0.38785,RAW_ABLibrary
000616Vols.automARkdown,0.38785,RAW_Masaha
8654.json,0.38781,RAW_ABLibrary
2050.html,0.38777,RAWrabicaRafed
3192.html,0.38776,RAWrabicaRafed
8606.json,0.38774,RAW_ABLibrary
8514.json,0.3877,RAW_ABLibrary
8733.json,0.38764,RAW_ABLibrary
8526.json,0.38759,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.38759,RELEASE
8584.json,0.38746,RAW_ABLibrary
33884.json,0.38745,RAWrabicaShamAY2
3346.html,0.3874,RAWrabicaRafed
004195Vols.automARkdown,0.38738,RAW_Masaha
3891.html,0.38738,RAWrabicaRafed
1794.html,0.38733,RAWrabicaRafed
3649.html,0.38733,RAWrabicaRafed
3516.html,0.38732,RAWrabicaRafed
Shamela127669.txt,0.38732,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.38727,RELEASE
9735.json,0.38716,RAW_ABLibrary
Shamela127713.txt,0.38712,raw_ShamelaY19
753.json,0.38711,RAW_ABLibrary
3687.html,0.38706,RAWrabicaRafed
8593.json,0.38693,RAW_ABLibrary
3437.html,0.38693,RAWrabicaRafed
3691.html,0.38687,RAWrabicaRafed
34793.json,0.38685,RAWrabicaShamAY3
34189.json,0.38678,RAWrabicaShamAY3
803.json,0.38672,RAW_ABLibrary
7913.json,0.38671,RAW_ABLibrary
9348.json,0.38669,RAW_ABLibrary
32338.json,0.38668,RAWrabicaShamAY2
3151.html,0.38667,RAWrabicaRafed
003446Vols.automARkdown,0.38665,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.38657,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.38655,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.38654,RELEASE
36168.json,0.38636,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.38633,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.38632,RELEASE
2652.html,0.38629,RAWrabicaRafed
21813.json,0.38622,RAWrabicaShamAY2
8671.json,0.38617,RAW_ABLibrary
38995.json,0.38616,RAWrabicaShamAY3
8653.json,0.38614,RAW_ABLibrary
1264.html,0.38613,RAWrabicaRafed
Shamela096180.txt,0.38609,raw_ShamelaY19
Sham30K0033926,0.38607,RAWrabica020000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.38583,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.3858,RELEASE
6315.bok.json,0.38564,RAWrabicaSham19Y
8868.json,0.38559,RAW_ABLibrary
35972.json,0.38555,RAWrabicaShamAY3
3178.html,0.38555,RAWrabicaRafed
6364.json,0.38553,RAWrabicaShamAY1
3642.html,0.3855,RAWrabicaRafed
003565Vols.automARkdown,0.38525,RAW_Masaha
002350Vols.automARkdown,0.38514,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.38502,RELEASE
000678Vols.automARkdown,0.385,RAW_Masaha
804.json,0.385,RAW_ABLibrary
8484.json,0.38496,RAW_ABLibrary
9508.json,0.3849,RAWrabicaShamAY1
8187.bok.json,0.3849,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.38484,RELEASE
9409.json,0.38479,RAW_ABLibrary
8436.json,0.38479,RAW_ABLibrary
004336.automARkdown,0.38473,RAW_Masaha
7030.json,0.38468,RAWrabicaShamAY1
000384.automARkdown,0.38466,RAW_Masaha
004377Vols.automARkdown,0.38465,RAW_Masaha
823.html,0.38455,RAWrabicaRafed
3631.html,0.38449,RAWrabicaRafed
3669.html,0.38449,RAWrabicaRafed
8435.json,0.38448,RAW_ABLibrary
2420.html,0.38447,RAWrabicaRafed
9666.json,0.38442,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.38437,RELEASE
003833Vols.automARkdown,0.38437,RAW_Masaha
8404.json,0.38437,RAW_ABLibrary
991.json,0.38437,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.38432,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.38431,RELEASE
7938.automARkdown,0.38429,RAW_Ghbook
1674.html,0.38418,RAWrabicaRafed
3653.html,0.38416,RAWrabicaRafed
8819.json,0.3841,RAW_ABLibrary
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.38409,RELEASE
8574.json,0.38402,RAW_ABLibrary
1140.html,0.38399,RAWrabicaRafed
334.html,0.38392,RAWrabicaRafed
8408.json,0.38391,RAW_ABLibrary
711.html,0.38384,RAWrabicaRafed
11071.bok.json,0.38375,RAWrabicaSham19Y
3544.html,0.38375,RAWrabicaRafed
2556.html,0.38374,RAWrabicaRafed
7300.json,0.38371,RAWrabicaShamAY1
178.html,0.38369,RAWrabicaRafed
002413Vols.automARkdown,0.38369,RAW_Masaha
004329.automARkdown,0.38361,RAW_Masaha
9411.json,0.38341,RAW_ABLibrary
004273Vols.automARkdown,0.38333,RAW_Masaha
923.json,0.38331,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.3833,RELEASE
004710.automARkdown,0.3833,RAW_Masaha
9136.json,0.38329,RAW_ABLibrary
7903.json,0.38319,RAW_ABLibrary
3377.html,0.38318,RAWrabicaRafed
2259.html,0.38306,RAWrabicaRafed
2785.html,0.38306,RAWrabicaRafed
3913.html,0.38301,RAWrabicaRafed
1746.html,0.38293,RAWrabicaRafed
3150.html,0.38293,RAWrabicaRafed
3529.html,0.38291,RAWrabicaRafed
8609.json,0.38291,RAW_ABLibrary
21769.json,0.38284,RAWrabicaShamAY2
Sham30K0033935,0.38281,RAWrabica020000
Sham30K0014414,0.3828,RAWrabica015000
001443.automARkdown,0.38279,RAW_Masaha
Shamela122232.txt,0.38276,raw_ShamelaY19
10801.json,0.38273,RAWrabicaShamAY2
8576.json,0.38271,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.3827,RELEASE
9766.json,0.38262,RAW_ABLibrary
3070.html,0.38261,RAWrabicaRafed
234.html,0.38258,RAWrabicaRafed
33778.json,0.3825,RAWrabicaShamAY2
001256.automARkdown,0.38249,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.38245,RELEASE
001015.automARkdown,0.38243,RAW_Masaha
3705.html,0.38241,RAWrabicaRafed
004368Vols.automARkdown,0.38234,RAW_Masaha
8392.json,0.38228,RAW_ABLibrary
003479Vols.automARkdown,0.38228,RAW_Masaha
1406.html,0.38227,RAWrabicaRafed
003769.automARkdown,0.38224,RAW_Masaha
1793.html,0.38217,RAWrabicaRafed
34795.json,0.38214,RAWrabicaShamAY3
004743.automARkdown,0.38211,RAW_Masaha
34687.json,0.3821,RAWrabicaShamAY3
001566Vols.automARkdown,0.38207,RAW_Masaha
Sham30K0038885,0.38205,RAWrabica025000
809.json,0.38202,RAW_ABLibrary
002678Vols.automARkdown,0.38201,RAW_Masaha
003191Vols.automARkdown,0.38201,RAW_Masaha
1437.html,0.38199,RAWrabicaRafed
2555.html,0.38198,RAWrabicaRafed
3727.html,0.38193,RAWrabicaRafed
003483Vols.automARkdown,0.38182,RAW_Masaha
004303Vols.automARkdown,0.38174,RAW_Masaha
6315.json,0.38173,RAWrabicaShamAY1
3523.html,0.3817,RAWrabicaRafed
Sham30K0008301,0.38169,RAWrabica010000
938.html,0.38168,RAWrabicaRafed
34194.json,0.38163,RAWrabicaShamAY3
Shamela021802.txt,0.38156,raw_ShamelaY19
7262.json,0.38156,RAWrabicaShamAY1
Shamela021506.txt,0.38153,raw_ShamelaY19
3191.html,0.38153,RAWrabicaRafed
002313.automARkdown,0.38151,RAW_Masaha
004001.automARkdown,0.38145,RAW_Masaha
1221.html,0.38141,RAWrabicaRafed
936.html,0.38136,RAWrabicaRafed
003638.automARkdown,0.38135,RAW_Masaha
1252.html,0.38131,RAWrabicaRafed
1792.html,0.38131,RAWrabicaRafed
924.html,0.38129,RAWrabicaRafed
993.json,0.38128,RAW_ABLibrary
8460.json,0.38124,RAW_ABLibrary
3515.html,0.38122,RAWrabicaRafed
Shamela029600.txt,0.38119,raw_ShamelaY19
2077.html,0.38111,RAWrabicaRafed
1447.html,0.38109,RAWrabicaRafed
9541.json,0.38109,RAW_ABLibrary
9528.json,0.38103,RAW_ABLibrary
Sham30K0033814,0.381,RAWrabica020000
3203.html,0.38099,RAWrabicaRafed
Sham30K0033845,0.38098,RAWrabica020000
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.38096,RELEASE
3350.html,0.38095,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.3809,RELEASE
808.json,0.38089,RAW_ABLibrary
3826.html,0.38088,RAWrabicaRafed
003472.automARkdown,0.38084,RAW_Masaha
993.html,0.38083,RAWrabicaRafed
3620.html,0.38082,RAWrabicaRafed
8187.json,0.38082,RAWrabicaShamAY1
003321Vols.automARkdown,0.3808,RAW_Masaha
34794.json,0.38079,RAWrabicaShamAY3
001431Vols.automARkdown,0.38079,RAW_Masaha
Shamela021593.txt,0.38079,raw_ShamelaY19
3636.html,0.38073,RAWrabicaRafed
3882.html,0.38072,RAWrabicaRafed
8753.json,0.38071,RAW_ABLibrary
Sham30K0034012,0.38071,RAWrabica020000
8325.json,0.38071,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.38066,RELEASE
8809.json,0.38063,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.38062,RELEASE
2624.html,0.38061,RAWrabicaRafed
16974.bok.json,0.3806,RAWrabicaSham19Y
2736.html,0.38058,RAWrabicaRafed
8439.json,0.38043,RAW_ABLibrary
1436.html,0.38043,RAWrabicaRafed
6494.json,0.38042,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.38042,RELEASE
8383.json,0.3804,RAW_ABLibrary
7922.json,0.3804,RAW_ABLibrary
8610.json,0.38039,RAW_ABLibrary
37996.json,0.38033,RAWrabicaShamAY3
34186.json,0.3803,RAWrabicaShamAY2
35931.json,0.38025,RAWrabicaShamAY3
1954.html,0.38023,RAWrabicaRafed
2673.html,0.3802,RAWrabicaRafed
8817.json,0.38017,RAW_ABLibrary
003216Vols.automARkdown,0.38016,RAW_Masaha
3351.html,0.38012,RAWrabicaRafed
004267.automARkdown,0.38012,RAW_Masaha
1535.json,0.38011,RAWrabicaShamAY1
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.38007,RELEASE
8597.json,0.38004,RAW_ABLibrary
004280.automARkdown,0.38003,RAW_Masaha
002411Vols.automARkdown,0.38003,RAW_Masaha
Sham30K0039038,0.37995,RAWrabica025000
2416.html,0.37991,RAWrabicaRafed
34078.json,0.3799,RAWrabicaShamAY2
11436.json,0.37987,RAWrabicaShamAY2
2655.html,0.37984,RAWrabicaRafed
3570.html,0.37983,RAWrabicaRafed
003770Vols.automARkdown,0.37982,RAW_Masaha
12761.json,0.37981,RAWrabicaShamAY2
8337.json,0.37976,RAW_ABLibrary
8747.json,0.37973,RAW_ABLibrary
8344.json,0.37963,RAW_ABLibrary
11498.json,0.37963,RAWrabicaShamAY2
1425.html,0.37957,RAWrabicaRafed
9360.json,0.37956,RAW_ABLibrary
2284.html,0.37951,RAWrabicaRafed
000394.automARkdown,0.37948,RAW_Masaha
002374Vols.automARkdown,0.37943,RAW_Masaha
Shamela023794.txt,0.37939,raw_ShamelaY19
8365.json,0.37933,RAW_ABLibrary
002403Vols.automARkdown,0.37933,RAW_Masaha
21593.bok.json,0.37931,RAWrabicaSham19Y
34196.json,0.37931,RAWrabicaShamAY3
Sham30K0039089,0.37929,RAWrabica025000
001461.automARkdown,0.37926,RAW_Masaha
3179.html,0.37925,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.37925,RELEASE
34684.json,0.37921,RAWrabicaShamAY3
000545.automARkdown,0.3792,RAW_Masaha
8406.json,0.37918,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.37915,RELEASE
21506.bok.json,0.37914,RAWrabicaSham19Y
Sham30K0033983,0.37913,RAWrabica020000
7950.automARkdown,0.37912,RAW_Ghbook
3196.html,0.37911,RAWrabicaRafed
Sham30K0033988,0.37908,RAWrabica020000
18274.bok.json,0.37896,RAWrabicaSham19Y
9217.json,0.37893,RAWrabicaShamAY1
003132Vols.automARkdown,0.37892,RAW_Masaha
002638Vols.automARkdown,0.37892,RAW_Masaha
9565.json,0.37889,RAW_ABLibrary
3793.html,0.37888,RAWrabicaRafed
