unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86559,RELEASE
33950.json,0.86533,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86531,RELEASE
13177.json,0.86514,RAWrabicaShamAY2
38104.json,0.86512,RAWrabicaShamAY3
8355.json,0.86502,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86491,RELEASE
Shamela030487.txt,0.8646,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86447,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8644,RELEASE
34173.json,0.86436,RAWrabicaShamAY2
13115.bok.json,0.86434,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86417,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.86412,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.86399,RELEASE
33672.json,0.86363,RAWrabicaShamAY2
30487.json,0.8636,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8636,RELEASE
6062.json,0.86352,RAWrabicaShamAY1
Shamela030515.txt,0.86351,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86323,RELEASE
30515.bok.json,0.86322,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86317,RELEASE
38057.json,0.86312,RAWrabicaShamAY3
34589.json,0.86311,RAWrabicaShamAY3
1304.json,0.86284,RAWrabicaShamAY1
13115.json,0.86253,RAWrabicaShamAY2
151099.bok.json,0.86243,RAWrabicaSham19Y
29639.json,0.86242,RAWrabicaShamAY2
1198.json,0.86241,RAWrabicaShamAY1
32912.json,0.86238,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86236,RELEASE
Sham30K0033941,0.86233,RAWrabica020000
1198.bok.json,0.8621,RAWrabicaSham19Y
Shamela148486.txt,0.86205,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86202,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86193,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86193,RELEASE
30515.json,0.8619,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86172,RELEASE
002070.automARkdown,0.86172,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86172,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86162,RELEASE
002367.automARkdown,0.86146,RAW_Masaha
Shamela026039.txt,0.86137,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86131,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86129,RELEASE
1401.json,0.86121,RAWrabicaShamAY1
Shamela029639.txt,0.86112,raw_ShamelaY19
34145.json,0.86109,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86102,RELEASE
1293.json,0.86102,RAWrabicaShamAY1
Sham30K0008210,0.86101,RAWrabica010000
0281IbnAbiDunya.Warac.JK000019-ara1,0.86078,RELEASE
34149.json,0.86072,RAWrabicaShamAY2
12581.bok.json,0.86065,RAWrabicaSham19Y
32750.json,0.86064,RAWrabicaShamAY2
26039.json,0.86064,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8605,RELEASE
33584.json,0.86043,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86039,RELEASE
2863.bok.json,0.86037,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86033,RELEASE
31638.json,0.86025,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.86022,RELEASE
10843.json,0.86013,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86003,RELEASE
Shamela030519.txt,0.85989,raw_ShamelaY19
4003.bok.json,0.85972,RAWrabicaSham19Y
Shamela030483.txt,0.8597,raw_ShamelaY19
Sham30K0038957,0.85967,RAWrabica025000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.85963,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85954,RELEASE
Shamela030484.txt,0.85951,raw_ShamelaY19
26564.bok.json,0.8593,RAWrabicaSham19Y
Shamela026564.txt,0.85919,raw_ShamelaY19
13053.json,0.85889,RAWrabicaShamAY2
30519.bok.json,0.85889,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85872,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85871,RELEASE
5635.json,0.85858,RAWrabicaShamAY1
12749.json,0.85854,RAWrabicaShamAY2
9306.json,0.85848,RAWrabicaShamAY1
30484.json,0.85835,RAWrabicaShamAY2
30483.json,0.85826,RAWrabicaShamAY2
10272.json,0.85809,RAWrabicaShamAY1
Shamela030502.txt,0.85809,raw_ShamelaY19
Shamela026456.txt,0.85783,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85774,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85767,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85756,RELEASE
26564.json,0.85753,RAWrabicaShamAY2
79.json,0.8575,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8575,RELEASE
4003.json,0.85736,RAWrabicaShamAY1
38094.json,0.85734,RAWrabicaShamAY3
9392.bok.json,0.85725,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85724,RELEASE
30519.json,0.85722,RAWrabicaShamAY2
Shamela030601.txt,0.8571,raw_ShamelaY19
30500.bok.json,0.8571,RAWrabicaSham19Y
33959.json,0.85681,RAWrabicaShamAY2
9392.json,0.85681,RAWrabicaShamAY1
Shia003105Vols,0.85672,RAWrabica045000
Shamela030500.txt,0.85671,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8567,RELEASE
30502.json,0.85666,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.85657,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85651,RELEASE
Shia002108Vols,0.85645,RAWrabica040000
9383.json,0.85643,RAWrabicaShamAY1
Sham30K0039018,0.8564,RAWrabica025000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85635,RELEASE
21794.json,0.85626,RAWrabicaShamAY2
10835.bok.json,0.85622,RAWrabicaSham19Y
1201.json,0.8562,RAWrabicaShamAY1
30479.bok.json,0.85619,RAWrabicaSham19Y
Shamela026474.txt,0.85611,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85607,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.85604,RELEASE
Shamela030479.txt,0.856,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85597,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85594,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85594,RELEASE
33818.json,0.8559,RAWrabicaShamAY2
30500.json,0.85584,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85578,RELEASE
9595.bok.json,0.85577,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85572,RELEASE
12823.json,0.85557,RAWrabicaShamAY2
Shia002093,0.85556,RAWrabica040000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85554,RELEASE
26726.json,0.85536,RAWrabicaShamAY2
002336.automARkdown,0.85536,RAW_Masaha
10835.json,0.85534,RAWrabicaShamAY2
9595.json,0.85533,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.85525,RELEASE
Shamela030504.txt,0.85522,raw_ShamelaY19
Shamela030503.txt,0.85521,raw_ShamelaY19
34652.json,0.85513,RAWrabicaShamAY3
33909.json,0.85513,RAWrabicaShamAY2
16363.automARkdown,0.85505,RAW_Ghbook
Shamela149015.txt,0.85503,raw_ShamelaY19
33590.json,0.85503,RAWrabicaShamAY2
30507.bok.json,0.855,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.85497,RELEASE
33908.json,0.85495,RAWrabicaShamAY2
003295.automARkdown,0.85493,RAW_Masaha
38107.json,0.85491,RAWrabicaShamAY3
32765.json,0.85488,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85487,RELEASE
30479.json,0.85483,RAWrabicaShamAY2
38053.json,0.85481,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.8548,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85475,RELEASE
30506.bok.json,0.85472,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85472,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.85457,RELEASE
Shamela030506.txt,0.85442,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.85436,RELEASE
1325.json,0.85435,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85433,RELEASE
Shamela026726.txt,0.85433,raw_ShamelaY19
34438.json,0.85432,RAWrabicaShamAY3
Shamela030507.txt,0.8543,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.85413,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.85408,RELEASE
Shamela0008338,0.85405,RAWrabica035000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85397,RELEASE
38108.json,0.85397,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8539,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85388,RELEASE
002338.automARkdown,0.85385,RAW_Masaha
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85371,RELEASE
34601.json,0.85369,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8536,RELEASE
Shamela026450.txt,0.85345,raw_ShamelaY19
30507.json,0.85342,RAWrabicaShamAY2
12404.bok.json,0.85337,RAWrabicaSham19Y
13078.bok.json,0.85334,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85332,RELEASE
Shamela147811.txt,0.85314,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85311,RELEASE
26450.json,0.85309,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85307,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.85307,RELEASE
901.json,0.85306,RAWrabicaShamAY1
Shamela021794.txt,0.85305,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85305,RELEASE
30506.json,0.853,RAWrabicaShamAY2
38151.json,0.85294,RAWrabicaShamAY3
12404.json,0.85268,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85261,RELEASE
32931.json,0.85237,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85236,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85233,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85227,RELEASE
Shia002159Vols,0.85224,RAWrabica040000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85217,RELEASE
5815.json,0.85213,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85212,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8521,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85208,RELEASE
38077.json,0.85183,RAWrabicaShamAY3
26533.json,0.85165,RAWrabicaShamAY2
11077.bok.json,0.85164,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.85149,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85146,RELEASE
Sham30K0033931,0.85142,RAWrabica020000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85139,RELEASE
Sham30K0008249,0.85134,RAWrabica010000
12748.json,0.85115,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.85115,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85113,RELEASE
Sham30K0044088,0.85107,RAWrabica030000
Shamela030482.txt,0.85105,raw_ShamelaY19
30504.json,0.85103,RAWrabicaShamAY2
Sham30K0002681,0.85098,RAWrabica005000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85088,RELEASE
13175.bok.json,0.8508,RAWrabicaSham19Y
11077.json,0.85074,RAWrabicaShamAY2
33616.json,0.8505,RAWrabicaShamAY2
Shamela026533.txt,0.85034,raw_ShamelaY19
Shamela026542.txt,0.85034,raw_ShamelaY19
Shamela117359.txt,0.85033,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85027,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.85025,RELEASE
38098.json,0.8501,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85007,RELEASE
30482.json,0.84993,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84989,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.84974,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84972,RELEASE
2449.json,0.84969,RAWrabicaShamAY1
Sham30K0002549,0.84969,RAWrabica005000
13078.json,0.84966,RAWrabicaShamAY2
38076.json,0.84966,RAWrabicaShamAY3
38210.json,0.84965,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.84949,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.84948,RELEASE
Shamela030480.txt,0.84938,raw_ShamelaY19
Sham30K0033993,0.84931,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.84929,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.84923,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.84922,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84912,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84906,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.84902,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84892,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84889,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84883,RELEASE
2642.automARkdown,0.84882,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84863,RELEASE
