unknown,TFIDF_cosine,libVar
38953.json,0.54711,RAWrabicaShamAY3
9129.json,0.54692,RAW_ABLibrary
8917.json,0.54677,RAW_ABLibrary
Shamela023718.txt,0.54504,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.545,RELEASE
Shamela023735.txt,0.5448,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.54474,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.54452,RELEASE
9132.json,0.54449,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.54436,RELEASE
004128.automARkdown,0.54408,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.54394,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.54387,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.54384,RELEASE
9631.json,0.54349,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.54334,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.54328,RELEASE
23735.bok.json,0.54299,RAWrabicaSham19Y
003951Vols.automARkdown,0.54177,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.54139,RELEASE
Sham30K0002701,0.5411,RAWrabica005000
9205.json,0.54068,RAW_ABLibrary
23718.json,0.54045,RAWrabicaShamAY2
2538.html,0.54028,RAWrabicaRafed
2448.html,0.54007,RAWrabicaRafed
8933.json,0.53972,RAW_ABLibrary
Sham30K0034110,0.53905,RAWrabica020000
002942Vols.automARkdown,0.53886,RAW_Masaha
Shia003607Vols,0.53805,RAWrabica045000
23735.json,0.53782,RAWrabicaShamAY2
004394.automARkdown,0.53737,RAW_Masaha
Shamela023849.txt,0.53683,raw_ShamelaY19
9293.json,0.53634,RAW_ABLibrary
23849.json,0.53531,RAWrabicaShamAY2
2303.html,0.53421,RAWrabicaRafed
9204.json,0.53327,RAW_ABLibrary
10358.automARkdown,0.53223,RAW_Ghbook
Shia003435Vols,0.53196,RAWrabica045000
9034.json,0.52821,RAW_ABLibrary
004570.automARkdown,0.52798,RAW_Masaha
259.json,0.52782,RAWrabicaShamAY1
2458.html,0.52772,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.52764,RELEASE
9189.json,0.52664,RAW_ABLibrary
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.52529,RELEASE
0346Istakhri.MasalikWaMamalik.Kraken210706005119-ara1,0.5247,RELEASE
004655.automARkdown,0.52418,RAW_Masaha
003070Vols.automARkdown,0.52194,RAW_Masaha
12009.bok.json,0.51981,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.51948,RELEASE
2786.html,0.51929,RAWrabicaRafed
8919.json,0.5191,RAW_ABLibrary
11680.json,0.51813,RAWrabicaShamAY2
9188.json,0.51813,RAW_ABLibrary
004846.automARkdown,0.51727,RAW_Masaha
2136.html,0.51724,RAWrabicaRafed
23696.json,0.51718,RAWrabicaShamAY2
9297.json,0.51656,RAW_ABLibrary
12009.json,0.51607,RAWrabicaShamAY2
2358.html,0.51599,RAWrabicaRafed
004415Vols.automARkdown,0.51587,RAW_Masaha
Shia003491Vols,0.51555,RAWrabica045000
004475.automARkdown,0.51455,RAW_Masaha
Shia003484,0.51427,RAWrabica045000
1002.json,0.51396,RAWrabicaShamAY1
2452.html,0.51394,RAWrabicaRafed
9101.json,0.51378,RAW_ABLibrary
9074.json,0.51352,RAW_ABLibrary
10283.json,0.51337,RAWrabicaShamAY1
Shamela023696.txt,0.51333,raw_ShamelaY19
2788.html,0.51324,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.51301,RELEASE
8963.json,0.51259,RAW_ABLibrary
9244.json,0.51177,RAW_ABLibrary
9201.json,0.5116,RAW_ABLibrary
2551.html,0.51154,RAWrabicaRafed
10798.json,0.51145,RAWrabicaShamAY2
8939.json,0.51086,RAW_ABLibrary
9296.json,0.51038,RAW_ABLibrary
9080.json,0.51022,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.5101,RELEASE
9014.json,0.50996,RAW_ABLibrary
2267.html,0.50967,RAWrabicaRafed
003049Vols.automARkdown,0.50948,RAW_Masaha
003747Vols.automARkdown,0.5093,RAW_Masaha
810.json,0.50918,RAW_ABLibrary
004656.automARkdown,0.50905,RAW_Masaha
2187.html,0.50824,RAWrabicaRafed
9164.json,0.50742,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.50732,RELEASE
Shamela148529.txt,0.50729,raw_ShamelaY19
9109.json,0.50581,RAW_ABLibrary
8559.json,0.50524,RAWrabicaShamAY1
9298.json,0.50465,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.50428,RELEASE
8918.automARkdown,0.50381,RAW_Ghbook
752.json,0.5035,RAW_ABLibrary
1745.html,0.50321,RAWrabicaRafed
9068.json,0.50255,RAW_ABLibrary
0346Istakhri.MasalikWaMamalik.JK010472-ara1,0.5022,RELEASE
2292.html,0.50205,RAWrabicaRafed
429.json,0.502,RAWrabicaShamAY1
9088.json,0.50105,RAW_ABLibrary
004382.automARkdown,0.501,RAW_Masaha
9053.json,0.50037,RAW_ABLibrary
1054.html,0.50007,RAWrabicaRafed
2321.html,0.49925,RAWrabicaRafed
0685IbnSacidMaghribi.Jughrafiya.Shamela0000463-ara1,0.49897,RELEASE
004506.automARkdown,0.49874,RAW_Masaha
11087.automARkdown,0.49863,RAW_Ghbook
7853.json,0.49826,RAW_ABLibrary
2800.html,0.49778,RAWrabicaRafed
3199.html,0.49735,RAWrabicaRafed
463.json,0.49724,RAWrabicaShamAY1
8955.json,0.4972,RAW_ABLibrary
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.49711,RELEASE
33789.json,0.4971,RAWrabicaShamAY2
8620.bok.json,0.49688,RAWrabicaSham19Y
9107.json,0.49683,RAW_ABLibrary
Shamela037345.txt,0.49681,raw_ShamelaY19
Shamela021877.txt,0.4968,raw_ShamelaY19
8620.json,0.49649,RAWrabicaShamAY1
11.json,0.49648,RAWrabicaShamAY1
9300.json,0.49642,RAW_ABLibrary
004089Vols.automARkdown,0.49633,RAW_Masaha
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.49631,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.49622,RELEASE
004524.automARkdown,0.49614,RAW_Masaha
9054.json,0.49596,RAW_ABLibrary
622.json,0.49595,RAWrabicaShamAY1
9245.json,0.49595,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.49586,RELEASE
9199.json,0.49575,RAW_ABLibrary
Sham30K0033829,0.49573,RAWrabica020000
2799.html,0.49522,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49498,RELEASE
0346Istakhri.MasalikWaMamalik.Shamela0010791-ara2,0.49457,RELEASE
003036Vols.automARkdown,0.49455,RAW_Masaha
9234.json,0.49411,RAW_ABLibrary
80.json,0.49356,RAW_ABLibrary
9092.json,0.49343,RAW_ABLibrary
2320.html,0.49308,RAWrabicaRafed
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.493,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.493,RELEASE
9236.json,0.49228,RAW_ABLibrary
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.49223,RELEASE
Shamela037063.txt,0.4922,raw_ShamelaY19
004237Vols.automARkdown,0.49218,RAW_Masaha
2158.html,0.49197,RAWrabicaRafed
451.json,0.49187,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.49172,RELEASE
3.json,0.49161,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.49147,RELEASE
9299.json,0.49143,RAW_ABLibrary
29677.bok.json,0.4914,RAWrabicaSham19Y
1527.json,0.49122,RAWrabicaShamAY1
2385.html,0.49105,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.49079,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.49072,RELEASE
9035.json,0.49023,RAW_ABLibrary
004384.automARkdown,0.49023,RAW_Masaha
6707.bok.json,0.48988,RAWrabicaSham19Y
1000.json,0.48947,RAWrabicaShamAY1
004735Vols.automARkdown,0.48931,RAW_Masaha
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.48896,RELEASE
2082.html,0.48861,RAWrabicaRafed
Sham30K0002807,0.48854,RAWrabica005000
9990.json,0.48849,RAWrabicaShamAY1
Shamela029881.txt,0.48846,raw_ShamelaY19
10809.bok.json,0.48818,RAWrabicaSham19Y
003955Vols.automARkdown,0.48796,RAW_Masaha
9001.json,0.48782,RAW_ABLibrary
6627.json,0.48779,RAWrabicaShamAY1
3140.html,0.4876,RAWrabicaRafed
004551.automARkdown,0.4876,RAW_Masaha
6707.json,0.4874,RAWrabicaShamAY1
2325.html,0.48729,RAWrabicaRafed
12398.json,0.48722,RAWrabicaShamAY2
004658.automARkdown,0.4871,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.48675,RELEASE
004509.automARkdown,0.48662,RAW_Masaha
32597.json,0.48649,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.48646,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.48646,RELEASE
2341.html,0.48633,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.48633,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.48631,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.48611,RELEASE
7423.json,0.48608,RAW_ABLibrary
36962.json,0.48601,RAWrabicaShamAY3
8895.json,0.48598,RAW_ABLibrary
6671.json,0.48594,RAWrabicaShamAY1
10809.json,0.48584,RAWrabicaShamAY2
17048.bok.json,0.48581,RAWrabicaSham19Y
Shamela123665.txt,0.48563,raw_ShamelaY19
Shamela145210.txt,0.48555,raw_ShamelaY19
2297.html,0.4855,RAWrabicaRafed
004682.automARkdown,0.48538,RAW_Masaha
9777.bok.json,0.48535,RAWrabicaSham19Y
937.json,0.4853,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.4852,RELEASE
2189.html,0.48509,RAWrabicaRafed
11682.bok.json,0.48497,RAWrabicaSham19Y
6630.json,0.48486,RAWrabicaShamAY1
2620.html,0.48473,RAWrabicaRafed
37152.json,0.4845,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.48438,RELEASE
9081.json,0.48427,RAW_ABLibrary
2400.html,0.48405,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.48392,RELEASE
003709.automARkdown,0.48376,RAW_Masaha
004803.automARkdown,0.4837,RAW_Masaha
9161.json,0.48359,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.48335,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.48334,RELEASE
32217.json,0.48327,RAWrabicaShamAY2
789.html,0.48325,RAWrabicaRafed
Shamela029677.txt,0.48318,raw_ShamelaY19
8953.json,0.48315,RAW_ABLibrary
10791.json,0.48305,RAWrabicaShamAY2
004138.automARkdown,0.48289,RAW_Masaha
2220.html,0.48244,RAWrabicaRafed
2460.html,0.48232,RAWrabicaRafed
8588.json,0.48213,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.48206,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.48203,RELEASE
1581.json,0.48189,RAWrabicaShamAY1
7454.json,0.48189,RAWrabicaShamAY1
9006.json,0.48174,RAW_ABLibrary
9167.json,0.48158,RAW_ABLibrary
Sham30K0002539,0.48147,RAWrabica005000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.48139,RELEASE
3539.html,0.48133,RAWrabicaRafed
8985.json,0.48127,RAW_ABLibrary
002979Vols.automARkdown,0.48121,RAW_Masaha
6678.bok.json,0.48118,RAWrabicaSham19Y
11988.bok.json,0.48118,RAWrabicaSham19Y
Shamela0008559,0.48101,RAWrabica035000
Shamela147597.txt,0.48098,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.48098,RELEASE
2373.html,0.48096,RAWrabicaRafed
9057.json,0.48089,RAW_ABLibrary
6678.json,0.48088,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.4807,RELEASE
6676.json,0.48069,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.48068,RELEASE
6864.json,0.48052,RAWrabicaShamAY1
004654.automARkdown,0.48051,RAW_Masaha
Sham30K0033852,0.4805,RAWrabica020000
3241.html,0.48034,RAWrabicaRafed
3202.html,0.4802,RAWrabicaRafed
3419.html,0.48008,RAWrabicaRafed
8928.json,0.48007,RAW_ABLibrary
6633.json,0.48005,RAWrabicaShamAY1
004092.automARkdown,0.47961,RAW_Masaha
11682.json,0.47952,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.47942,RELEASE
002363.automARkdown,0.47936,RAW_Masaha
8591.json,0.47928,RAW_ABLibrary
9180.json,0.47913,RAW_ABLibrary
876.html,0.47907,RAWrabicaRafed
2348.html,0.47905,RAWrabicaRafed
001855Vols.automARkdown,0.47895,RAW_Masaha
3242.html,0.47892,RAWrabicaRafed
33803.json,0.47886,RAWrabicaShamAY2
9914.json,0.47877,RAWrabicaShamAY1
30897.bok.json,0.47875,RAWrabicaSham19Y
175.html,0.47868,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK000950-ara1,0.47868,RELEASE
3298.html,0.47853,RAWrabicaRafed
9896.json,0.4785,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.47847,RELEASE
205.json,0.47841,RAWrabicaShamAY1
2399.html,0.47837,RAWrabicaRafed
2738.html,0.47836,RAWrabicaRafed
6701.bok.json,0.47834,RAWrabicaSham19Y
2282.html,0.47829,RAWrabicaRafed
004484.automARkdown,0.47822,RAW_Masaha
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.47806,RELEASE
31785.json,0.47798,RAWrabicaShamAY2
32249.json,0.47771,RAWrabicaShamAY2
Shamela133368.txt,0.47758,raw_ShamelaY19
0471.bok.json,0.47755,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47752,RELEASE
2347.html,0.47746,RAWrabicaRafed
32194.json,0.47742,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.47732,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.47722,RELEASE
6701.json,0.47719,RAWrabicaShamAY1
471.json,0.47717,RAWrabicaShamAY1
12046.json,0.47717,RAWrabicaShamAY2
122406.bok.json,0.47715,RAWrabicaSham19Y
31743.json,0.47702,RAWrabicaShamAY2
9033.json,0.47693,RAW_ABLibrary
1574.html,0.47681,RAWrabicaRafed
3477.html,0.47676,RAWrabicaRafed
3386.html,0.47666,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.47665,RELEASE
11110.automARkdown,0.47652,RAW_Ghbook
2729.html,0.47644,RAWrabicaRafed
003526Vols.automARkdown,0.47641,RAW_Masaha
9136.json,0.47638,RAW_ABLibrary
31712.json,0.47636,RAWrabicaShamAY2
11988.json,0.47633,RAWrabicaShamAY2
4363.json,0.47624,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.47615,RELEASE
Shamela036578.txt,0.47598,raw_ShamelaY19
Shamela0008620,0.47597,RAWrabica035000
8513.json,0.47597,RAW_ABLibrary
002513Vols.automARkdown,0.47593,RAW_Masaha
35792.json,0.47582,RAWrabicaShamAY3
365.html,0.47575,RAWrabicaRafed
003105Vols.automARkdown,0.47564,RAW_Masaha
9041.json,0.47548,RAW_ABLibrary
602.json,0.47544,RAWrabicaShamAY1
93.json,0.47543,RAWrabicaShamAY1
004490.automARkdown,0.47542,RAW_Masaha
29881.bok.json,0.47541,RAWrabicaSham19Y
9024.json,0.47526,RAW_ABLibrary
001836Vols.automARkdown,0.47514,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.47511,RELEASE
000491Vols.automARkdown,0.4751,RAW_Masaha
3537.html,0.47501,RAWrabicaRafed
2185.html,0.47499,RAWrabicaRafed
3883.html,0.47485,RAWrabicaRafed
2740.html,0.47459,RAWrabicaRafed
478.json,0.47452,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.47448,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.47443,RELEASE
12733.json,0.47439,RAWrabicaShamAY2
32275.json,0.47437,RAWrabicaShamAY2
003486.automARkdown,0.47412,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.47403,RELEASE
30897.json,0.47399,RAWrabicaShamAY2
7402.json,0.47396,RAW_ABLibrary
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.47393,RELEASE
9037.json,0.47387,RAW_ABLibrary
004217.automARkdown,0.47384,RAW_Masaha
Shamela038093.txt,0.4738,raw_ShamelaY19
28.json,0.47374,RAWrabicaShamAY1
003519.automARkdown,0.47349,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.47336,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.47332,RELEASE
10739.json,0.47329,RAWrabicaShamAY2
9078.json,0.47319,RAW_ABLibrary
1236.json,0.47313,RAWrabicaShamAY1
2001.html,0.47299,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.4729,RELEASE
11782.json,0.47281,RAWrabicaShamAY2
9032.json,0.47272,RAW_ABLibrary
33769.json,0.47271,RAWrabicaShamAY2
11786.bok.json,0.47271,RAWrabicaSham19Y
38093.bok.json,0.47267,RAWrabicaSham19Y
361.html,0.47264,RAWrabicaRafed
37137.json,0.4726,RAWrabicaShamAY3
9307.json,0.47253,RAW_ABLibrary
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.47242,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.47237,RELEASE
31714.json,0.47225,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.47214,RELEASE
9774.json,0.47203,RAW_ABLibrary
10717.json,0.472,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.47196,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.47188,RELEASE
2309.html,0.47184,RAWrabicaRafed
9207.json,0.47181,RAW_ABLibrary
3237.html,0.47178,RAWrabicaRafed
Shamela018332.txt,0.47177,raw_ShamelaY19
9302.json,0.47172,RAW_ABLibrary
1464.html,0.4717,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.47168,RELEASE
32509.json,0.47162,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.47144,RELEASE
Shia003483,0.47141,RAWrabica045000
2657.html,0.47134,RAWrabicaRafed
7577.json,0.47131,RAW_ABLibrary
9767.json,0.47123,RAWrabicaShamAY1
2252.html,0.47118,RAWrabicaRafed
10668.json,0.47115,RAWrabicaShamAY1
Shamela073353.txt,0.47113,raw_ShamelaY19
814.json,0.471,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.471,RELEASE
9767.bok.json,0.47098,RAWrabicaSham19Y
004073.automARkdown,0.47098,RAW_Masaha
9220.json,0.47097,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.4708,RELEASE
36075.bok.json,0.47068,RAWrabicaSham19Y
000407.automARkdown,0.47068,RAW_Masaha
12400.bok.json,0.47059,RAWrabicaSham19Y
2203.html,0.47057,RAWrabicaRafed
9999.json,0.4704,RAWrabicaShamAY1
3300.html,0.47035,RAWrabicaRafed
7401.json,0.47035,RAW_ABLibrary
Shamela026350.txt,0.47032,raw_ShamelaY19
2180.html,0.47032,RAWrabicaRafed
3659.html,0.47029,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.4702,RELEASE
443.json,0.47015,RAWrabicaShamAY1
821.json,0.47009,RAWrabicaShamAY1
001844Vols.automARkdown,0.47005,RAW_Masaha
79.json,0.47003,RAW_ABLibrary
Sham30K0002753,0.47002,RAWrabica005000
2801.html,0.47,RAWrabicaRafed
2000.html,0.46998,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.46996,RELEASE
285.html,0.46995,RAWrabicaRafed
Sham30K0043938,0.46985,RAWrabica030000
8938.json,0.46975,RAW_ABLibrary
3279.html,0.4697,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.46968,RELEASE
9110.json,0.46967,RAW_ABLibrary
Shamela036540.txt,0.46964,raw_ShamelaY19
Sham30K0034090,0.46953,RAWrabica020000
2403.html,0.46951,RAWrabicaRafed
Shamela026523.txt,0.46948,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.46943,RELEASE
8164.json,0.46943,RAW_ABLibrary
7548.json,0.46937,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.46931,RELEASE
11767.json,0.46927,RAWrabicaShamAY2
340.json,0.46925,RAWrabicaShamAY1
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.46924,RELEASE
31705.json,0.46917,RAWrabicaShamAY2
36540.bok.json,0.46917,RAWrabicaSham19Y
16245Vols.automARkdown,0.46912,RAW_Ghbook
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.46908,RELEASE
Shamela023688.txt,0.46905,raw_ShamelaY19
Sham30K0002680,0.46905,RAWrabica005000
73353.bok.json,0.469,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.46893,RELEASE
002873.automARkdown,0.46893,RAW_Masaha
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.46891,RELEASE
1016.json,0.46888,RAWrabicaShamAY1
004133.automARkdown,0.46887,RAW_Masaha
002315.automARkdown,0.46881,RAW_Masaha
1016.bok.json,0.46879,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.46874,RELEASE
36117.json,0.46872,RAWrabicaShamAY3
004773.automARkdown,0.46871,RAW_Masaha
16822.bok.json,0.46863,RAWrabicaSham19Y
81.json,0.46853,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.46845,RELEASE
3249.html,0.4684,RAWrabicaRafed
Shamela023677.txt,0.46824,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.46823,RELEASE
Shamela036075.txt,0.46819,raw_ShamelaY19
9804.json,0.46817,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.46815,RELEASE
2494.html,0.46812,RAWrabicaRafed
9011.json,0.4681,RAW_ABLibrary
Shamela021514.txt,0.46808,raw_ShamelaY19
000013.automARkdown,0.46797,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.46795,RELEASE
7424.json,0.46789,RAW_ABLibrary
