unknown,TFIDF_cosine,libVar
1110.json,0.75988,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.75986,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.75986,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.75986,RELEASE
Shamela021315.txt,0.75981,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.7598,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.75978,RELEASE
Shamela026668.txt,0.75977,raw_ShamelaY19
33871.json,0.75974,RAWrabicaShamAY2
10765.json,0.75971,RAWrabicaShamAY2
Sham30K0008246,0.7597,RAWrabica010000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.75969,RELEASE
32834.json,0.75968,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.75966,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.75961,RELEASE
33943.json,0.7596,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.75959,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75956,RELEASE
Shamela026892.txt,0.75953,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75953,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.75952,RELEASE
Shamela029289.txt,0.7595,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.7595,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.75947,RELEASE
26892.json,0.75946,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75942,RELEASE
9382.json,0.75931,RAWrabicaShamAY1
Sham30K0038960,0.75931,RAWrabica025000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.7593,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.75925,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.75925,RELEASE
Shamela021626.txt,0.75922,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.75921,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75921,RELEASE
32772.json,0.75919,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75918,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75916,RELEASE
13156.json,0.75914,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.75914,RELEASE
5597.json,0.75911,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75904,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.759,RELEASE
30731.json,0.759,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75897,RELEASE
33660.json,0.75896,RAWrabicaShamAY2
29716.json,0.75895,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.75893,RELEASE
1533.json,0.75893,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.75893,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.75892,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.75892,RELEASE
Shamela0008251,0.75891,RAWrabica035000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.75891,RELEASE
6900.json,0.75889,RAWrabicaShamAY1
5721.bok.json,0.75889,RAWrabicaSham19Y
6038.json,0.75887,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.75878,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.75877,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.75876,RELEASE
13154.json,0.75865,RAWrabicaShamAY2
29769.json,0.75865,RAWrabicaShamAY2
Shia001933,0.75864,RAWrabica040000
26562.json,0.75863,RAWrabicaShamAY2
26339.bok.json,0.75857,RAWrabicaSham19Y
13085.json,0.75855,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75847,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75847,RELEASE
Shamela026842.txt,0.75846,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.75846,RELEASE
Shia002498Vols,0.75846,RAWrabica040000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75846,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.7584,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75838,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75828,RELEASE
33700.json,0.75825,RAWrabicaShamAY2
32790.json,0.75821,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.7582,RELEASE
23653.json,0.75817,RAWrabicaShamAY2
29289.json,0.75816,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.75813,RELEASE
22381.json,0.75813,RAWrabicaShamAY2
38076.json,0.75808,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75802,RELEASE
Shamela021670.txt,0.758,raw_ShamelaY19
Shia001952Vols,0.75796,RAWrabica040000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75795,RELEASE
33214.json,0.75792,RAWrabicaShamAY2
9351.json,0.75792,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75789,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75787,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75786,RELEASE
13078.bok.json,0.75785,RAWrabicaSham19Y
Shamela0008244,0.75779,RAWrabica035000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75777,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75775,RELEASE
8925.json,0.75772,RAW_ABLibrary
38131.json,0.75772,RAWrabicaShamAY3
32970.json,0.75769,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.7576,RELEASE
12579.json,0.7576,RAWrabicaShamAY2
5997.bok.json,0.75755,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75754,RELEASE
30587.bok.json,0.7575,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.75749,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75749,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.75749,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.75749,RELEASE
Shamela023700.txt,0.75745,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.75744,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75744,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.7574,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.75732,RELEASE
9398.bok.json,0.75728,RAWrabicaSham19Y
2194.html,0.75727,RAWrabicaRafed
33619.json,0.75727,RAWrabicaShamAY2
13141.bok.json,0.75725,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.75725,RELEASE
5721.json,0.75724,RAWrabicaShamAY1
Shamela026562.txt,0.75723,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75723,RELEASE
29716.bok.json,0.75722,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75722,RELEASE
Sham30K0039026,0.75719,RAWrabica025000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75718,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.75717,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.75717,RELEASE
26324.json,0.75715,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.75711,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.75699,RELEASE
9764.json,0.75693,RAW_ABLibrary
Shamela030731.txt,0.75684,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.75681,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.7568,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.75674,RELEASE
Shamela026926.txt,0.75673,raw_ShamelaY19
32850.json,0.75665,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75659,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.75657,RELEASE
13078.json,0.75657,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75653,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.75651,RELEASE
32191.json,0.75648,RAWrabicaShamAY2
Shamela029785.txt,0.75645,raw_ShamelaY19
14317.bok.json,0.75643,RAWrabicaSham19Y
29771.json,0.75641,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.75637,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75634,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.75633,RELEASE
8246.bok.json,0.7563,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75627,RELEASE
33548.json,0.75626,RAWrabicaShamAY2
33974.json,0.75621,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75619,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75615,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.75611,RELEASE
Shamela029714.txt,0.75609,raw_ShamelaY19
Shamela022381.txt,0.75605,raw_ShamelaY19
12579.bok.json,0.75601,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75598,RELEASE
000216.automARkdown,0.75598,RAW_Masaha
Shia001940,0.75597,RAWrabica040000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.75596,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.75595,RELEASE
5660.json,0.7559,RAWrabicaShamAY1
32955.json,0.7559,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.75586,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75582,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.75581,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.75579,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.75578,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.75576,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.75575,RELEASE
Shia001950,0.75572,RAWrabica040000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.7557,RELEASE
26567.bok.json,0.75569,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75569,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.75567,RELEASE
30587.json,0.75564,RAWrabicaShamAY2
26872.bok.json,0.75561,RAWrabicaSham19Y
13977.bok.json,0.75556,RAWrabicaSham19Y
Shamela0008240,0.75555,RAWrabica035000
5997.json,0.7555,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.75549,RELEASE
1343.json,0.75547,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75547,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.75542,RELEASE
1360.json,0.75542,RAWrabicaShamAY1
33534.json,0.75535,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.75535,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75534,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.75531,RELEASE
Shamela026339.txt,0.75529,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75529,RELEASE
1446.json,0.75528,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.75528,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.75518,RELEASE
30361.json,0.75513,RAWrabicaShamAY2
Sham30K0002696,0.75509,RAWrabica005000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.75506,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.75501,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.75499,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75497,RELEASE
6262.json,0.75497,RAWrabicaShamAY1
Shia002099,0.75493,RAWrabica040000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75492,RELEASE
8071.json,0.75489,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7548,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75476,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75474,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.75474,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.75474,RELEASE
Shia002010,0.75472,RAWrabica040000
13168.json,0.75471,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.75466,RELEASE
1373.json,0.75461,RAWrabicaShamAY1
1302.json,0.7546,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.75459,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.75455,RELEASE
Shia003230Vols,0.75452,RAWrabica045000
6739.json,0.75449,RAWrabicaShamAY1
6049.bok.json,0.75447,RAWrabicaSham19Y
32774.json,0.75447,RAWrabicaShamAY2
26588.json,0.75446,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.75445,RELEASE
1686.json,0.75445,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.75445,RELEASE
13080.json,0.75442,RAWrabicaShamAY2
9398.json,0.75438,RAWrabicaShamAY1
Shamela026872.txt,0.75438,raw_ShamelaY19
002070.automARkdown,0.7543,RAW_Masaha
26591.json,0.75428,RAWrabicaShamAY2
33618.json,0.75426,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.75425,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75425,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.7542,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.75419,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.75419,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.75416,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.75415,RELEASE
12534.json,0.75415,RAWrabicaShamAY2
Shia002107,0.75413,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75413,RELEASE
Shamela026487.txt,0.75413,raw_ShamelaY19
1378.json,0.75412,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.75409,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.75408,RELEASE
32856.json,0.75406,RAWrabicaShamAY2
Shia004237,0.75405,RAWrabica045000
Shamela029771.txt,0.75403,raw_ShamelaY19
30700.json,0.75395,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.75389,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.75386,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.75384,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75384,RELEASE
35884.json,0.75382,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75381,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.75379,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75379,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.75376,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.75376,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.75374,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.75374,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.75372,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.75364,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75364,RELEASE
13130.json,0.75364,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75358,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.75358,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75355,RELEASE
34003.json,0.75353,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75351,RELEASE
22643.json,0.75349,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.75348,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.75348,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75348,RELEASE
13089.json,0.75347,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.75344,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.75341,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.75338,RELEASE
8923.json,0.75336,RAW_ABLibrary
5851.json,0.75336,RAWrabicaShamAY1
16317.automARkdown,0.75331,RAW_Ghbook
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75329,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.75328,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.75326,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75325,RELEASE
6615.json,0.75325,RAWrabicaShamAY1
004108Vols.automARkdown,0.75321,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.75319,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75311,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75309,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75307,RELEASE
13185.json,0.75301,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75298,RELEASE
2191.html,0.75293,RAWrabicaRafed
2331.json,0.75291,RAWrabicaShamAY1
34568.json,0.75289,RAWrabicaShamAY3
33630.json,0.75288,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.75287,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75284,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.75278,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.75277,RELEASE
13066.json,0.75271,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75267,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75264,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75259,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.75258,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.75253,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.75251,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75247,RELEASE
33591.json,0.75247,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75247,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.75247,RELEASE
32506.json,0.75245,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.75243,RELEASE
2111.html,0.7524,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.75239,RELEASE
Shamela026567.txt,0.75238,raw_ShamelaY19
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.75237,RELEASE
Sham30K0002749,0.75236,RAWrabica005000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.75231,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.7523,RELEASE
34595.json,0.7523,RAWrabicaShamAY3
13141.json,0.75229,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75228,RELEASE
38098.json,0.75226,RAWrabicaShamAY3
29752.bok.json,0.75226,RAWrabicaSham19Y
30700.bok.json,0.75223,RAWrabicaSham19Y
9372.json,0.75217,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.75216,RELEASE
36245.json,0.75213,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75209,RELEASE
Shamela0008210,0.75209,RAWrabica035000
26356.json,0.75209,RAWrabicaShamAY2
38071.json,0.75207,RAWrabicaShamAY3
5907.json,0.75199,RAWrabicaShamAY1
Shamela027098.txt,0.75199,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.75197,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.75196,RELEASE
6009.bok.json,0.75193,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.75189,RELEASE
30246.json,0.75185,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75185,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.7518,RELEASE
1459.json,0.75179,RAWrabicaShamAY1
13089.bok.json,0.75176,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.75175,RELEASE
26490.json,0.75174,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75173,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75167,RELEASE
38055.json,0.75165,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.75164,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.75164,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.75162,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75161,RELEASE
5702.json,0.75158,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.75138,RELEASE
33614.json,0.75133,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75132,RELEASE
Shamela030700.txt,0.75127,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.75123,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75122,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75121,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75113,RELEASE
Shia004128Vols,0.75112,RAWrabica045000
004845.automARkdown,0.7511,RAW_Masaha
8246.json,0.75109,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75101,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.75099,RELEASE
9385.json,0.75096,RAWrabicaShamAY1
29766.bok.json,0.75094,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.75093,RELEASE
38103.json,0.7509,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.75085,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.75084,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.75083,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.75081,RELEASE
Shamela021673.txt,0.7508,raw_ShamelaY19
26487.json,0.75079,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.75079,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.75075,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.75075,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.75074,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75069,RELEASE
38030.json,0.75067,RAWrabicaShamAY3
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.75062,RELEASE
7716.json,0.75062,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.7506,RELEASE
12416.json,0.75059,RAWrabicaShamAY2
9683.automARkdown,0.75056,RAW_Ghbook
13043.json,0.75056,RAWrabicaShamAY2
Sham30K0008220,0.75056,RAWrabica010000
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.75056,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.75055,RELEASE
34644.json,0.75053,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.75051,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7505,RELEASE
35200.json,0.75044,RAWrabicaShamAY3
