unknown,TFIDF_cosine,libVar
32092.json,0.68459,RAWrabicaShamAY2
12314.automARkdown,0.68448,RAW_Ghbook
35075.json,0.68417,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68385,RELEASE
11317.json,0.6837,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68365,RELEASE
Sham30K0002828,0.6835,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68339,RELEASE
000520.automARkdown,0.68338,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.68332,RELEASE
7233.json,0.6832,RAWrabicaShamAY1
37435.json,0.68314,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68312,RELEASE
104.json,0.68308,RAWrabicaShamAY1
Shamela037009.txt,0.68306,raw_ShamelaY19
Shamela021543.txt,0.68267,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.68253,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.68251,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6824,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68229,RELEASE
33885.json,0.68228,RAWrabicaShamAY2
6537.json,0.68204,RAWrabicaShamAY1
35103.json,0.68188,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68156,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.68142,RELEASE
1649.html,0.68141,RAWrabicaRafed
31635.json,0.6814,RAWrabicaShamAY2
1242.html,0.68128,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.68125,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68115,RELEASE
Shamela0008528,0.6811,RAWrabica035000
6848.json,0.68103,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68096,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.68096,RELEASE
Shamela020638.txt,0.6805,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68038,RELEASE
3408.html,0.68028,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6798,RELEASE
1226.html,0.67976,RAWrabicaRafed
21543.json,0.67966,RAWrabicaShamAY2
34123.json,0.67953,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.67951,RELEASE
33595.json,0.67932,RAWrabicaShamAY2
8396.json,0.679,RAW_ABLibrary
37295.json,0.6789,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67885,RELEASE
37411.json,0.67885,RAWrabicaShamAY3
Shamela122394.txt,0.67869,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67868,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.67824,RELEASE
Shamela022800.txt,0.67815,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.67798,RELEASE
Shamela036998.txt,0.67797,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67783,RELEASE
103.json,0.67773,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67771,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67768,RELEASE
Sham30K0044145,0.6775,RAWrabica030000
31689.json,0.67724,RAWrabicaShamAY2
32949.json,0.67703,RAWrabicaShamAY2
9697.json,0.677,RAWrabicaShamAY1
Sham30K0034077,0.67699,RAWrabica020000
34434.json,0.67686,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.67685,RELEASE
3410.html,0.67685,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.67676,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67658,RELEASE
Shamela035100.txt,0.67657,raw_ShamelaY19
33932.json,0.67654,RAWrabicaShamAY2
004741.automARkdown,0.67642,RAW_Masaha
13035.bok.json,0.67633,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.67623,RELEASE
223.json,0.67614,RAWrabicaShamAY1
8777.json,0.67611,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67609,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67607,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67604,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67593,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6759,RELEASE
Shamela037568.txt,0.67588,raw_ShamelaY19
98139.bok.json,0.67567,RAWrabicaSham19Y
1079.json,0.67566,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.6756,RELEASE
34447.json,0.67534,RAWrabicaShamAY3
12031.bok.json,0.67528,RAWrabicaSham19Y
35100.bok.json,0.67524,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.67521,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67515,RELEASE
004579.automARkdown,0.6751,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.67508,RELEASE
37568.bok.json,0.67481,RAWrabicaSham19Y
31623.json,0.67469,RAWrabicaShamAY2
31748.json,0.67463,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.67453,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67449,RELEASE
2038.json,0.6744,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67439,RELEASE
Shamela096453.txt,0.67428,raw_ShamelaY19
Shamela147666.txt,0.67425,raw_ShamelaY19
37387.json,0.67419,RAWrabicaShamAY3
Shamela018338.txt,0.67417,raw_ShamelaY19
12031.json,0.67415,RAWrabicaShamAY2
33051.json,0.67412,RAWrabicaShamAY2
3118.json,0.67407,RAWrabicaShamAY1
33731.json,0.67394,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.67393,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.67388,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.67377,RELEASE
34441.json,0.67375,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.67365,RELEASE
1669.html,0.67364,RAWrabicaRafed
34009.json,0.67344,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.67339,RELEASE
Sham30K0002736,0.67338,RAWrabica005000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.67338,RELEASE
32267.json,0.67335,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.67327,RELEASE
96918.bok.json,0.67316,RAWrabicaSham19Y
Shamela096918.txt,0.67312,raw_ShamelaY19
33599.json,0.67299,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.67299,RELEASE
Shamela097932.txt,0.67297,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.67295,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.67295,RELEASE
8715.json,0.67266,RAW_ABLibrary
38045.json,0.67243,RAWrabicaShamAY3
37393.json,0.67216,RAWrabicaShamAY3
Shamela123671.txt,0.67204,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67182,RELEASE
Shamela037012.txt,0.67163,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.67153,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.67111,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67098,RELEASE
720.json,0.67083,RAWrabicaShamAY1
47.json,0.67082,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67081,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.6707,RELEASE
Sham30K0038992,0.67066,RAWrabica025000
Shamela018339.txt,0.67057,raw_ShamelaY19
3412.html,0.67048,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.67036,RELEASE
36085.json,0.67007,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66998,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66993,RELEASE
000207.automARkdown,0.66988,RAW_Masaha
Shamela035453.txt,0.66987,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.66982,RELEASE
35425.json,0.66979,RAWrabicaShamAY3
Shamela031465.txt,0.66953,raw_ShamelaY19
Shamela096478.txt,0.6695,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.66932,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.66926,RELEASE
32542.json,0.66921,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.66909,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.66908,RELEASE
13011.json,0.66899,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.66893,RELEASE
2791.html,0.66883,RAWrabicaRafed
Shamela037831.txt,0.66878,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66863,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.66861,RELEASE
Shamela021536.txt,0.66859,raw_ShamelaY19
6276.json,0.66852,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66834,RELEASE
17616.bok.json,0.66834,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66828,RELEASE
7241.json,0.66812,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66811,RELEASE
216.json,0.66802,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.668,RELEASE
7241.bok.json,0.66789,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.6677,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.66754,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.66749,RELEASE
Shamela038114.txt,0.66737,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.66737,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.66731,RELEASE
Shamela023604.txt,0.66726,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.66715,RELEASE
32270.json,0.66706,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.66705,RELEASE
12997.json,0.66705,RAWrabicaShamAY2
32321.json,0.66703,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.66693,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.66681,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66664,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66661,RELEASE
3489.html,0.66661,RAWrabicaRafed
34442.json,0.66658,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.66658,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.66655,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.6665,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.66648,RELEASE
8657.json,0.66638,RAWrabicaShamAY1
003033.automARkdown,0.66638,RAW_Masaha
35070.json,0.66638,RAWrabicaShamAY3
8619.json,0.66637,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.66627,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66624,RELEASE
4289.json,0.66624,RAWrabicaShamAY1
Shia002616Vols,0.6662,RAWrabica040000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.66617,RELEASE
32109.json,0.66607,RAWrabicaShamAY2
33606.json,0.666,RAWrabicaShamAY2
21536.json,0.66578,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.66568,RELEASE
Shamela096240.txt,0.66566,raw_ShamelaY19
1263.json,0.66565,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66559,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.66557,RELEASE
32483.json,0.66553,RAWrabicaShamAY2
35062.json,0.66551,RAWrabicaShamAY3
8657.bok.json,0.66548,RAWrabicaSham19Y
Shamela038161.txt,0.66537,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.66534,RELEASE
3414.html,0.66521,RAWrabicaRafed
10496.json,0.66501,RAWrabicaShamAY1
6829.json,0.66494,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.66478,RELEASE
34300.json,0.66476,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66475,RELEASE
Shamela023686.txt,0.66473,raw_ShamelaY19
12935.json,0.66446,RAWrabicaShamAY2
31846.json,0.66443,RAWrabicaShamAY2
002036Vols.automARkdown,0.66443,RAW_Masaha
11496.bok.json,0.66435,RAWrabicaSham19Y
33741.json,0.66432,RAWrabicaShamAY2
Shia004247,0.66428,RAWrabica045000
7879.json,0.66422,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66407,RELEASE
Shamela020872.txt,0.66398,raw_ShamelaY19
38161.bok.json,0.66391,RAWrabicaSham19Y
Shamela037048.txt,0.66386,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66378,RELEASE
2526.html,0.66374,RAWrabicaRafed
1642.json,0.66365,RAWrabicaShamAY1
1175.json,0.66364,RAWrabicaShamAY1
23653.json,0.66353,RAWrabicaShamAY2
7720.json,0.66346,RAW_ABLibrary
1644.html,0.6634,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.66339,RELEASE
002186Vols.automARkdown,0.66337,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6632,RELEASE
35962.json,0.663,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.66299,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66292,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.6629,RELEASE
Shamela127656.txt,0.66284,raw_ShamelaY19
31465.json,0.66276,RAWrabicaShamAY2
34127.json,0.66274,RAWrabicaShamAY2
Sham30K0002543,0.66266,RAWrabica005000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66264,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66256,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.66253,RELEASE
33617.json,0.66248,RAWrabicaShamAY2
11496.json,0.66229,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66225,RELEASE
10637.json,0.66224,RAWrabicaShamAY1
6785.json,0.66215,RAWrabicaShamAY1
37454.json,0.66212,RAWrabicaShamAY3
Shamela026662.txt,0.66197,raw_ShamelaY19
33826.json,0.66194,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66193,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66193,RELEASE
Shamela036095.txt,0.66182,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.66177,RELEASE
787.json,0.66177,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66173,RELEASE
13035.json,0.66172,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66171,RELEASE
1730.html,0.66165,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66165,RELEASE
34063.json,0.66164,RAWrabicaShamAY2
Shamela097933.txt,0.66155,raw_ShamelaY19
1077.json,0.66153,RAWrabicaShamAY1
112.json,0.66145,RAWrabicaShamAY1
12014.json,0.66144,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66144,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66136,RELEASE
13087.json,0.66136,RAWrabicaShamAY2
34411.json,0.66135,RAWrabicaShamAY3
Sham30K0002752,0.66134,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.66128,RELEASE
1972.json,0.66124,RAWrabicaShamAY1
122394.bok.json,0.66109,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66102,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.66076,RELEASE
32000.json,0.66075,RAWrabicaShamAY2
586.json,0.66074,RAWrabicaShamAY1
33745.json,0.66072,RAWrabicaShamAY2
33333.json,0.66071,RAWrabicaShamAY2
38863.json,0.66068,RAWrabicaShamAY3
Shamela121380.txt,0.66065,raw_ShamelaY19
Shamela022657.txt,0.66065,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66064,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.66059,RELEASE
Shamela025800.txt,0.66053,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.66048,RELEASE
003223Vols.automARkdown,0.66048,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.66034,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.66033,RELEASE
003296Vols.automARkdown,0.66029,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.66029,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66023,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.66014,RELEASE
32579.json,0.66014,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.66011,RELEASE
Sham30K0002830,0.66004,RAWrabica005000
Shia001923,0.66,RAWrabica040000
8376.json,0.66,RAW_ABLibrary
Shamela023645.txt,0.65991,raw_ShamelaY19
9241.json,0.65986,RAWrabicaShamAY1
002308Vols.automARkdown,0.65985,RAW_Masaha
31718.json,0.65984,RAWrabicaShamAY2
32250.json,0.65976,RAWrabicaShamAY2
4268.json,0.65976,RAWrabicaShamAY1
8197.json,0.65974,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65972,RELEASE
Shamela025791.txt,0.65969,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65968,RELEASE
Shamela037558.txt,0.65959,raw_ShamelaY19
Shamela023653.txt,0.65958,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.65956,RELEASE
35788.json,0.65955,RAWrabicaShamAY3
35647.json,0.65949,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.65949,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.65948,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65946,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.65941,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.65939,RELEASE
1001.json,0.65927,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.65919,RELEASE
9384.json,0.65918,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.65909,RELEASE
26662.json,0.65907,RAWrabicaShamAY2
