unknown,TFIDF_cosine,libVar
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.83852,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.83809,RELEASE
Shamela032197.txt,0.83777,raw_ShamelaY19
576.json,0.83719,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.83719,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.83708,RELEASE
Shamela036194.txt,0.8365,raw_ShamelaY19
38981.json,0.83571,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.83458,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.83443,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.83415,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.83368,RELEASE
9973.json,0.83318,RAWrabicaShamAY1
31789.json,0.83316,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.8327,RELEASE
Shamela026535.txt,0.83223,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.83199,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.83199,RELEASE
506.json,0.83104,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.83064,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.83029,RELEASE
37369.json,0.83026,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.8302,RELEASE
412.json,0.82761,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.82579,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.82481,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.82323,RELEASE
6115.json,0.82276,RAWrabicaShamAY1
147658.bok.json,0.82023,RAWrabicaSham19Y
7441.json,0.81637,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.81571,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.81568,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.81493,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.8148,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.81429,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.81413,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.81412,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.81284,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.81273,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.81265,RELEASE
32293.json,0.81235,RAWrabicaShamAY2
34269.json,0.81212,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.81171,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81162,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.81157,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.81136,RELEASE
Sham30K0034089,0.81128,RAWrabica020000
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81084,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80986,RELEASE
1153.json,0.80978,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80923,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.80823,RELEASE
34266.json,0.80812,RAWrabicaShamAY3
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.80808,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.80808,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.80801,RELEASE
Shamela021744.txt,0.80746,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.80735,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.8072,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.80705,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.80697,RELEASE
Shamela020561.txt,0.80684,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.80663,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.80661,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.80657,RELEASE
32591.json,0.80654,RAWrabicaShamAY2
8463.json,0.80641,RAWrabicaShamAY1
Sham30K0033888,0.80623,RAWrabica020000
11468.json,0.80611,RAWrabicaShamAY2
21744.json,0.8061,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.8061,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.8058,RELEASE
Shamela096231.txt,0.80568,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.80502,RELEASE
96231.bok.json,0.80479,RAWrabicaSham19Y
1705.json,0.80463,RAWrabicaShamAY1
Sham30K0008463,0.80417,RAWrabica010000
Shamela021614.txt,0.80351,raw_ShamelaY19
21614.json,0.8023,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.80224,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.80159,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.80121,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.80075,RELEASE
6146.json,0.79921,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.79915,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.79909,RELEASE
12895.json,0.79845,RAWrabicaShamAY2
Shamela019188.txt,0.79844,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.79817,RELEASE
36398.json,0.79727,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.79681,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.79642,RELEASE
17885.bok.json,0.79498,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79387,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79384,RELEASE
32365.json,0.79347,RAWrabicaShamAY2
6140.json,0.79331,RAWrabicaShamAY1
Shamela0008463,0.79321,RAWrabica035000
Shamela021644.txt,0.79305,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79304,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79299,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79271,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79251,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79226,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.79163,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7916,RELEASE
31834.json,0.7916,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79151,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79147,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79136,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79124,RELEASE
21644.json,0.79115,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79103,RELEASE
34212.json,0.79069,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79031,RELEASE
963.json,0.79015,RAWrabicaShamAY1
7725.json,0.78801,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78775,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78772,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.78751,RELEASE
Shamela021743.txt,0.78708,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78707,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78704,RELEASE
34278.json,0.7869,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.78686,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78658,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78643,RELEASE
32008.json,0.78623,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78598,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.78591,RELEASE
21743.json,0.78558,RAWrabicaShamAY2
8176.json,0.78557,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.78546,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78532,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.78531,RELEASE
Shamela020590.txt,0.78519,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78478,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78474,RELEASE
31912.json,0.78415,RAWrabicaShamAY2
10733.json,0.78415,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78392,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.78386,RELEASE
Shamela096875.txt,0.78322,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.78319,RELEASE
7342.json,0.78319,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78311,RELEASE
1706.json,0.78255,RAWrabicaShamAY1
427.json,0.78225,RAWrabicaShamAY1
12978.json,0.78218,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78213,RELEASE
Shamela037590.txt,0.78169,raw_ShamelaY19
34204.json,0.78167,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78161,RELEASE
001166Vols.automARkdown,0.78155,RAW_Masaha
7723.json,0.78131,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78108,RELEASE
Shamela150961.txt,0.78105,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78088,RELEASE
7723.bok.json,0.78081,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.78076,RELEASE
2023.json,0.78066,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78065,RELEASE
37590.bok.json,0.78061,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78061,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7806,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78055,RELEASE
34251.json,0.78053,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78047,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.78041,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78027,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7799,RELEASE
Shamela035120.txt,0.77988,raw_ShamelaY19
140.json,0.77954,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77953,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77945,RELEASE
Sham30K0033822,0.77931,RAWrabica020000
229.json,0.77924,RAWrabicaShamAY1
9293.json,0.77918,RAWrabicaShamAY1
11811.json,0.77896,RAWrabicaShamAY2
Sham30K0008176,0.7788,RAWrabica010000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77876,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77868,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.77858,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77839,RELEASE
Shamela021607.txt,0.77832,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77828,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.77796,RELEASE
11993.json,0.77785,RAWrabicaShamAY2
1101.json,0.77782,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.77778,RELEASE
Shamela150969.txt,0.77771,raw_ShamelaY19
31777.json,0.77771,RAWrabicaShamAY2
34252.json,0.77759,RAWrabicaShamAY3
1414.html,0.77752,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77743,RELEASE
34230.json,0.77698,RAWrabicaShamAY3
Shamela132962.txt,0.77682,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77664,RELEASE
21660.bok.json,0.77621,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77602,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77569,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77558,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77553,RELEASE
Shamela021660.txt,0.77543,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77538,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77509,RELEASE
33524.json,0.77492,RAWrabicaShamAY2
Shamela021843.txt,0.77491,raw_ShamelaY19
21607.json,0.77489,RAWrabicaShamAY2
21496.json,0.77482,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.77472,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77466,RELEASE
8862.bok.json,0.77455,RAWrabicaSham19Y
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77453,RELEASE
852.json,0.77429,RAWrabicaShamAY1
9403.json,0.77428,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77414,RELEASE
21660.json,0.77406,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77395,RELEASE
14106.bok.json,0.77383,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77379,RELEASE
8862.json,0.77367,RAWrabicaShamAY1
7360.json,0.77362,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7736,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77334,RELEASE
21843.json,0.77331,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.77322,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77322,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77316,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.77307,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.77284,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77253,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77212,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77204,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7719,RELEASE
37663.json,0.77183,RAWrabicaShamAY3
Sham30K0034130,0.77178,RAWrabica020000
Sham30K0033962,0.77163,RAWrabica020000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.77154,RELEASE
Shamela021628.txt,0.77152,raw_ShamelaY19
Sham30K0033986,0.77151,RAWrabica020000
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.77134,RELEASE
34228.json,0.7713,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.77126,RELEASE
38845.json,0.77126,RAWrabicaShamAY3
34277.json,0.77105,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.77104,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.77103,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77102,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.771,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77093,RELEASE
000719Vols.automARkdown,0.77035,RAW_Masaha
001147.automARkdown,0.7703,RAW_Masaha
Shamela150962.txt,0.77,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76996,RELEASE
37371.json,0.76966,RAWrabicaShamAY3
6309.bok.json,0.7695,RAWrabicaSham19Y
21628.json,0.76949,RAWrabicaShamAY2
32555.json,0.76925,RAWrabicaShamAY2
6309.json,0.76924,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.76897,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76888,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76885,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76865,RELEASE
Shamela150676.txt,0.76857,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.76838,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76828,RELEASE
Shamela021590.txt,0.76828,raw_ShamelaY19
34195.json,0.76818,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.76817,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.76817,RELEASE
Shamela037545.txt,0.76815,raw_ShamelaY19
12036.json,0.76803,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76781,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76778,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76778,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76774,RELEASE
21590.bok.json,0.76763,RAWrabicaSham19Y
944.json,0.76758,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76756,RELEASE
33199.json,0.76751,RAWrabicaShamAY2
1262.html,0.76748,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.76745,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76743,RELEASE
1142.bok.json,0.7674,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7674,RELEASE
1142.json,0.76729,RAWrabicaShamAY1
32679.json,0.76701,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.76699,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.76688,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.7668,RELEASE
1717.json,0.76676,RAWrabicaShamAY1
Shamela145206.txt,0.76674,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.76673,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76663,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.76647,RELEASE
Sham30K0044064,0.76647,RAWrabica030000
000732Vols.automARkdown,0.76646,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.7664,RELEASE
32028.json,0.76639,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.76636,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76612,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76606,RELEASE
34268.json,0.76572,RAWrabicaShamAY3
1264.html,0.76566,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7655,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7655,RELEASE
1267.html,0.76549,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76513,RELEASE
Shamela021735.txt,0.76506,raw_ShamelaY19
11446.json,0.76493,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76491,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.76487,RELEASE
Shamela021721.txt,0.76482,raw_ShamelaY19
Sham30K0034051,0.7648,RAWrabica020000
