unknown,TFIDF_cosine,libVar
7397.json,0.84945,RAW_ABLibrary
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84912,RELEASE
0347.bok.json,0.84898,RAWrabicaSham19Y
Shamela122397.txt,0.84825,raw_ShamelaY19
347.json,0.84809,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84752,RELEASE
2384.html,0.84749,RAWrabicaRafed
26560.json,0.8459,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84571,RELEASE
10843.json,0.84563,RAWrabicaShamAY2
26857.json,0.84559,RAWrabicaShamAY2
30673.json,0.84551,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84509,RELEASE
5713.json,0.84468,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84452,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84426,RELEASE
26726.json,0.84424,RAWrabicaShamAY2
Shamela026560.txt,0.8441,raw_ShamelaY19
Shamela026665.txt,0.84402,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84402,RELEASE
32855.json,0.84401,RAWrabicaShamAY2
Shamela030673.txt,0.844,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.84394,RELEASE
26665.json,0.84379,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84326,RELEASE
33582.json,0.84313,RAWrabicaShamAY2
Shamela021477.txt,0.84305,raw_ShamelaY19
32872.json,0.84275,RAWrabicaShamAY2
1306.json,0.8424,RAWrabicaShamAY1
5805.json,0.84239,RAWrabicaShamAY1
Shia002093,0.84234,RAWrabica040000
34134.json,0.84223,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84213,RELEASE
Shamela018611.txt,0.84212,raw_ShamelaY19
32916.json,0.84202,RAWrabicaShamAY2
33699.json,0.84168,RAWrabicaShamAY2
9151.json,0.84143,RAW_ABLibrary
32465.json,0.8413,RAWrabicaShamAY2
Shamela026857.txt,0.84105,raw_ShamelaY19
22334.bok.json,0.84103,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84102,RELEASE
Shamela026726.txt,0.84074,raw_ShamelaY19
12750.bok.json,0.84042,RAWrabicaSham19Y
9371.json,0.84033,RAWrabicaShamAY1
32943.json,0.84031,RAWrabicaShamAY2
Shamela029976.txt,0.84028,raw_ShamelaY19
002357.automARkdown,0.84005,RAW_Masaha
Shamela022334.txt,0.84,raw_ShamelaY19
29976.bok.json,0.83998,RAWrabicaSham19Y
12750.json,0.83981,RAWrabicaShamAY2
34014.json,0.83976,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83973,RELEASE
33572.json,0.83941,RAWrabicaShamAY2
38144.json,0.83918,RAWrabicaShamAY3
2241.html,0.83813,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.83801,RELEASE
34668.json,0.83789,RAWrabicaShamAY3
13055.json,0.83756,RAWrabicaShamAY2
2194.html,0.83747,RAWrabicaRafed
Sham30K0002717,0.83731,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83717,RELEASE
30620.json,0.83713,RAWrabicaShamAY2
38078.json,0.83693,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8369,RELEASE
33616.json,0.83679,RAWrabicaShamAY2
22334.json,0.8367,RAWrabicaShamAY2
9382.json,0.83655,RAWrabicaShamAY1
5798.json,0.8358,RAWrabicaShamAY1
6018.json,0.83562,RAWrabicaShamAY1
26471.json,0.83552,RAWrabicaShamAY2
26471.bok.json,0.83539,RAWrabicaSham19Y
33057.json,0.83526,RAWrabicaShamAY2
32759.json,0.83525,RAWrabicaShamAY2
2196.html,0.83512,RAWrabicaRafed
32842.json,0.83511,RAWrabicaShamAY2
Shia003430Vols,0.83504,RAWrabica045000
1377.json,0.83493,RAWrabicaShamAY1
5724.bok.json,0.83491,RAWrabicaSham19Y
9076.json,0.83489,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83482,RELEASE
9389.json,0.83423,RAWrabicaShamAY1
32946.json,0.83401,RAWrabicaShamAY2
32835.json,0.83373,RAWrabicaShamAY2
32866.json,0.83323,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83321,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.83311,RELEASE
29778.bok.json,0.83309,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83273,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83255,RELEASE
Shamela030620.txt,0.83252,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83252,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8325,RELEASE
2904.html,0.83248,RAWrabicaRafed
23700.json,0.83241,RAWrabicaShamAY2
23700.bok.json,0.83214,RAWrabicaSham19Y
9886.json,0.83211,RAWrabicaShamAY1
5728.bok.json,0.83211,RAWrabicaSham19Y
32746.json,0.83204,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83192,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83189,RELEASE
10447.json,0.83171,RAWrabicaShamAY1
12317.json,0.83151,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.8315,RELEASE
Shamela029778.txt,0.83141,raw_ShamelaY19
5724.json,0.83113,RAWrabicaShamAY1
9628.json,0.83099,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83086,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83083,RELEASE
Shamela026731.txt,0.83079,raw_ShamelaY19
30594.json,0.83072,RAWrabicaShamAY2
34589.json,0.83027,RAWrabicaShamAY3
26731.json,0.83,RAWrabicaShamAY2
Shamela023700.txt,0.82999,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82987,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82978,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82975,RELEASE
2890.html,0.82966,RAWrabicaRafed
5728.json,0.82961,RAWrabicaShamAY1
29778.json,0.8296,RAWrabicaShamAY2
29911.json,0.82951,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.829,RELEASE
1110.bok.json,0.82895,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.82888,RELEASE
33633.json,0.82888,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82872,RELEASE
34667.json,0.82849,RAWrabicaShamAY3
2283.html,0.82847,RAWrabicaRafed
32843.json,0.82845,RAWrabicaShamAY2
30278.bok.json,0.82837,RAWrabicaSham19Y
Shamela026471.txt,0.8283,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82768,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82755,RELEASE
1110.json,0.82738,RAWrabicaShamAY1
35227.json,0.82695,RAWrabicaShamAY3
31640.json,0.82684,RAWrabicaShamAY2
32838.json,0.82664,RAWrabicaShamAY2
33577.json,0.8263,RAWrabicaShamAY2
11036.bok.json,0.82628,RAWrabicaSham19Y
Sham30K0044098,0.82628,RAWrabica030000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82618,RELEASE
Sham30K0014274,0.82609,RAWrabica015000
11036.json,0.8259,RAWrabicaShamAY2
34567.json,0.82585,RAWrabicaShamAY3
38004.json,0.82585,RAWrabicaShamAY3
33569.json,0.82584,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82576,RELEASE
1384.json,0.82566,RAWrabicaShamAY1
Shamela029911.txt,0.82533,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82527,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82511,RELEASE
Shamela038202.txt,0.82506,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82469,RELEASE
30278.json,0.82461,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82426,RELEASE
21635.json,0.82398,RAWrabicaShamAY2
30558.json,0.82389,RAWrabicaShamAY2
Sham30K0033963,0.8236,RAWrabica020000
Shamela030594.txt,0.82356,raw_ShamelaY19
29639.json,0.82353,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82351,RELEASE
39268.bok.json,0.82351,RAWrabicaSham19Y
26878.json,0.82348,RAWrabicaShamAY2
10514.json,0.82328,RAWrabicaShamAY1
32964.json,0.82318,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82316,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82314,RELEASE
30294.json,0.8231,RAWrabicaShamAY2
32950.json,0.82306,RAWrabicaShamAY2
30558.bok.json,0.82304,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82301,RELEASE
8274.json,0.82295,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.82292,RELEASE
32889.json,0.82267,RAWrabicaShamAY2
Shamela029639.txt,0.82265,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.82262,RELEASE
5782.json,0.82262,RAWrabicaShamAY1
12416.json,0.82251,RAWrabicaShamAY2
5834.bok.json,0.82242,RAWrabicaSham19Y
2330.html,0.82222,RAWrabicaRafed
11417.json,0.82216,RAWrabicaShamAY2
32951.json,0.82209,RAWrabicaShamAY2
5716.json,0.82201,RAWrabicaShamAY1
Sham30K0033831,0.82187,RAWrabica020000
5834.json,0.82172,RAWrabicaShamAY1
Shamela030558.txt,0.82161,raw_ShamelaY19
Shamela026565.txt,0.82155,raw_ShamelaY19
Shamela026432.txt,0.82151,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.8214,RELEASE
Shamela030278.txt,0.82139,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.82135,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82123,RELEASE
2718.html,0.82104,RAWrabicaRafed
2138.html,0.821,RAWrabicaRafed
26432.json,0.82097,RAWrabicaShamAY2
26565.json,0.82085,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.8206,RELEASE
32970.json,0.82059,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.82033,RELEASE
5806.bok.json,0.82023,RAWrabicaSham19Y
5729.json,0.82022,RAWrabicaShamAY1
13056.json,0.8202,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.82016,RELEASE
Shamela039268.txt,0.82016,raw_ShamelaY19
001833.automARkdown,0.82009,RAW_Masaha
7412.json,0.82007,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.81984,RELEASE
1143.json,0.8198,RAWrabicaShamAY1
12735.bok.json,0.81973,RAWrabicaSham19Y
2517.html,0.8197,RAWrabicaRafed
6025.json,0.81967,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81964,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81944,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81943,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81932,RELEASE
Shamela028107.txt,0.81921,raw_ShamelaY19
2590.html,0.81919,RAWrabicaRafed
2139.html,0.81896,RAWrabicaRafed
Shamela030294.txt,0.81882,raw_ShamelaY19
Shamela026919.txt,0.81872,raw_ShamelaY19
Shamela026878.txt,0.8187,raw_ShamelaY19
31728.json,0.81865,RAWrabicaShamAY2
Shamela021635.txt,0.81857,raw_ShamelaY19
122397.bok.json,0.81852,RAWrabicaSham19Y
26484.json,0.81844,RAWrabicaShamAY2
5693.json,0.81841,RAWrabicaShamAY1
9584.bok.json,0.81839,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81831,RELEASE
2336.html,0.81815,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81809,RELEASE
33029.json,0.81798,RAWrabicaShamAY2
30259.json,0.81796,RAWrabicaShamAY2
6031.bok.json,0.81793,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.81786,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81765,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81764,RELEASE
32781.json,0.81758,RAWrabicaShamAY2
33917.json,0.81755,RAWrabicaShamAY2
2137.html,0.81735,RAWrabicaRafed
Shamela132403.txt,0.81732,raw_ShamelaY19
Sham30K0038877,0.81728,RAWrabica025000
9584.json,0.81717,RAWrabicaShamAY1
11331.json,0.81713,RAWrabicaShamAY2
9620.json,0.81711,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81711,RELEASE
2410.html,0.81703,RAWrabicaRafed
1294.json,0.81696,RAWrabicaShamAY1
26919.json,0.81664,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81656,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.81641,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.81636,RELEASE
Shamela026484.txt,0.81635,raw_ShamelaY19
5806.json,0.81623,RAWrabicaShamAY1
Sham30K0002695,0.8161,RAWrabica005000
Shia003060Vols,0.81605,RAWrabica045000
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81587,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.81582,RELEASE
6031.json,0.81579,RAWrabicaShamAY1
2893.html,0.81575,RAWrabicaRafed
5715.bok.json,0.81574,RAWrabicaSham19Y
33059.json,0.81574,RAWrabicaShamAY2
6549.json,0.81545,RAWrabicaShamAY1
002308Vols.automARkdown,0.8153,RAW_Masaha
Shamela023653.txt,0.81527,raw_ShamelaY19
38135.json,0.81525,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81515,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.81494,RELEASE
37348.json,0.81478,RAWrabicaShamAY3
5851.json,0.81474,RAWrabicaShamAY1
1765.html,0.81472,RAWrabicaRafed
29951.bok.json,0.81471,RAWrabicaSham19Y
30271.json,0.81427,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81425,RELEASE
1766.html,0.81423,RAWrabicaRafed
29747.json,0.81414,RAWrabicaShamAY2
11569.json,0.8141,RAWrabicaShamAY2
34568.json,0.81402,RAWrabicaShamAY3
2293.html,0.81383,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.8137,RELEASE
33620.json,0.81356,RAWrabicaShamAY2
Sham30K0002812,0.81355,RAWrabica005000
32876.json,0.81352,RAWrabicaShamAY2
Shamela029951.txt,0.81339,raw_ShamelaY19
Shia002173,0.81335,RAWrabica040000
2894.html,0.81316,RAWrabicaRafed
6003.json,0.81314,RAWrabicaShamAY1
Shamela030246.txt,0.81305,raw_ShamelaY19
2582.html,0.813,RAWrabicaRafed
Shamela026490.txt,0.81298,raw_ShamelaY19
26490.json,0.81297,RAWrabicaShamAY2
Shamela030259.txt,0.81278,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.81273,RELEASE
Shia003230Vols,0.81261,RAWrabica045000
12288.json,0.81249,RAWrabicaShamAY2
26884.json,0.81242,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81232,RELEASE
6654.json,0.81219,RAWrabicaShamAY1
812.json,0.81214,RAW_ABLibrary
33705.json,0.81196,RAWrabicaShamAY2
001980Vols.automARkdown,0.81191,RAW_Masaha
Shia002158,0.81184,RAWrabica040000
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.81172,RELEASE
1790.html,0.8117,RAWrabicaRafed
Shamela029509.txt,0.81165,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8116,RELEASE
33674.json,0.8115,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81145,RELEASE
Shia002045Vols,0.8114,RAWrabica040000
Shia003044Vols,0.81138,RAWrabica045000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.81129,RELEASE
Shamela148486.txt,0.81129,raw_ShamelaY19
Sham30K0002786,0.81124,RAWrabica005000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81123,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81121,RELEASE
5715.json,0.8112,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81117,RELEASE
34041.json,0.81116,RAWrabicaShamAY2
5797.bok.json,0.81101,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.81094,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.81091,RELEASE
2251.html,0.81078,RAWrabicaRafed
33594.json,0.81069,RAWrabicaShamAY2
Shamela029747.txt,0.81061,raw_ShamelaY19
811.json,0.8106,RAW_ABLibrary
0833IbnJazari.Cawali.Shamela0010831-ara1,0.81059,RELEASE
2356.html,0.81053,RAWrabicaRafed
Sham30K0033810,0.81052,RAWrabica020000
9642.json,0.81044,RAWrabicaShamAY1
Shamela027103.txt,0.81027,raw_ShamelaY19
Shamela026553.txt,0.81024,raw_ShamelaY19
8926.json,0.81014,RAW_ABLibrary
32780.json,0.81009,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81006,RELEASE
Shamela029953.txt,0.81004,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.81002,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.81,RELEASE
813.json,0.80995,RAW_ABLibrary
5797.json,0.80986,RAWrabicaShamAY1
9351.bok.json,0.80975,RAWrabicaSham19Y
2892.html,0.80972,RAWrabicaRafed
27103.json,0.80957,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.80946,RELEASE
3404.html,0.80944,RAWrabicaRafed
2642.automARkdown,0.8094,RAW_Ghbook
10831.json,0.80933,RAWrabicaShamAY2
32828.json,0.8093,RAWrabicaShamAY2
30267.bok.json,0.80926,RAWrabicaSham19Y
29953.json,0.80919,RAWrabicaShamAY2
10831.bok.json,0.80906,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.809,RELEASE
744.html,0.80898,RAWrabicaRafed
29509.json,0.80897,RAWrabicaShamAY2
6353.json,0.80897,RAWrabicaShamAY1
003295.automARkdown,0.80895,RAW_Masaha
004135Vols.automARkdown,0.80894,RAW_Masaha
Sham30K0043832,0.80878,RAWrabica030000
30003.json,0.8086,RAWrabicaShamAY2
2981.html,0.80844,RAWrabicaRafed
Shamela026884.txt,0.80839,raw_ShamelaY19
Sham30K0008274,0.80838,RAWrabica010000
33590.json,0.80836,RAWrabicaShamAY2
6002.json,0.80831,RAWrabicaShamAY1
5721.bok.json,0.80828,RAWrabicaSham19Y
001920.automARkdown,0.80824,RAW_Masaha
Shamela030003.txt,0.80822,raw_ShamelaY19
Shamela029959.txt,0.80805,raw_ShamelaY19
Shamela131336.txt,0.808,raw_ShamelaY19
1768.html,0.80797,RAWrabicaRafed
1782.html,0.80794,RAWrabicaRafed
1767.html,0.80783,RAWrabicaRafed
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8078,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.80773,RELEASE
30277.json,0.80771,RAWrabicaShamAY2
5671.json,0.80766,RAWrabicaShamAY1
26383.json,0.80763,RAWrabicaShamAY2
9372.json,0.80763,RAWrabicaShamAY1
9351.json,0.80755,RAWrabicaShamAY1
38086.json,0.80734,RAWrabicaShamAY3
2959.html,0.80734,RAWrabicaRafed
3214.html,0.80728,RAWrabicaRafed
30306.json,0.80725,RAWrabicaShamAY2
2902.html,0.80715,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80714,RELEASE
1686.json,0.8071,RAWrabicaShamAY1
Shamela021663.txt,0.80703,raw_ShamelaY19
32968.json,0.80703,RAWrabicaShamAY2
002199.automARkdown,0.80701,RAW_Masaha
34595.json,0.80698,RAWrabicaShamAY3
1772.html,0.80682,RAWrabicaRafed
30657.json,0.80679,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80669,RELEASE
