unknown,TFIDF_cosine,libVar
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.88122,RELEASE
21688.json,0.88031,RAWrabicaShamAY2
6309.json,0.87953,RAWrabicaShamAY1
6309.bok.json,0.87907,RAWrabicaSham19Y
1.json,0.87859,RAWrabicaShamAY1
37985.json,0.87846,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.87836,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.87812,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.87808,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8776,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87742,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87701,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87686,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87616,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87615,RELEASE
11353.json,0.87576,RAWrabicaShamAY2
Shamela145376.txt,0.87572,raw_ShamelaY19
6137.json,0.87572,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87568,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.87554,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87542,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87541,RELEASE
7597.json,0.87503,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87503,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87495,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87493,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87493,RELEASE
0001.bok.json,0.87485,RAWrabicaSham19Y
34247.json,0.87481,RAWrabicaShamAY3
8913.json,0.87456,RAW_ABLibrary
7597.bok.json,0.87451,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87445,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8743,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87428,RELEASE
8589.json,0.87407,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87352,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87326,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87315,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87313,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87311,RELEASE
34195.json,0.87287,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8727,RELEASE
1627.json,0.87263,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.87251,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87231,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87212,RELEASE
11406.bok.json,0.87103,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87093,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87033,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87027,RELEASE
9690.json,0.87023,RAWrabicaShamAY1
Shamela022842.txt,0.87017,raw_ShamelaY19
11406.json,0.8696,RAWrabicaShamAY2
Shamela021729.txt,0.86959,raw_ShamelaY19
22842.bok.json,0.8695,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86902,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86891,RELEASE
3420.html,0.86886,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86883,RELEASE
Shamela018610.txt,0.86876,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86876,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86875,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86875,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86864,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86864,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86857,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86856,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86854,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86835,RELEASE
9993.json,0.86828,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86826,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86822,RELEASE
Shamela021582.txt,0.86803,raw_ShamelaY19
22842.json,0.86802,RAWrabicaShamAY2
31600.json,0.86787,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8676,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86736,RELEASE
34353.json,0.86714,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86711,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86698,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86694,RELEASE
34365.json,0.86684,RAWrabicaShamAY3
32675.json,0.8668,RAWrabicaShamAY2
3902.html,0.86668,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8665,RELEASE
21729.json,0.86631,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86625,RELEASE
21582.json,0.86604,RAWrabicaShamAY2
35699.json,0.86599,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.86569,RELEASE
Shamela022890.txt,0.86557,raw_ShamelaY19
3437.html,0.86542,RAWrabicaRafed
Shamela098087.txt,0.86538,raw_ShamelaY19
3219.html,0.865,RAWrabicaRafed
17835.bok.json,0.86472,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.86459,RELEASE
37979.json,0.86458,RAWrabicaShamAY3
37982.json,0.86456,RAWrabicaShamAY3
812.json,0.86437,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86429,RELEASE
26332.json,0.86427,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8642,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86411,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86397,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86395,RELEASE
34352.json,0.86385,RAWrabicaShamAY3
Shamela026332.txt,0.86306,raw_ShamelaY19
23631.json,0.86296,RAWrabicaShamAY2
37663.json,0.86285,RAWrabicaShamAY3
9010.json,0.86278,RAW_ABLibrary
1922.json,0.86274,RAWrabicaShamAY1
5434.json,0.86267,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86264,RELEASE
3221.html,0.86252,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86219,RELEASE
34363.json,0.86219,RAWrabicaShamAY3
1702.bok.json,0.86205,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86204,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86184,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8618,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86179,RELEASE
6820.json,0.86176,RAWrabicaShamAY1
8789.json,0.86162,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86159,RELEASE
34348.json,0.86157,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86139,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86138,RELEASE
6820.bok.json,0.86114,RAWrabicaSham19Y
9859.json,0.86101,RAWrabicaShamAY1
7654.json,0.861,RAWrabicaShamAY1
8476.json,0.86095,RAWrabicaShamAY1
3912.html,0.86093,RAWrabicaRafed
14106.bok.json,0.86064,RAWrabicaSham19Y
9859.bok.json,0.8606,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86058,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86044,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86044,RELEASE
8597.json,0.86044,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86031,RELEASE
34950.json,0.86029,RAWrabicaShamAY3
Shamela022649.txt,0.86028,raw_ShamelaY19
Shamela021802.txt,0.86019,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86009,RELEASE
8911.json,0.86,RAW_ABLibrary
37986.json,0.85994,RAWrabicaShamAY3
35976.json,0.85984,RAWrabicaShamAY3
Sham30K0038973,0.85981,RAWrabica025000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85977,RELEASE
470.json,0.85971,RAWrabicaShamAY1
38845.json,0.85952,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85939,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85931,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85928,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8592,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85916,RELEASE
10541.json,0.85911,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85899,RELEASE
11730.bok.json,0.85896,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85855,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85844,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85841,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85839,RELEASE
3218.html,0.85838,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85834,RELEASE
35204.json,0.85822,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85816,RELEASE
6531.json,0.85815,RAWrabicaShamAY1
3220.html,0.85815,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85813,RELEASE
3493.html,0.85803,RAWrabicaRafed
33171.json,0.85795,RAWrabicaShamAY2
3907.html,0.85792,RAWrabicaRafed
8555.json,0.8579,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85789,RELEASE
Sham30K0033813,0.85787,RAWrabica020000
591.json,0.85786,RAWrabicaShamAY1
11730.json,0.85769,RAWrabicaShamAY2
22890.json,0.85761,RAWrabicaShamAY2
1702.json,0.8576,RAWrabicaShamAY1
3897.html,0.85759,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85755,RELEASE
Shamela022918.txt,0.85752,raw_ShamelaY19
Shamela021735.txt,0.8574,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85739,RELEASE
33429.json,0.85738,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85737,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85733,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85732,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85724,RELEASE
33199.json,0.85722,RAWrabicaShamAY2
Shamela021720.txt,0.85721,raw_ShamelaY19
37977.json,0.8572,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85715,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85711,RELEASE
3496.html,0.8571,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85698,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85689,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85681,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.85672,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85666,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85664,RELEASE
Sham30K0034018,0.85654,RAWrabica020000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85653,RELEASE
4268.json,0.85647,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85647,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85643,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85642,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85637,RELEASE
12085.json,0.85632,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85627,RELEASE
441.json,0.8562,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85615,RELEASE
Shamela023631.txt,0.85611,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8561,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85609,RELEASE
36080.json,0.85605,RAWrabicaShamAY3
Shamela035760.txt,0.85582,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85581,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8558,RELEASE
12034.bok.json,0.85579,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85575,RELEASE
1793.html,0.85573,RAWrabicaRafed
10262.json,0.85567,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85563,RELEASE
32146.json,0.85548,RAWrabicaShamAY2
34371.json,0.85534,RAWrabicaShamAY3
3914.html,0.85533,RAWrabicaRafed
7289.json,0.8553,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85522,RELEASE
9293.json,0.85521,RAWrabicaShamAY1
8327.json,0.85514,RAW_ABLibrary
36069.json,0.85511,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85508,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85502,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85501,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85498,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85486,RELEASE
21720.bok.json,0.85484,RAWrabicaSham19Y
32679.json,0.85478,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85473,RELEASE
32011.json,0.85467,RAWrabicaShamAY2
12034.json,0.85465,RAWrabicaShamAY2
22918.json,0.85464,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85464,RELEASE
8353.json,0.85449,RAWrabicaShamAY1
Shamela146418.txt,0.85446,raw_ShamelaY19
35719.json,0.85441,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.85436,RELEASE
21802.json,0.85432,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85417,RELEASE
Shamela122401.txt,0.85396,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85392,RELEASE
34350.json,0.85382,RAWrabicaShamAY3
7686.json,0.85376,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85369,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85359,RELEASE
8353.bok.json,0.85353,RAWrabicaSham19Y
Shamela096252.txt,0.85344,raw_ShamelaY19
Shamela132524.txt,0.85338,raw_ShamelaY19
Shamela036571.txt,0.85336,raw_ShamelaY19
31786.json,0.85336,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85328,RELEASE
1987.html,0.85328,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85327,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85325,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85318,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85312,RELEASE
35721.json,0.8531,RAWrabicaShamAY3
1742.json,0.85301,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8529,RELEASE
37660.json,0.85277,RAWrabicaShamAY3
8352.json,0.85277,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85276,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85272,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85266,RELEASE
Shamela023599.txt,0.85259,raw_ShamelaY19
7661.json,0.85258,RAWrabicaShamAY1
Shamela036111.txt,0.85257,raw_ShamelaY19
12094.json,0.85257,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85253,RELEASE
Shamela025800.txt,0.85249,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85243,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85235,RELEASE
7661.bok.json,0.85228,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85225,RELEASE
Shamela037781.txt,0.85225,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85221,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85221,RELEASE
11244.bok.json,0.8522,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85218,RELEASE
Shamela122257.txt,0.85215,raw_ShamelaY19
Shamela133367.txt,0.85206,raw_ShamelaY19
35110.json,0.85202,RAWrabicaShamAY3
Shamela021629.txt,0.852,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85197,RELEASE
35288.json,0.85169,RAWrabicaShamAY3
660.json,0.85167,RAWrabicaShamAY1
Sham30K0033890,0.85166,RAWrabica020000
Sham30K0008353,0.85165,RAWrabica010000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85164,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.85164,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85157,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85155,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85154,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85152,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85148,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85141,RELEASE
Shamela036155.txt,0.85136,raw_ShamelaY19
Shamela021823.txt,0.85135,raw_ShamelaY19
3909.html,0.85135,RAWrabicaRafed
Shamela037458.txt,0.85123,raw_ShamelaY19
37747.json,0.85123,RAWrabicaShamAY3
7663.json,0.8512,RAWrabicaShamAY1
35764.json,0.85118,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85114,RELEASE
Sham30K0002596,0.85092,RAWrabica005000
556.json,0.8509,RAWrabicaShamAY1
6856.json,0.85088,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85075,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85069,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85066,RELEASE
Sham30K0008352,0.85056,RAWrabica010000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85054,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85052,RELEASE
12120.json,0.8505,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85048,RELEASE
Shamela022396.txt,0.85045,raw_ShamelaY19
8349.json,0.85045,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85039,RELEASE
906.json,0.85036,RAWrabicaShamAY1
36065.json,0.85035,RAWrabicaShamAY3
11244.json,0.85035,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.8503,RELEASE
8.json,0.85027,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85024,RELEASE
7664.json,0.8502,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8502,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85019,RELEASE
3896.html,0.85018,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85013,RELEASE
8613.json,0.85012,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85012,RELEASE
Shamela026385.txt,0.85011,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.8501,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.85008,RELEASE
Shamela133368.txt,0.85006,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85003,RELEASE
11326.json,0.85,RAWrabicaShamAY2
2943.html,0.8499,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.8499,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84988,RELEASE
Sham30K0033880,0.84987,RAWrabica020000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84985,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8498,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.8497,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8497,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84966,RELEASE
34347.json,0.84962,RAWrabicaShamAY3
34402.json,0.84959,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84958,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84951,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84935,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84931,RELEASE
Sham30K0044092,0.84927,RAWrabica030000
