unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60734,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.60706,RELEASE
003234Vols.automARkdown,0.60697,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.60659,RELEASE
1143CabdGhaniNabulusi.TactirAnam.Shia004642Vols-ara1,0.60648,RELEASE
Shamela123663.txt,0.60639,raw_ShamelaY19
33524.json,0.6062,RAWrabicaShamAY2
3095.html,0.60589,RAWrabicaRafed
1143CabdGhaniNabulusi.TactirAnam.JK006852-ara1,0.60575,RELEASE
1143CabdGhaniNabulusi.TactirAnam.Shamela0001217-ara1,0.60535,RELEASE
1217.json,0.60531,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60525,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.60518,RELEASE
21660.json,0.60509,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60505,RELEASE
12056.automARkdown,0.60445,RAW_Ghbook
1143CabdGhaniNabulusi.TactirAnam.Shia004642Vols-ara1,0.60441,RELEASE
3174.html,0.60424,RAWrabicaRafed
7262.json,0.60389,RAWrabicaShamAY1
Shamela023627.txt,0.60341,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.60315,RELEASE
649.json,0.60296,RAWrabicaShamAY1
5638.json,0.60295,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.6028,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.60264,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60249,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.60227,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.60222,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.6021,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6015,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.60116,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.60112,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60095,RELEASE
473.json,0.60082,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60064,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60049,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60044,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.6004,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60038,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60034,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60018,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60016,RELEASE
000616Vols.automARkdown,0.60003,RAW_Masaha
3373.html,0.59993,RAWrabicaRafed
501.json,0.59982,RAWrabicaShamAY1
34245.json,0.59883,RAWrabicaShamAY3
10501.json,0.59873,RAWrabicaShamAY1
178.html,0.59867,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.59848,RELEASE
23627.bok.json,0.59842,RAWrabicaSham19Y
10501.bok.json,0.59838,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59832,RELEASE
34228.json,0.59816,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59808,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.59784,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59774,RELEASE
1264.html,0.59773,RAWrabicaRafed
809.json,0.59773,RAW_ABLibrary
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.59773,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59766,RELEASE
9775.json,0.59639,RAW_ABLibrary
23627.json,0.59553,RAWrabicaShamAY2
005110Vols.automARkdown,0.59551,RAW_Masaha
3124.html,0.59515,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.59514,RELEASE
Sham30K0044064,0.59511,RAWrabica030000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.59493,RELEASE
34070.json,0.5949,RAWrabicaShamAY2
6309.json,0.59439,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.59408,RELEASE
002332.automARkdown,0.59397,RAW_Masaha
8176.json,0.59375,RAWrabicaShamAY1
6309.bok.json,0.59368,RAWrabicaSham19Y
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.59361,RELEASE
1256.html,0.59354,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.5933,RELEASE
004176.automARkdown,0.59329,RAW_Masaha
000582.automARkdown,0.59312,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.59286,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.59281,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.5928,RELEASE
6356.json,0.59267,RAWrabicaShamAY1
001010.automARkdown,0.59244,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.5921,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.59189,RELEASE
3123.html,0.59185,RAWrabicaRafed
001162Vols.automARkdown,0.59172,RAW_Masaha
001443.automARkdown,0.59163,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59161,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59157,RELEASE
003673Vols.automARkdown,0.59148,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59147,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59141,RELEASE
1717.json,0.59136,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.59118,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.59116,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.59105,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.59102,RELEASE
002313.automARkdown,0.59093,RAW_Masaha
34052.json,0.59077,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.5907,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59063,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59039,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.59026,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.59021,RELEASE
001566Vols.automARkdown,0.5902,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59016,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.59006,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.59,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.58982,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58967,RELEASE
001149.automARkdown,0.58961,RAW_Masaha
Shamela029577.txt,0.58934,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.58931,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.58928,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.58927,RELEASE
Shia002287Vols,0.58907,RAWrabica040000
3362.html,0.58902,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.58896,RELEASE
Shamela021516.txt,0.58887,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.5888,RELEASE
3166.html,0.58878,RAWrabicaRafed
Shamela020986.txt,0.58873,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.58865,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58858,RELEASE
3175.html,0.58855,RAWrabicaRafed
923.json,0.58852,RAW_ABLibrary
001263.automARkdown,0.58852,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.58848,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.58827,RELEASE
Shamela133369.txt,0.5882,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.58813,RELEASE
Shamela037602.txt,0.58806,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58804,RELEASE
2186.json,0.58801,RAWrabicaShamAY1
11444.json,0.58766,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.58766,RELEASE
31741.json,0.58758,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.58755,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58752,RELEASE
1302.html,0.5875,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.58737,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.58722,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.5872,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58698,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.58692,RELEASE
Sham30K0008176,0.5869,RAWrabica010000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.58643,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.5864,RELEASE
7236.json,0.5864,RAWrabicaShamAY1
000722Vols.automARkdown,0.58618,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58615,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58608,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.58596,RELEASE
1417.json,0.58577,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.58567,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.58565,RELEASE
Shamela037591.txt,0.58559,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58556,RELEASE
1109.json,0.58554,RAWrabicaShamAY1
229.json,0.58553,RAWrabicaShamAY1
802.html,0.5855,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58547,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.58529,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58527,RELEASE
5981.json,0.5851,RAWrabicaShamAY1
32008.json,0.58509,RAWrabicaShamAY2
37602.bok.json,0.58489,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.58488,RELEASE
8071.automARkdown,0.58487,RAW_Ghbook
38891.json,0.58484,RAWrabicaShamAY3
Shamela035120.txt,0.58481,raw_ShamelaY19
13088.json,0.58467,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58458,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.58437,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5843,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.58412,RELEASE
Shamela021595.txt,0.58408,raw_ShamelaY19
2415.html,0.58406,RAWrabicaRafed
Shamela096180.txt,0.58406,raw_ShamelaY19
21516.json,0.58401,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.58399,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58396,RELEASE
3840.html,0.58393,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.5839,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58389,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.58378,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.5837,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.58365,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.58358,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.58344,RELEASE
33199.json,0.58333,RAWrabicaShamAY2
34241.json,0.58329,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58307,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.58289,RELEASE
6137.json,0.58288,RAWrabicaShamAY1
Shamela023631.txt,0.5824,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.58234,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58221,RELEASE
10541.json,0.58216,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.58216,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.58193,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.58191,RELEASE
9615.json,0.58188,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58188,RELEASE
Shamela023591.txt,0.58185,raw_ShamelaY19
3197.json,0.58173,RAWrabicaShamAY1
9859.json,0.58171,RAWrabicaShamAY1
34195.json,0.58162,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.5816,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.58149,RELEASE
9081.json,0.58147,RAW_ABLibrary
32555.json,0.58136,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58134,RELEASE
3364.html,0.58132,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58125,RELEASE
897.json,0.58109,RAWrabicaShamAY1
3120.html,0.58109,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58103,RELEASE
21595.json,0.58098,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58096,RELEASE
000597.automARkdown,0.58085,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.58061,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.58061,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.58057,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58051,RELEASE
1721.html,0.58044,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58042,RELEASE
9859.bok.json,0.58035,RAWrabicaSham19Y
000708Vols.automARkdown,0.58033,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.58021,RELEASE
8636.json,0.58019,RAW_ABLibrary
6136.json,0.58,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.57991,RELEASE
1816.html,0.5798,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57968,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.57967,RELEASE
Shamela030518.txt,0.57957,raw_ShamelaY19
9690.json,0.57955,RAWrabicaShamAY1
3797.html,0.57945,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57943,RELEASE
3140.html,0.57942,RAWrabicaRafed
1544.json,0.57929,RAWrabicaShamAY1
34196.json,0.57928,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57918,RELEASE
001142Vols.automARkdown,0.57912,RAW_Masaha
Shamela150961.txt,0.57907,raw_ShamelaY19
001151.automARkdown,0.57874,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.5787,RELEASE
2679.html,0.57868,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57863,RELEASE
3183.html,0.5786,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.57849,RELEASE
3192.html,0.57837,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57835,RELEASE
11406.bok.json,0.57825,RAWrabicaSham19Y
23591.bok.json,0.57824,RAWrabicaSham19Y
3914.html,0.57818,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.57809,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.57809,RELEASE
34260.json,0.57809,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.57804,RELEASE
002419.automARkdown,0.57801,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.57796,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57796,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.57775,RELEASE
Sham30K0033880,0.57772,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57749,RELEASE
23588.bok.json,0.57741,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.57736,RELEASE
Sham30K0002686,0.57736,RAWrabica005000
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.57734,RELEASE
5979.json,0.57732,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.5773,RELEASE
3902.html,0.57728,RAWrabicaRafed
001498.automARkdown,0.57725,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.57689,RELEASE
Shamela023588.txt,0.57686,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.57683,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.57683,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.5768,RELEASE
6146.json,0.57672,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.57663,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.5766,RELEASE
1030.html,0.57652,RAWrabicaRafed
5979.bok.json,0.5765,RAWrabicaSham19Y
10428.json,0.5764,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.57638,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.57632,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.57628,RELEASE
8683.json,0.57627,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.57625,RELEASE
8862.json,0.57625,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.57622,RELEASE
32581.json,0.57618,RAWrabicaShamAY2
000601Vols.automARkdown,0.57612,RAW_Masaha
38907.json,0.57611,RAWrabicaShamAY3
1714.html,0.57603,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.57599,RELEASE
7903.json,0.57599,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.57598,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.57591,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.57586,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.57585,RELEASE
11406.json,0.57576,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.57574,RELEASE
1102.json,0.57565,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.57565,RELEASE
1802.html,0.57551,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.57549,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.57534,RELEASE
8862.bok.json,0.57531,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.57529,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57519,RELEASE
1713.html,0.57511,RAWrabicaRafed
001129Vols.automARkdown,0.57511,RAW_Masaha
23591.json,0.57508,RAWrabicaShamAY2
1276.html,0.57508,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.57507,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.57505,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.57502,RELEASE
1572.html,0.57497,RAWrabicaRafed
001442.automARkdown,0.57492,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.57488,RELEASE
14386.bok.json,0.57485,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.57483,RELEASE
Shamela096876.txt,0.57483,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.57482,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.5747,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.57467,RELEASE
001502Vols.automARkdown,0.57465,RAW_Masaha
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.57461,RELEASE
140.json,0.5746,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.57454,RELEASE
34363.json,0.57453,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.57451,RELEASE
22.json,0.5745,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.57444,RELEASE
1406.html,0.57442,RAWrabicaRafed
23588.json,0.57441,RAWrabicaShamAY2
33951.json,0.57439,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.57436,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.57432,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.57424,RELEASE
Shamela021802.txt,0.57421,raw_ShamelaY19
Shamela029882.txt,0.57419,raw_ShamelaY19
12541.json,0.57399,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.57398,RELEASE
11230.json,0.57396,RAWrabicaShamAY2
