unknown,TFIDF_cosine,libVar
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80036,RELEASE
Shamela029882.txt,0.80017,raw_ShamelaY19
2087.html,0.80008,RAWrabicaRafed
10551.json,0.79995,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.79995,RELEASE
21769.json,0.79982,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7998,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79979,RELEASE
23591.bok.json,0.79934,RAWrabicaSham19Y
613.json,0.79916,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79871,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.79868,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.79864,RELEASE
1040.json,0.79794,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.79789,RELEASE
2846.html,0.79781,RAWrabicaRafed
1952.html,0.79756,RAWrabicaRafed
Shamela021769.txt,0.79754,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79751,RELEASE
Shamela023794.txt,0.79749,raw_ShamelaY19
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.79748,RELEASE
1851.html,0.7974,RAWrabicaRafed
1773.html,0.7973,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79715,RELEASE
23591.json,0.79709,RAWrabicaShamAY2
2068.html,0.79703,RAWrabicaRafed
Shamela022664.txt,0.79696,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79678,RELEASE
38977.json,0.79654,RAWrabicaShamAY3
38958.json,0.79654,RAWrabicaShamAY3
9250.json,0.79645,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.79623,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7961,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.79608,RELEASE
23634.json,0.79593,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.79577,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.79574,RELEASE
7037.json,0.79531,RAWrabicaShamAY1
23794.json,0.79521,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.7951,RELEASE
002554Vols.automARkdown,0.79506,RAW_Masaha
7037.bok.json,0.79496,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79492,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.79489,RELEASE
1878.html,0.79482,RAWrabicaRafed
32582.json,0.79473,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79451,RELEASE
2505.json,0.79442,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79441,RELEASE
31827.json,0.79425,RAWrabicaShamAY2
1589.json,0.79409,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.79404,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.79398,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79397,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79359,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.79355,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.79325,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79316,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.7931,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.7931,RELEASE
Shamela029591.txt,0.79308,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.79307,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79294,RELEASE
Sham30K0002505,0.79287,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79286,RELEASE
1849.html,0.79283,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79235,RELEASE
Shamela029555.txt,0.79235,raw_ShamelaY19
6965.json,0.79231,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.79218,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79215,RELEASE
36932.json,0.79204,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.79178,RELEASE
12003.bok.json,0.79175,RAWrabicaSham19Y
Shamela150601.txt,0.79155,raw_ShamelaY19
34064.json,0.79126,RAWrabicaShamAY2
9787.json,0.79121,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.79117,RELEASE
122232.bok.json,0.79113,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79094,RELEASE
36821.json,0.79071,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79056,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79055,RELEASE
37111.json,0.79032,RAWrabicaShamAY3
32698.json,0.79,RAWrabicaShamAY2
Shamela037492.txt,0.7897,raw_ShamelaY19
870.json,0.78942,RAWrabicaShamAY1
32515.json,0.78932,RAWrabicaShamAY2
2070.html,0.7892,RAWrabicaRafed
38985.json,0.78908,RAWrabicaShamAY3
12003.json,0.78904,RAWrabicaShamAY2
34433.json,0.78901,RAWrabicaShamAY3
38899.json,0.78887,RAWrabicaShamAY3
Shamela020986.txt,0.78873,raw_ShamelaY19
34422.json,0.7887,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78859,RELEASE
1854.html,0.78855,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78839,RELEASE
3150.html,0.78832,RAWrabicaRafed
Shamela037697.txt,0.78828,raw_ShamelaY19
31699.json,0.78809,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78806,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78796,RELEASE
8390.json,0.78786,RAW_ABLibrary
1651.json,0.78776,RAWrabicaShamAY1
1797.html,0.78743,RAWrabicaRafed
2905.html,0.78729,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.787,RELEASE
7362.json,0.78699,RAWrabicaShamAY1
7362.bok.json,0.78685,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78685,RELEASE
32669.json,0.78684,RAWrabicaShamAY2
2417.html,0.78682,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.78682,RELEASE
Shamela037475.txt,0.78673,raw_ShamelaY19
21567.json,0.78639,RAWrabicaShamAY2
3616.html,0.78627,RAWrabicaRafed
32513.json,0.78617,RAWrabicaShamAY2
865.json,0.78595,RAWrabicaShamAY1
1366.html,0.78568,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78547,RELEASE
8506.json,0.7854,RAWrabicaShamAY1
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.78525,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78514,RELEASE
002507Vols.automARkdown,0.78495,RAW_Masaha
38969.json,0.78494,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78486,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78483,RELEASE
1648.json,0.7848,RAWrabicaShamAY1
32247.json,0.78477,RAWrabicaShamAY2
3095.html,0.78459,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78455,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.78432,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.78428,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78424,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.78424,RELEASE
563.json,0.78421,RAWrabicaShamAY1
11199.bok.json,0.78412,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.78401,RELEASE
38891.json,0.78396,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.78382,RELEASE
7902.json,0.78379,RAW_ABLibrary
8402.json,0.7836,RAW_ABLibrary
396.json,0.78352,RAWrabicaShamAY1
3614.html,0.78333,RAWrabicaRafed
3334.json,0.78315,RAWrabicaShamAY1
8430.json,0.78266,RAW_ABLibrary
32251.json,0.78262,RAWrabicaShamAY2
2416.html,0.78257,RAWrabicaRafed
Shamela133368.txt,0.78255,raw_ShamelaY19
14275.bok.json,0.78253,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.78249,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.7824,RELEASE
8418.json,0.78236,RAW_ABLibrary
Shamela020985.txt,0.78235,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.78235,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.78187,RELEASE
3144.html,0.78172,RAWrabicaRafed
443.json,0.78159,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78146,RELEASE
6936.json,0.78128,RAWrabicaShamAY1
178.html,0.78116,RAWrabicaRafed
2629.html,0.78114,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78099,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78096,RELEASE
003375Vols.automARkdown,0.78065,RAW_Masaha
002790Vols.automARkdown,0.78061,RAW_Masaha
31971.json,0.78048,RAWrabicaShamAY2
32545.json,0.78045,RAWrabicaShamAY2
16323.automARkdown,0.78022,RAW_Ghbook
23627.bok.json,0.78012,RAWrabicaSham19Y
Shamela020562.txt,0.77996,raw_ShamelaY19
1886.html,0.77984,RAWrabicaRafed
893.json,0.77975,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77972,RELEASE
Shamela021784.txt,0.77961,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77958,RELEASE
34098.json,0.77956,RAWrabicaShamAY2
003234Vols.automARkdown,0.77952,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77948,RELEASE
Shamela073350.txt,0.77939,raw_ShamelaY19
10541.json,0.77938,RAWrabicaShamAY1
8636.json,0.77935,RAW_ABLibrary
16340.automARkdown,0.77931,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77918,RELEASE
8424.json,0.77915,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77907,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77893,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77893,RELEASE
35859.json,0.77881,RAWrabicaShamAY3
Shamela026523.txt,0.77865,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7786,RELEASE
33782.json,0.7785,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.77831,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7783,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77814,RELEASE
7903.json,0.77814,RAW_ABLibrary
12732.json,0.77807,RAWrabicaShamAY2
1547.json,0.77796,RAWrabicaShamAY1
95565.bok.json,0.77783,RAWrabicaSham19Y
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.77782,RELEASE
953.json,0.77772,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7777,RELEASE
Shamela122173.txt,0.77769,raw_ShamelaY19
Shamela095565.txt,0.77764,raw_ShamelaY19
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.77759,RELEASE
3615.html,0.77758,RAWrabicaRafed
Shamela096180.txt,0.77754,raw_ShamelaY19
8391.json,0.77743,RAW_ABLibrary
3727.html,0.77742,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77741,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77739,RELEASE
Shia002649Vols,0.77737,RAWrabica040000
8349.json,0.77733,RAW_ABLibrary
23627.json,0.7773,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77729,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.77718,RELEASE
9776.json,0.77716,RAWrabicaShamAY1
38966.json,0.77716,RAWrabicaShamAY3
Shamela020643.txt,0.77714,raw_ShamelaY19
1803.html,0.77711,RAWrabicaRafed
12733.json,0.77708,RAWrabicaShamAY2
3267.html,0.77703,RAWrabicaRafed
16345.automARkdown,0.77701,RAW_Ghbook
34070.json,0.777,RAWrabicaShamAY2
31741.json,0.77699,RAWrabicaShamAY2
5981.json,0.77685,RAWrabicaShamAY1
1842.html,0.7768,RAWrabicaRafed
2173.html,0.77675,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77673,RELEASE
21784.bok.json,0.77668,RAWrabicaSham19Y
9337.json,0.77667,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77659,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.77628,RELEASE
2096.html,0.77625,RAWrabicaRafed
34703.json,0.7762,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.77619,RELEASE
2906.html,0.77614,RAWrabicaRafed
Sham30K0014344,0.77612,RAWrabica015000
3096.html,0.77596,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77571,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77531,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77527,RELEASE
10521.json,0.77525,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.77506,RELEASE
2811.html,0.77499,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77499,RELEASE
2267.html,0.77497,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77493,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77456,RELEASE
Shamela021660.txt,0.77429,raw_ShamelaY19
21784.json,0.77427,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77423,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.77416,RELEASE
Sham30K0002774_d,0.7741,RAWrabica005000
2925.html,0.77405,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.77402,RELEASE
37720.json,0.77399,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77395,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77392,RELEASE
21660.bok.json,0.77371,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77333,RELEASE
2576.html,0.77323,RAWrabicaRafed
2815.html,0.77299,RAWrabicaRafed
2978.html,0.77299,RAWrabicaRafed
10091.json,0.77294,RAWrabicaShamAY1
Shamela095660.txt,0.77294,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7729,RELEASE
Shamela147597.txt,0.77279,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.77272,RELEASE
34195.json,0.77254,RAWrabicaShamAY3
000150Vols.automARkdown,0.77253,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77246,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.77245,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77242,RELEASE
Shamela026803.txt,0.77239,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77236,RELEASE
2074.html,0.7723,RAWrabicaRafed
1800.html,0.77229,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77228,RELEASE
1417.json,0.77223,RAWrabicaShamAY1
2420.html,0.77221,RAWrabicaRafed
31785.json,0.77219,RAWrabicaShamAY2
Shamela023631.txt,0.77218,raw_ShamelaY19
32378.json,0.77209,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.77203,RELEASE
9080.json,0.77202,RAW_ABLibrary
1302.html,0.77197,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77191,RELEASE
3151.html,0.77186,RAWrabicaRafed
26803.json,0.77185,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77185,RELEASE
33524.json,0.77184,RAWrabicaShamAY2
1572.json,0.7718,RAWrabicaShamAY1
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.77175,RELEASE
991.json,0.77172,RAW_ABLibrary
8308.json,0.77167,RAW_ABLibrary
37527.json,0.77158,RAWrabicaShamAY3
1264.html,0.77156,RAWrabicaRafed
8403.json,0.77156,RAW_ABLibrary
Shamela023634.txt,0.77154,raw_ShamelaY19
876.html,0.77151,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77146,RELEASE
3793.html,0.77141,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7714,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77139,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77132,RELEASE
1913.html,0.77129,RAWrabicaRafed
000998Vols.automARkdown,0.77128,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.77116,RELEASE
Shamela150600.txt,0.77115,raw_ShamelaY19
2909.html,0.77098,RAWrabicaRafed
1991.html,0.77096,RAWrabicaRafed
21660.json,0.7709,RAWrabicaShamAY2
1802.html,0.77081,RAWrabicaRafed
97799.bok.json,0.7707,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77069,RELEASE
Shamela097799.txt,0.77067,raw_ShamelaY19
34102.json,0.77065,RAWrabicaShamAY2
Shamela022593.txt,0.77049,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77046,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.77045,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77044,RELEASE
1996.html,0.77043,RAWrabicaRafed
1238.json,0.77039,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77032,RELEASE
2232.html,0.77029,RAWrabicaRafed
3882.html,0.77027,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7702,RELEASE
2920.html,0.77015,RAWrabicaRafed
34078.json,0.77009,RAWrabicaShamAY2
11436.json,0.77005,RAWrabicaShamAY2
2423.html,0.77005,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76998,RELEASE
10550.json,0.76984,RAWrabicaShamAY1
2907.html,0.76979,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76972,RELEASE
Shamela036427.txt,0.76954,raw_ShamelaY19
7414.bok.json,0.76948,RAWrabicaSham19Y
7414.json,0.76945,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76938,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.76905,RELEASE
001263.automARkdown,0.76902,RAW_Masaha
2347.html,0.76899,RAWrabicaRafed
001836Vols.automARkdown,0.76897,RAW_Masaha
634.json,0.76892,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76889,RELEASE
31770.json,0.76877,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.76876,RELEASE
