unknown,TFIDF_cosine,libVar
15603.automARkdown,0.38437,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.38425,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.38424,RELEASE
Shamela036105.txt,0.38423,raw_ShamelaY19
6404.json,0.38422,RAWrabicaShamAY1
2294.html,0.38421,RAWrabicaRafed
5715.bok.json,0.38418,RAWrabicaSham19Y
Shamela030558.txt,0.38417,raw_ShamelaY19
33833.json,0.38415,RAWrabicaShamAY2
1041.json,0.38413,RAWrabicaShamAY1
7173.automARkdown,0.38412,RAW_Ghbook
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.38411,RELEASE
12579.bok.json,0.3841,RAWrabicaSham19Y
Shamela022301.txt,0.3841,raw_ShamelaY19
9306.json,0.38402,RAW_ABLibrary
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.38395,RELEASE
Shamela030272.txt,0.38387,raw_ShamelaY19
26802.json,0.38385,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.3838,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.38379,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.38376,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.38373,RELEASE
2564.automARkdown,0.38359,RAW_Ghbook
9375.json,0.38357,RAWrabicaShamAY1
8250.json,0.38356,RAW_ABLibrary
8249.bok.json,0.38355,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.38349,RELEASE
Shamela021489.txt,0.38347,raw_ShamelaY19
34569.json,0.38344,RAWrabicaShamAY3
Sham30K0034100,0.38343,RAWrabica020000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.38343,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.38329,RELEASE
197.json,0.38318,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.38313,RELEASE
744.html,0.38309,RAWrabicaRafed
Shamela022334.txt,0.38308,raw_ShamelaY19
Shamela030267.txt,0.38307,raw_ShamelaY19
34501.json,0.38306,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.38306,RELEASE
7313.json,0.38301,RAWrabicaShamAY1
3341.html,0.38301,RAWrabicaRafed
34081.json,0.383,RAWrabicaShamAY2
7313.bok.json,0.38297,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.38286,RELEASE
26929.bok.json,0.38285,RAWrabicaSham19Y
9370.json,0.38279,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.38279,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.38274,RELEASE
002359.automARkdown,0.38272,RAW_Masaha
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.38272,RELEASE
Shia002935,0.3826,RAWrabica045000
34592.json,0.3826,RAWrabicaShamAY3
004722.automARkdown,0.38258,RAW_Masaha
5724.bok.json,0.38258,RAWrabicaSham19Y
002199.automARkdown,0.38247,RAW_Masaha
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.38238,RELEASE
33821.json,0.38235,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.38232,RELEASE
Shamela025803.txt,0.38231,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.3823,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.38228,RELEASE
12579.json,0.38226,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.38224,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.38219,RELEASE
32770.json,0.38215,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.38206,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.38203,RELEASE
5832.bok.json,0.382,RAWrabicaSham19Y
002331.automARkdown,0.38195,RAW_Masaha
540.html,0.38188,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.38187,RELEASE
12752.bok.json,0.38177,RAWrabicaSham19Y
002336.automARkdown,0.38171,RAW_Masaha
2551.html,0.38169,RAWrabicaRafed
13079.json,0.38168,RAWrabicaShamAY2
2314.html,0.38168,RAWrabicaRafed
33613.json,0.38167,RAWrabicaShamAY2
000579.automARkdown,0.38162,RAW_Masaha
6018.json,0.38162,RAWrabicaShamAY1
8249.json,0.38149,RAWrabicaShamAY1
13177.json,0.38145,RAWrabicaShamAY2
9081.json,0.38143,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.38139,RELEASE
5832.json,0.38138,RAWrabicaShamAY1
Shamela029742.txt,0.38129,raw_ShamelaY19
12528.json,0.38126,RAWrabicaShamAY2
33598.json,0.38126,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.38126,RELEASE
33678.json,0.38108,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.38107,RELEASE
28183.json,0.38105,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.38098,RELEASE
8247.json,0.38087,RAWrabicaShamAY1
9353.bok.json,0.38074,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.38073,RELEASE
3471.html,0.3807,RAWrabicaRafed
38086.json,0.38069,RAWrabicaShamAY3
2305.html,0.38061,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.3806,RELEASE
1592.json,0.3806,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.38055,RELEASE
Shamela030673.txt,0.38052,raw_ShamelaY19
2351.html,0.38052,RAWrabicaRafed
7413.json,0.38049,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.38047,RELEASE
5715.json,0.38042,RAWrabicaShamAY1
32838.json,0.3804,RAWrabicaShamAY2
34611.json,0.3804,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.38034,RELEASE
8601.json,0.38032,RAW_ABLibrary
26432.json,0.3803,RAWrabicaShamAY2
Shamela026802.txt,0.38029,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.3802,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.38018,RELEASE
736.json,0.38017,RAWrabicaShamAY1
11026.json,0.38008,RAWrabicaShamAY2
13004.json,0.38004,RAWrabicaShamAY2
22334.json,0.37997,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.37994,RELEASE
Shamela029805.txt,0.37994,raw_ShamelaY19
12531.bok.json,0.37983,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.37982,RELEASE
33634.json,0.37977,RAWrabicaShamAY2
150.json,0.37976,RAWrabicaShamAY1
5996.json,0.37975,RAWrabicaShamAY1
003953.automARkdown,0.37969,RAW_Masaha
004429.automARkdown,0.37969,RAW_Masaha
Sham30K0044072,0.37967,RAWrabica030000
8923.json,0.37964,RAW_ABLibrary
2251.html,0.37961,RAWrabicaRafed
5950.json,0.37957,RAWrabicaShamAY1
8884.json,0.37956,RAWrabicaShamAY1
1786.html,0.37955,RAWrabicaRafed
13554.bok.json,0.37951,RAWrabicaSham19Y
Shamela037551.txt,0.37944,raw_ShamelaY19
26813.json,0.37929,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.37928,RELEASE
1524.json,0.37925,RAWrabicaShamAY1
38183.json,0.37921,RAWrabicaShamAY3
5724.json,0.3792,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.37905,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.37905,RELEASE
816.json,0.37901,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.379,RELEASE
29805.json,0.37892,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.37889,RELEASE
Sham30K0002812,0.37886,RAWrabica005000
12752.json,0.37873,RAWrabicaShamAY2
33590.json,0.37867,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.37866,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.37859,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.37853,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.37853,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.37836,RELEASE
38019.json,0.37831,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.37829,RELEASE
38203.json,0.37818,RAWrabicaShamAY3
Shamela132965.txt,0.37817,raw_ShamelaY19
21475.json,0.37807,RAWrabicaShamAY2
8981.json,0.37791,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.37786,RELEASE
6031.bok.json,0.37784,RAWrabicaSham19Y
Shamela036357.txt,0.3778,raw_ShamelaY19
2205.html,0.37765,RAWrabicaRafed
33565.json,0.37762,RAWrabicaShamAY2
538.html,0.37761,RAWrabicaRafed
1014777104.automARkdown,0.3776,RAW_Ghbook
1434.json,0.3776,RAWrabicaShamAY1
12721.json,0.37758,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.37757,RELEASE
2052.json,0.37753,RAWrabicaShamAY1
Shia003070,0.3775,RAWrabica045000
Shamela028183.txt,0.37738,raw_ShamelaY19
004553Vols.automARkdown,0.37737,RAW_Masaha
12531.json,0.37735,RAWrabicaShamAY2
29830.bok.json,0.37733,RAWrabicaSham19Y
10441.json,0.37729,RAWrabicaShamAY1
Shamela030255.txt,0.37727,raw_ShamelaY19
10452.json,0.37716,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.37713,RELEASE
13179.json,0.37711,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.37706,RELEASE
Shia003991,0.37703,RAWrabica045000
4017.json,0.37701,RAWrabicaShamAY1
38023.json,0.37697,RAWrabicaShamAY3
34145.json,0.37693,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.37692,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.37691,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.3769,RELEASE
Sham30K0008247,0.37689,RAWrabica010000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.37681,RELEASE
1730.json,0.37675,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.37672,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.37665,RELEASE
2530.html,0.37663,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.37657,RELEASE
31812.json,0.37654,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.37653,RELEASE
Shamela096955.txt,0.37652,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.37645,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.3764,RELEASE
Shamela026432.txt,0.37638,raw_ShamelaY19
26383.json,0.37635,RAWrabicaShamAY2
Sham30K0033881,0.37633,RAWrabica020000
Shamela026428.txt,0.37629,raw_ShamelaY19
10831.bok.json,0.37624,RAWrabicaSham19Y
13089.bok.json,0.37619,RAWrabicaSham19Y
9142.json,0.37612,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.37612,RELEASE
31720.json,0.37605,RAWrabicaShamAY2
9353.json,0.37605,RAWrabicaShamAY1
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.37599,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.37596,RELEASE
002869.automARkdown,0.37594,RAW_Masaha
Sham30K0002549,0.3759,RAWrabica005000
77.json,0.37588,RAW_ABLibrary
9144.json,0.37585,RAW_ABLibrary
33543.json,0.37582,RAWrabicaShamAY2
2111.html,0.37571,RAWrabicaRafed
33633.json,0.37566,RAWrabicaShamAY2
33644.json,0.37561,RAWrabicaShamAY2
Shamela026929.txt,0.37557,raw_ShamelaY19
6549.json,0.37551,RAWrabicaShamAY1
Shia002091,0.37549,RAWrabica040000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.37546,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.37545,RELEASE
34639.json,0.37538,RAWrabicaShamAY3
5946.automARkdown,0.37528,RAW_Ghbook
004108Vols.automARkdown,0.37526,RAW_Masaha
2191.html,0.37526,RAWrabicaRafed
1467.html,0.37519,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.37511,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.37507,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.37502,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.37499,RELEASE
34624.json,0.37498,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.37496,RELEASE
Shia003074,0.37489,RAWrabica045000
33647.json,0.37488,RAWrabicaShamAY2
000492.automARkdown,0.37487,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.3748,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.37475,RELEASE
Shamela039268.txt,0.37465,raw_ShamelaY19
32842.json,0.37457,RAWrabicaShamAY2
Shia003341Vols,0.37457,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.37454,RELEASE
26389.json,0.37451,RAWrabicaShamAY2
1357.json,0.37443,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.37441,RELEASE
004117.automARkdown,0.37441,RAW_Masaha
6353.json,0.37436,RAWrabicaShamAY1
29830.json,0.37431,RAWrabicaShamAY2
6031.json,0.37425,RAWrabicaShamAY1
7666.json,0.37425,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.37423,RELEASE
2445.html,0.37418,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.37417,RELEASE
3429.html,0.37416,RAWrabicaRafed
1212.html,0.37415,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.37414,RELEASE
Shamela123581.txt,0.37414,raw_ShamelaY19
697.html,0.37411,RAWrabicaRafed
8504.json,0.37409,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.37408,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.37408,RELEASE
2379.html,0.37407,RAWrabicaRafed
34603.json,0.37405,RAWrabicaShamAY3
770.json,0.37404,RAWrabicaShamAY1
32166.json,0.37402,RAWrabicaShamAY2
1440.json,0.37401,RAWrabicaShamAY1
9074.bok.json,0.374,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.37394,RELEASE
26467.bok.json,0.37394,RAWrabicaSham19Y
Shamela021475.txt,0.37391,raw_ShamelaY19
34613.json,0.37385,RAWrabicaShamAY3
26929.json,0.37383,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.37382,RELEASE
26467.json,0.3738,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.37379,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.37372,RELEASE
13089.json,0.37368,RAWrabicaShamAY2
930.json,0.37367,RAWrabicaShamAY1
34660.json,0.37366,RAWrabicaShamAY3
Shamela026490.txt,0.37364,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.3736,RELEASE
10480.json,0.37357,RAWrabicaShamAY1
10538.json,0.37355,RAWrabicaShamAY1
Sham30K0034046,0.37354,RAWrabica020000
30003.json,0.37351,RAWrabicaShamAY2
7412.json,0.37344,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.37343,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.37338,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.37337,RELEASE
32196.json,0.37336,RAWrabicaShamAY2
6674.bok.json,0.37336,RAWrabicaSham19Y
1112.json,0.37336,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.37335,RELEASE
Shamela148486.txt,0.37335,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.37332,RELEASE
10831.json,0.3733,RAWrabicaShamAY2
2212.html,0.37328,RAWrabicaRafed
3521.html,0.37325,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.37324,RELEASE
8971.json,0.3732,RAW_ABLibrary
38012.json,0.37317,RAWrabicaShamAY3
38135.json,0.37313,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.37308,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.37303,RELEASE
Sham30K0034013,0.37301,RAWrabica020000
6038.bok.json,0.37301,RAWrabicaSham19Y
12823.json,0.37296,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.37295,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.37294,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.37292,RELEASE
34619.json,0.3729,RAWrabicaShamAY3
Shia002093,0.37287,RAWrabica040000
3579.html,0.37284,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.37282,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.37281,RELEASE
004481.automARkdown,0.37276,RAW_Masaha
0412Sulami.Samac.ShamAY0035232-ara1,0.37274,RELEASE
Shia002934,0.37271,RAWrabica045000
34610.json,0.37266,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.37265,RELEASE
3981.bok.json,0.37263,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.37256,RELEASE
8487.json,0.37256,RAWrabicaShamAY1
5849.bok.json,0.37254,RAWrabicaSham19Y
1760.html,0.37253,RAWrabicaRafed
34162.json,0.37247,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.37246,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.37245,RELEASE
Shia003116,0.37243,RAWrabica045000
22551.json,0.37243,RAWrabicaShamAY2
Sham30K0033989,0.37241,RAWrabica020000
Shia003348,0.37239,RAWrabica045000
5890.bok.json,0.37236,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.37235,RELEASE
33538.json,0.37233,RAWrabicaShamAY2
22340.json,0.37226,RAWrabicaShamAY2
26490.json,0.37226,RAWrabicaShamAY2
001864Vols.automARkdown,0.37222,RAW_Masaha
34576.json,0.37217,RAWrabicaShamAY3
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.37215,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.37204,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.37204,RELEASE
Sham30K0033941,0.37202,RAWrabica020000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.372,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.37195,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.37195,RELEASE
Shia003697,0.37187,RAWrabica045000
10016.automARkdown,0.37172,RAW_Ghbook
003717Vols.automARkdown,0.37171,RAW_Masaha
Shamela023653.txt,0.37164,raw_ShamelaY19
12403.json,0.37163,RAWrabicaShamAY2
6674.json,0.37159,RAWrabicaShamAY1
34166.json,0.37159,RAWrabicaShamAY2
1471.html,0.37147,RAWrabicaRafed
Shamela030281.txt,0.37147,raw_ShamelaY19
37134.json,0.37146,RAWrabicaShamAY3
9200.json,0.37146,RAWrabicaShamAY1
Shamela122405.txt,0.37143,raw_ShamelaY19
Shamela029745.txt,0.37138,raw_ShamelaY19
32947.json,0.37133,RAWrabicaShamAY2
96.json,0.37132,RAW_ABLibrary
30769.bok.json,0.37129,RAWrabicaSham19Y
948.json,0.37124,RAW_ABLibrary
15625.automARkdown,0.37118,RAW_Ghbook
Shamela026337.txt,0.37103,raw_ShamelaY19
002025.automARkdown,0.37103,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.37098,RELEASE
2225.html,0.37097,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.37097,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.37096,RELEASE
6038.json,0.37087,RAWrabicaShamAY1
3743.html,0.37086,RAWrabicaRafed
35218.json,0.3708,RAWrabicaShamAY3
514.html,0.3708,RAWrabicaRafed
5836.json,0.37079,RAWrabicaShamAY1
Sham30K0038796,0.37073,RAWrabica025000
3403.html,0.37062,RAWrabicaRafed
Shamela026389.txt,0.37055,raw_ShamelaY19
5890.json,0.37052,RAWrabicaShamAY1
26337.json,0.37049,RAWrabicaShamAY2
5849.json,0.37046,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.37037,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.37037,RELEASE
1468.html,0.37036,RAWrabicaRafed
9772.json,0.37036,RAW_ABLibrary
33059.json,0.37034,RAWrabicaShamAY2
Shamela029830.txt,0.37027,raw_ShamelaY19
Shamela026742.txt,0.37024,raw_ShamelaY19
Shia003278,0.37015,RAWrabica045000
1420.json,0.37013,RAWrabicaShamAY1
Sham30K0008249,0.37011,RAWrabica010000
33549.json,0.37007,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.37003,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.36991,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.36989,RELEASE
002028Vols.automARkdown,0.36986,RAW_Masaha
954.json,0.36977,RAW_ABLibrary
6027.json,0.36976,RAWrabicaShamAY1
Sham30K0038822,0.36971,RAWrabica025000
9465.automARkdown,0.36959,RAW_Ghbook
32886.json,0.36957,RAWrabicaShamAY2
32960.json,0.36954,RAWrabicaShamAY2
9150.json,0.36948,RAW_ABLibrary
Shamela122400.txt,0.36943,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.3694,RELEASE
32878.json,0.36934,RAWrabicaShamAY2
Shia002173,0.36932,RAWrabica040000
5997.bok.json,0.36927,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.36923,RELEASE
31841.json,0.3692,RAWrabicaShamAY2
38072.json,0.36916,RAWrabicaShamAY3
38006.json,0.36913,RAWrabicaShamAY3
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.36912,RELEASE
123581.bok.json,0.36909,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.36908,RELEASE
004135Vols.automARkdown,0.36897,RAW_Masaha
10728.bok.json,0.36895,RAWrabicaSham19Y
6439.json,0.36893,RAWrabicaShamAY1
1090.html,0.36891,RAWrabicaRafed
7414.json,0.36885,RAW_ABLibrary
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.36882,RELEASE
17900.bok.json,0.36876,RAWrabicaSham19Y
Shamela096956.txt,0.3687,raw_ShamelaY19
8496.json,0.36868,RAW_ABLibrary
38015.json,0.36867,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.36852,RELEASE
9543.json,0.36852,RAWrabicaShamAY1
28740.json,0.36848,RAWrabicaShamAY2
6738.bok.json,0.36845,RAWrabicaSham19Y
5897.json,0.36845,RAWrabicaShamAY1
2135.html,0.36837,RAWrabicaRafed
8497.json,0.36835,RAW_ABLibrary
33822.json,0.36833,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.36831,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.3683,RELEASE
34601.json,0.36829,RAWrabicaShamAY3
31926.json,0.36824,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.36821,RELEASE
7444.json,0.36819,RAW_ABLibrary
Sham30K0033825,0.36818,RAWrabica020000
Shia003062Vols,0.36817,RAWrabica045000
6028.json,0.36816,RAWrabicaShamAY1
Shamela022551.txt,0.36815,raw_ShamelaY19
9371.json,0.3681,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.3681,RELEASE
Shamela037610.txt,0.368,raw_ShamelaY19
30769.json,0.368,RAWrabicaShamAY2
536.html,0.36798,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.36793,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.36793,RELEASE
7704.json,0.36792,RAW_ABLibrary
003974Vols.automARkdown,0.3679,RAW_Masaha
1254.json,0.36783,RAWrabicaShamAY1
Sham30K0008274,0.36778,RAWrabica010000
Shamela029509.txt,0.36774,raw_ShamelaY19
79.json,0.36766,RAW_ABLibrary
490.json,0.36761,RAWrabicaShamAY1
15585.automARkdown,0.36761,RAW_Ghbook
Shia003306Vols,0.36757,RAWrabica045000
32943.json,0.36753,RAWrabicaShamAY2
002355.automARkdown,0.36749,RAW_Masaha
Shamela024229.txt,0.36743,raw_ShamelaY19
33582.json,0.36743,RAWrabicaShamAY2
15586.automARkdown,0.36742,RAW_Ghbook
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.36736,RELEASE
26889.json,0.36735,RAWrabicaShamAY2
34652.json,0.36732,RAWrabicaShamAY3
10479.json,0.36731,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.3673,RELEASE
