unknown,TFIDF_cosine,libVar
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71218,RELEASE
Shamela021505.txt,0.71185,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71151,RELEASE
Shamela098087.txt,0.71143,raw_ShamelaY19
1585.json,0.70964,RAWrabicaShamAY1
473.json,0.70946,RAWrabicaShamAY1
6854.json,0.70929,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70898,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70887,RELEASE
6392.json,0.70873,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70847,RELEASE
12726.json,0.70841,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7084,RELEASE
21505.json,0.7084,RAWrabicaShamAY2
12028.json,0.70836,RAWrabicaShamAY2
4129.json,0.70834,RAWrabicaShamAY1
31600.json,0.70814,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.70795,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.70789,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70773,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.70768,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70729,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70727,RELEASE
8613.json,0.70715,RAWrabicaShamAY1
1659.html,0.70647,RAWrabicaRafed
Shamela133368.txt,0.70645,raw_ShamelaY19
1349.json,0.70641,RAWrabicaShamAY1
8753.json,0.70641,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70614,RELEASE
8789.json,0.70595,RAW_ABLibrary
1660.html,0.70587,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70534,RELEASE
10541.json,0.70501,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70476,RELEASE
Shamela020643.txt,0.70461,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70445,RELEASE
Shamela123663.txt,0.70438,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70388,RELEASE
33746.json,0.70359,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70352,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70336,RELEASE
6832.json,0.70336,RAWrabicaShamAY1
001352Vols.automARkdown,0.70316,RAW_Masaha
9690.json,0.70301,RAWrabicaShamAY1
10709.json,0.70297,RAWrabicaShamAY1
8305.json,0.70293,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70287,RELEASE
5981.json,0.70283,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70257,RELEASE
Shamela096180.txt,0.70226,raw_ShamelaY19
002972Vols.automARkdown,0.70209,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70198,RELEASE
1238.json,0.7018,RAWrabicaShamAY1
10709.bok.json,0.70168,RAWrabicaSham19Y
33867.json,0.70159,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70153,RELEASE
8327.json,0.70151,RAW_ABLibrary
8305.bok.json,0.7014,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70126,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70122,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70117,RELEASE
12034.bok.json,0.70116,RAWrabicaSham19Y
1390.json,0.70106,RAWrabicaShamAY1
8845.json,0.70102,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.701,RELEASE
1665.html,0.70071,RAWrabicaRafed
591.json,0.70036,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70033,RELEASE
Shamela021660.txt,0.70022,raw_ShamelaY19
187.json,0.70002,RAWrabicaShamAY1
8850.json,0.69997,RAW_ABLibrary
7903.json,0.6999,RAW_ABLibrary
8506.json,0.69979,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69976,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.69957,RELEASE
3574.html,0.69957,RAWrabicaRafed
2679.html,0.69951,RAWrabicaRafed
563.json,0.6995,RAWrabicaShamAY1
1571.json,0.69947,RAWrabicaShamAY1
Shamela022842.txt,0.69945,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69945,RELEASE
22842.bok.json,0.69928,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69928,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69927,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.6992,RELEASE
Shamela095660.txt,0.69917,raw_ShamelaY19
21660.bok.json,0.69915,RAWrabicaSham19Y
Shamela029676.txt,0.69902,raw_ShamelaY19
Sham30K0033843,0.69891,RAWrabica020000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69888,RELEASE
8818.json,0.69849,RAW_ABLibrary
23775.json,0.69845,RAWrabicaShamAY2
12034.json,0.69841,RAWrabicaShamAY2
35131.json,0.69821,RAWrabicaShamAY3
1658.html,0.69794,RAWrabicaRafed
965.json,0.69793,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.69789,RELEASE
8349.json,0.69768,RAW_ABLibrary
29676.bok.json,0.69767,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.6976,RELEASE
Shamela023775.txt,0.69759,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69757,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69744,RELEASE
Shamela023794.txt,0.69743,raw_ShamelaY19
Shamela036571.txt,0.69738,raw_ShamelaY19
1572.json,0.69731,RAWrabicaShamAY1
Sham30K0002691,0.69728,RAWrabica005000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69709,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69703,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69698,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69698,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69691,RELEASE
33524.json,0.69679,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69662,RELEASE
10518.json,0.6966,RAWrabicaShamAY1
8702.json,0.6966,RAW_ABLibrary
34363.json,0.69649,RAWrabicaShamAY3
Shamela023631.txt,0.69649,raw_ShamelaY19
22842.json,0.69648,RAWrabicaShamAY2
12304.json,0.69629,RAWrabicaShamAY2
21660.json,0.69624,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69618,RELEASE
8757.json,0.69616,RAW_ABLibrary
1202.json,0.69611,RAWrabicaShamAY1
1664.html,0.69595,RAWrabicaRafed
8390.json,0.69588,RAW_ABLibrary
38316.json,0.69567,RAWrabicaShamAY3
33772.json,0.69562,RAWrabicaShamAY2
Sham30K0008305,0.69544,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69543,RELEASE
8833.json,0.6954,RAW_ABLibrary
8513.json,0.69537,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69536,RELEASE
Shamela022890.txt,0.69536,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69534,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69531,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.6953,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69522,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69514,RELEASE
7426.json,0.69508,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.69507,RELEASE
3614.html,0.69504,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6948,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69475,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69474,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69457,RELEASE
23794.json,0.69449,RAWrabicaShamAY2
10501.json,0.69421,RAWrabicaShamAY1
9993.json,0.69408,RAWrabicaShamAY1
8747.json,0.69401,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.694,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69394,RELEASE
Shamela147597.txt,0.69391,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.69371,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.69366,RELEASE
8597.json,0.69357,RAW_ABLibrary
6874.json,0.69357,RAWrabicaShamAY1
8525.json,0.69356,RAW_ABLibrary
8862.json,0.6935,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69337,RELEASE
9065.json,0.69331,RAWrabicaShamAY1
31741.json,0.69314,RAWrabicaShamAY2
3537.html,0.69314,RAWrabicaRafed
10501.bok.json,0.69313,RAWrabicaSham19Y
10551.json,0.69312,RAWrabicaShamAY1
34950.json,0.69296,RAWrabicaShamAY3
8391.json,0.69295,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69294,RELEASE
3902.html,0.69288,RAWrabicaRafed
10670.json,0.69285,RAWrabicaShamAY1
11406.bok.json,0.69281,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69277,RELEASE
3150.html,0.69275,RAWrabicaRafed
35719.json,0.69262,RAWrabicaShamAY3
1406.html,0.69258,RAWrabicaRafed
Shamela018612.txt,0.69242,raw_ShamelaY19
001662.automARkdown,0.69221,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69221,RELEASE
9683.json,0.69218,RAWrabicaShamAY1
1679.html,0.69214,RAWrabicaRafed
Sham30K0033880,0.69207,RAWrabica020000
Sham30K0038973,0.69184,RAWrabica025000
3615.html,0.69181,RAWrabicaRafed
Sham30K0002800,0.69165,RAWrabica005000
1793.html,0.69156,RAWrabicaRafed
1437.html,0.69143,RAWrabicaRafed
000998Vols.automARkdown,0.69141,RAW_Masaha
9859.json,0.69133,RAWrabicaShamAY1
34414.json,0.69122,RAWrabicaShamAY3
773.json,0.69122,RAWrabicaShamAY1
962.json,0.69116,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69116,RELEASE
6137.json,0.69107,RAWrabicaShamAY1
3529.html,0.69097,RAWrabicaRafed
1803.html,0.69091,RAWrabicaRafed
Shamela145376.txt,0.69083,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69078,RELEASE
8392.json,0.69062,RAW_ABLibrary
Shamela037458.txt,0.69059,raw_ShamelaY19
622.json,0.69058,RAWrabicaShamAY1
1678.html,0.69055,RAWrabicaRafed
3496.html,0.69054,RAWrabicaRafed
7424.json,0.69053,RAW_ABLibrary
8636.json,0.69051,RAW_ABLibrary
23608.bok.json,0.69051,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69049,RELEASE
1440.html,0.6903,RAWrabicaRafed
3931.html,0.69027,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69025,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69008,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69008,RELEASE
6309.json,0.69007,RAWrabicaShamAY1
11406.json,0.69004,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68999,RELEASE
3267.html,0.68998,RAWrabicaRafed
35828.json,0.68998,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.68992,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68989,RELEASE
Shamela023608.txt,0.68988,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.68983,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6898,RELEASE
660.json,0.68979,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68978,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68978,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68971,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68967,RELEASE
Shamela022877.txt,0.68943,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68938,RELEASE
1666.html,0.68936,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.68931,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6893,RELEASE
Shamela098093.txt,0.68928,raw_ShamelaY19
475.json,0.68919,RAWrabicaShamAY1
Sham30K0044064,0.68911,RAWrabica030000
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.68904,RELEASE
Shamela037345.txt,0.68903,raw_ShamelaY19
Shamela022881.txt,0.68902,raw_ShamelaY19
002332.automARkdown,0.689,RAW_Masaha
819.json,0.68898,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68897,RELEASE
8910.json,0.68897,RAW_ABLibrary
9859.bok.json,0.68897,RAWrabicaSham19Y
12318.bok.json,0.68894,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68888,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.68887,RELEASE
8686.json,0.68884,RAW_ABLibrary
36039.json,0.68879,RAWrabicaShamAY3
003197.automARkdown,0.68871,RAW_Masaha
8911.json,0.68871,RAW_ABLibrary
002707.automARkdown,0.6887,RAW_Masaha
29.json,0.68863,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68862,RELEASE
11400.json,0.68862,RAWrabicaShamAY2
34998.json,0.68843,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.68843,RELEASE
1436.html,0.68841,RAWrabicaRafed
3805.html,0.68839,RAWrabicaRafed
441.json,0.6883,RAWrabicaShamAY1
1589.json,0.68828,RAWrabicaShamAY1
7240.json,0.68825,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.68822,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68822,RELEASE
6309.bok.json,0.6882,RAWrabicaSham19Y
8593.json,0.6882,RAW_ABLibrary
33349.json,0.68819,RAWrabicaShamAY2
Shamela023590.txt,0.68818,raw_ShamelaY19
36044.json,0.68809,RAWrabicaShamAY3
3882.html,0.68796,RAWrabicaRafed
9264.json,0.68796,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68792,RELEASE
8439.json,0.68787,RAW_ABLibrary
1444.html,0.68785,RAWrabicaRafed
3960.html,0.6878,RAWrabicaRafed
2905.html,0.68775,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68771,RELEASE
Shamela021720.txt,0.6877,raw_ShamelaY19
335.html,0.68768,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.68761,RELEASE
23608.json,0.68759,RAWrabicaShamAY2
000346.automARkdown,0.68755,RAW_Masaha
22881.json,0.68746,RAWrabicaShamAY2
34412.json,0.68736,RAWrabicaShamAY3
6853.json,0.68736,RAWrabicaShamAY1
1541.json,0.68736,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68735,RELEASE
3700.html,0.68734,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.68731,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6873,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68723,RELEASE
33249.json,0.68717,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68712,RELEASE
6826.json,0.68708,RAWrabicaShamAY1
Shamela036072.txt,0.68707,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68707,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68704,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.687,RELEASE
34279.json,0.68691,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68687,RELEASE
55.json,0.68678,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68678,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68677,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.68675,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68675,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.68672,RELEASE
8760.json,0.68667,RAW_ABLibrary
37977.json,0.68666,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68663,RELEASE
Sham30K0002645,0.68661,RAWrabica005000
34247.json,0.6866,RAWrabicaShamAY3
1682.html,0.68659,RAWrabicaRafed
34274.json,0.68651,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.68649,RELEASE
22877.json,0.68646,RAWrabicaShamAY2
8798.json,0.68641,RAW_ABLibrary
3457.html,0.68641,RAWrabicaRafed
1619.html,0.68633,RAWrabicaRafed
004568Vols.automARkdown,0.68627,RAW_Masaha
8589.json,0.68621,RAW_ABLibrary
10521.json,0.68614,RAWrabicaShamAY1
33238.json,0.68613,RAWrabicaShamAY2
345.html,0.68607,RAWrabicaRafed
004131.automARkdown,0.68604,RAW_Masaha
21720.bok.json,0.68597,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68594,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68593,RELEASE
2771.automARkdown,0.68592,RAW_Ghbook
3192.html,0.68592,RAWrabicaRafed
8176.json,0.68591,RAWrabicaShamAY1
23631.json,0.68589,RAWrabicaShamAY2
7902.json,0.68587,RAW_ABLibrary
3713.html,0.68569,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68565,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68557,RELEASE
6554.json,0.68556,RAWrabicaShamAY1
37979.json,0.68555,RAWrabicaShamAY3
1372.html,0.68555,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68553,RELEASE
12318.json,0.6855,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68549,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68539,RELEASE
1794.html,0.68539,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68534,RELEASE
1035.json,0.68519,RAWrabicaShamAY1
15619.automARkdown,0.68518,RAW_Ghbook
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68503,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.685,RELEASE
514.json,0.68499,RAWrabicaShamAY1
876.html,0.68498,RAWrabicaRafed
34078.json,0.68494,RAWrabicaShamAY2
1677.html,0.68492,RAWrabicaRafed
35204.json,0.68483,RAWrabicaShamAY3
167.html,0.68482,RAWrabicaRafed
37973.json,0.68475,RAWrabicaShamAY3
Shamela095735.txt,0.68474,raw_ShamelaY19
1446.html,0.68473,RAWrabicaRafed
9033.json,0.68464,RAW_ABLibrary
1681.html,0.68459,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68458,RELEASE
8804.json,0.68445,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.68442,RELEASE
001854.automARkdown,0.68437,RAW_Masaha
809.json,0.68437,RAW_ABLibrary
Shamela031363.txt,0.68434,raw_ShamelaY19
Shamela036427.txt,0.68434,raw_ShamelaY19
11245.bok.json,0.68427,RAWrabicaSham19Y
2654.html,0.68424,RAWrabicaRafed
685.html,0.68423,RAWrabicaRafed
7547.json,0.68421,RAW_ABLibrary
6820.json,0.68408,RAWrabicaShamAY1
8913.json,0.68407,RAW_ABLibrary
2347.html,0.68407,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.68407,RELEASE
3437.html,0.68403,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.68396,RELEASE
35259.json,0.68392,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68374,RELEASE
8358.json,0.68374,RAW_ABLibrary
1480.json,0.68373,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68365,RELEASE
002790Vols.automARkdown,0.68358,RAW_Masaha
906.json,0.68354,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6835,RELEASE
8590.json,0.68342,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68341,RELEASE
1796.html,0.68339,RAWrabicaRafed
443.json,0.68337,RAWrabicaShamAY1
0514.bok.json,0.68334,RAWrabicaSham19Y
3269.html,0.68334,RAWrabicaRafed
993.json,0.68329,RAW_ABLibrary
1236.json,0.68326,RAWrabicaShamAY1
9337.json,0.68326,RAW_ABLibrary
7577.json,0.68323,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.68316,RELEASE
11730.bok.json,0.68314,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68311,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.68309,RELEASE
34195.json,0.68308,RAWrabicaShamAY3
963.json,0.68306,RAW_ABLibrary
33429.json,0.68305,RAWrabicaShamAY2
Shamela029677.txt,0.68304,raw_ShamelaY19
8670.json,0.68304,RAW_ABLibrary
9800.json,0.68301,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.68299,RELEASE
Shamela037348.txt,0.68297,raw_ShamelaY19
22890.json,0.68297,RAWrabicaShamAY2
12761.json,0.68292,RAWrabicaShamAY2
8836.json,0.68291,RAW_ABLibrary
23590.bok.json,0.68291,RAWrabicaSham19Y
003357Vols.automARkdown,0.68285,RAW_Masaha
7425.json,0.68279,RAW_ABLibrary
35000.json,0.68275,RAWrabicaShamAY3
33336.json,0.6826,RAWrabicaShamAY2
1802.html,0.68251,RAWrabicaRafed
12541.json,0.6825,RAWrabicaShamAY2
7422.json,0.68246,RAW_ABLibrary
Shamela037972.txt,0.68244,raw_ShamelaY19
Sham30K0033890,0.68243,RAWrabica020000
Shamela022623.txt,0.68243,raw_ShamelaY19
Shamela037593.txt,0.68239,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68239,RELEASE
31650.json,0.68239,RAWrabicaShamAY2
Shamela037562.txt,0.68238,raw_ShamelaY19
7505.json,0.68237,RAW_ABLibrary
625.json,0.68235,RAWrabicaShamAY1
8412.json,0.68228,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68225,RELEASE
6820.bok.json,0.68217,RAWrabicaSham19Y
Shamela038093.txt,0.68216,raw_ShamelaY19
