unknown,TFIDF_cosine,libVar
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.65768,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.65703,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.65493,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.65479,RELEASE
2900.html,0.65288,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.65125,RELEASE
34631.json,0.65062,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.64938,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.64856,RELEASE
34591.json,0.64814,RAWrabicaShamAY3
34655.json,0.64703,RAWrabicaShamAY3
7313.json,0.64683,RAWrabicaShamAY1
7313.bok.json,0.64533,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64438,RELEASE
9869.bok.json,0.6427,RAWrabicaSham19Y
Shamela123666.txt,0.64252,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.6423,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.64156,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.64138,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64049,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.64033,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.6402,RELEASE
9869.json,0.64012,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.63912,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.63786,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.63783,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.63781,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63769,RELEASE
1592.json,0.6369,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.63628,RELEASE
Shamela096165.txt,0.63603,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63511,RELEASE
004118.automARkdown,0.63491,RAW_Masaha
004231Vols.automARkdown,0.6349,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.63458,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.63404,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.63403,RELEASE
2311.html,0.63303,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63265,RELEASE
2982.html,0.63257,RAWrabicaRafed
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.63228,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.6322,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.632,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.63165,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.6312,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.6308,RELEASE
2323.html,0.63035,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.63017,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.6301,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.63007,RELEASE
96165.bok.json,0.62992,RAWrabicaSham19Y
Shamela027084.txt,0.62958,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62956,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.62899,RELEASE
1676.json,0.62865,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62825,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.62725,RELEASE
0728.bok.json,0.6272,RAWrabicaSham19Y
1135.json,0.62717,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.62684,RELEASE
34660.json,0.62652,RAWrabicaShamAY3
12528.json,0.62648,RAWrabicaShamAY2
6674.bok.json,0.62635,RAWrabicaSham19Y
12040.bok.json,0.62622,RAWrabicaSham19Y
728.json,0.6262,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.62601,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62598,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.62561,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62556,RELEASE
6725.json,0.62535,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.62531,RELEASE
5890.bok.json,0.62523,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.62495,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62489,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.62483,RELEASE
6674.json,0.62478,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.6247,RELEASE
34633.json,0.62462,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.62461,RELEASE
5890.json,0.62455,RAWrabicaShamAY1
9584.bok.json,0.62454,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.62434,RELEASE
2326.html,0.62418,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62408,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.62396,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.62342,RELEASE
Shamela0008677,0.62337,RAWrabica035000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.62322,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.62316,RELEASE
9584.json,0.62301,RAWrabicaShamAY1
2366.html,0.62298,RAWrabicaRafed
5797.bok.json,0.62279,RAWrabicaSham19Y
2980.html,0.62265,RAWrabicaRafed
10921.json,0.62243,RAWrabicaShamAY2
38190.json,0.62242,RAWrabicaShamAY3
123666.bok.json,0.6224,RAWrabicaSham19Y
5797.json,0.62181,RAWrabicaShamAY1
12040.json,0.62171,RAWrabicaShamAY2
38177.json,0.6215,RAWrabicaShamAY3
38014.json,0.62118,RAWrabicaShamAY3
5889.json,0.62112,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.62105,RELEASE
38212.json,0.621,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62085,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.62073,RELEASE
38015.json,0.62034,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.61971,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.61953,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.6194,RELEASE
Shia003348,0.61934,RAWrabica045000
Shia003278,0.6189,RAWrabica045000
8884.json,0.61881,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.61875,RELEASE
2893.html,0.61874,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61834,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.61826,RELEASE
31744.json,0.61822,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61808,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61732,RELEASE
2959.html,0.61657,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61639,RELEASE
906.html,0.61585,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61532,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.61531,RELEASE
9061.json,0.61491,RAWrabicaShamAY1
2330.html,0.61489,RAWrabicaRafed
11036.bok.json,0.61403,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.6137,RELEASE
7669.bok.json,0.61353,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61302,RELEASE
Shamela020870.txt,0.61287,raw_ShamelaY19
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.61278,RELEASE
8754.json,0.61269,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61267,RELEASE
2718.html,0.61232,RAWrabicaRafed
30257.bok.json,0.61222,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.61218,RELEASE
2902.html,0.61217,RAWrabicaRafed
1031.json,0.61201,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61201,RELEASE
3460.html,0.61193,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61188,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.61179,RELEASE
34581.json,0.61118,RAWrabicaShamAY3
122397.bok.json,0.611,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.61039,RELEASE
31725.json,0.61034,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.60997,RELEASE
2981.html,0.60988,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.60985,RELEASE
3404.html,0.60984,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.60983,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60949,RELEASE
11036.json,0.60946,RAWrabicaShamAY2
Shamela122397.txt,0.60944,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.60943,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.60935,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60912,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.60905,RELEASE
35869.json,0.60901,RAWrabicaShamAY3
2904.html,0.60893,RAWrabicaRafed
5791.json,0.60884,RAWrabicaShamAY1
2229.html,0.60874,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.6087,RELEASE
2892.html,0.60869,RAWrabicaRafed
3598.html,0.60848,RAWrabicaRafed
2138.html,0.60836,RAWrabicaRafed
957.json,0.60828,RAW_ABLibrary
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.60817,RELEASE
Sham30K0033963,0.60811,RAWrabica020000
30271.json,0.60808,RAWrabicaShamAY2
Shamela029830.txt,0.60759,raw_ShamelaY19
3225.html,0.60751,RAWrabicaRafed
3552.html,0.60743,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60739,RELEASE
31728.json,0.60734,RAWrabicaShamAY2
2356.html,0.60721,RAWrabicaRafed
Sham30K0033924,0.60702,RAWrabica020000
Shamela036515.txt,0.60694,raw_ShamelaY19
5742.json,0.60692,RAWrabicaShamAY1
6744.json,0.6069,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.60684,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.60679,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.60677,RELEASE
2205.html,0.60674,RAWrabicaRafed
30257.json,0.60673,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.60671,RELEASE
1765.html,0.60652,RAWrabicaRafed
Shamela030257.txt,0.6062,raw_ShamelaY19
2713.html,0.60604,RAWrabicaRafed
9063.json,0.60599,RAW_ABLibrary
34569.json,0.6059,RAWrabicaShamAY3
29830.bok.json,0.60581,RAWrabicaSham19Y
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.6056,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.60553,RELEASE
3535.html,0.60549,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.60545,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.60525,RELEASE
7307.json,0.60512,RAWrabicaShamAY1
Shamela021107.txt,0.60505,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.60495,RELEASE
951.json,0.60485,RAW_ABLibrary
35227.json,0.60459,RAWrabicaShamAY3
2410.html,0.60453,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60439,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.60421,RELEASE
8497.json,0.60411,RAW_ABLibrary
Shamela030646.txt,0.60407,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60404,RELEASE
2890.html,0.60404,RAWrabicaRafed
8945.json,0.60395,RAW_ABLibrary
34571.json,0.60393,RAWrabicaShamAY3
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.60373,RELEASE
30644.bok.json,0.60354,RAWrabicaSham19Y
Shamela026428.txt,0.60353,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.60344,RELEASE
30648.json,0.60336,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60331,RELEASE
30646.json,0.60313,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.60308,RELEASE
5728.bok.json,0.60299,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.6028,RELEASE
38016.json,0.60261,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.60257,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60241,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60235,RELEASE
Shamela030648.txt,0.60233,raw_ShamelaY19
0911Suyuti.NazmCiqyan.JK009212-ara1,0.60224,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.60224,RELEASE
9065.json,0.60217,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60214,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.60209,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.60186,RELEASE
Sham30K0014422,0.60167,RAWrabica015000
329.json,0.60145,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.60131,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.60125,RELEASE
Shamela026560.txt,0.60123,raw_ShamelaY19
Shamela030327.txt,0.6012,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.6012,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.60118,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.60114,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60106,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.60099,RELEASE
2137.html,0.60096,RAWrabicaRafed
Shamela030275.txt,0.60094,raw_ShamelaY19
26428.json,0.60061,RAWrabicaShamAY2
Shamela030271.txt,0.60048,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.60039,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.6003,RELEASE
5812.json,0.60014,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.60007,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.60006,RELEASE
3981.bok.json,0.6,RAWrabicaSham19Y
Shamela026726.txt,0.59997,raw_ShamelaY19
5728.json,0.59995,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.59989,RELEASE
32859.json,0.59989,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59984,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.59964,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.59962,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.59951,RELEASE
9306.json,0.5995,RAW_ABLibrary
1782.html,0.59949,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.59944,RELEASE
33544.json,0.5994,RAWrabicaShamAY2
3585.html,0.59939,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.59918,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.59913,RELEASE
Shamela149213.txt,0.59888,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.59888,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.59888,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.59881,RELEASE
3578.html,0.59853,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.5985,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.59843,RELEASE
Shamela026857.txt,0.59831,raw_ShamelaY19
Shamela029464.txt,0.59828,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.59828,RELEASE
30275.json,0.59816,RAWrabicaShamAY2
30644.json,0.59816,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59815,RELEASE
Shamela130963.txt,0.59808,raw_ShamelaY19
34609.json,0.59799,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.59797,RELEASE
5809.json,0.59795,RAWrabicaShamAY1
30267.bok.json,0.59785,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59776,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59768,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.59759,RELEASE
10902.json,0.59739,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.59736,RELEASE
812.json,0.59726,RAW_ABLibrary
8349.bok.json,0.59724,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.59714,RELEASE
8349.json,0.59663,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.59661,RELEASE
130963.bok.json,0.59651,RAWrabicaSham19Y
21107.json,0.59643,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.5964,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.59637,RELEASE
Shamela0008884,0.59635,RAWrabica035000
34667.json,0.59634,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.59629,RELEASE
Shamela030606.txt,0.59565,raw_ShamelaY19
Sham30K0008432,0.59559,RAWrabica010000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.59554,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.59544,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.59542,RELEASE
004774Vols.automARkdown,0.59539,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.59536,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.59522,RELEASE
Shia003236Vols,0.5948,RAWrabica045000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.59436,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59429,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.59427,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.59426,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.59425,RELEASE
1766.html,0.59423,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.59412,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.59409,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.59387,RELEASE
Shia003157Vols_c,0.59385,RAWrabica045000
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.59385,RELEASE
30606.json,0.59383,RAWrabicaShamAY2
3981.json,0.59375,RAWrabicaShamAY1
34647.json,0.59366,RAWrabicaShamAY3
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.59357,RELEASE
30255.json,0.59349,RAWrabicaShamAY2
30327.json,0.59348,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.59342,RELEASE
2139.html,0.59334,RAWrabicaRafed
Shamela026487.txt,0.59334,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.59325,RELEASE
7636.json,0.59314,RAWrabicaShamAY1
30652.json,0.59305,RAWrabicaShamAY2
26857.json,0.59303,RAWrabicaShamAY2
1790.html,0.59299,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.59298,RELEASE
26560.json,0.59294,RAWrabicaShamAY2
6724.json,0.59289,RAWrabicaShamAY1
2217.html,0.59275,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.59274,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.59271,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.59266,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59265,RELEASE
38181.json,0.59257,RAWrabicaShamAY3
Shamela132617.txt,0.59245,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.59228,RELEASE
003164Vols.automARkdown,0.59206,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.59189,RELEASE
39268.bok.json,0.59166,RAWrabicaSham19Y
38202.json,0.59166,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.59166,RELEASE
811.json,0.59164,RAW_ABLibrary
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.59156,RELEASE
