unknown,TFIDF_cosine,libVar
10480.json,0.89766,RAWrabicaShamAY1
30306.bok.json,0.89766,RAWrabicaSham19Y
30617.json,0.89745,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89722,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.89668,RELEASE
Shamela030003.txt,0.89656,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.89654,RELEASE
32903.json,0.89619,RAWrabicaShamAY2
6749.json,0.89609,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.89577,RELEASE
32766.json,0.89568,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.89558,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.89545,RELEASE
29793.json,0.89542,RAWrabicaShamAY2
29953.json,0.89528,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89485,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.89454,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.89428,RELEASE
9388.json,0.89355,RAWrabicaShamAY1
29911.json,0.89323,RAWrabicaShamAY2
Shamela030266.txt,0.89263,raw_ShamelaY19
0911Suyuti.Fanid.Shamela0009388-ara1,0.89249,RELEASE
2241.html,0.89247,RAWrabicaRafed
33678.json,0.89232,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89205,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89188,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89175,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.89169,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89165,RELEASE
11569.json,0.89164,RAWrabicaShamAY2
Shamela029959.txt,0.89104,raw_ShamelaY19
0347.bok.json,0.89104,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89103,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89103,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89064,RELEASE
30003.json,0.89058,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89018,RELEASE
347.json,0.88994,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88991,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.88947,RELEASE
Shamela029911.txt,0.88913,raw_ShamelaY19
32798.json,0.88904,RAWrabicaShamAY2
31640.json,0.88892,RAWrabicaShamAY2
26878.json,0.88891,RAWrabicaShamAY2
2196.html,0.88877,RAWrabicaRafed
Shamela022301.txt,0.88874,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88872,RELEASE
22301.json,0.88862,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88837,RELEASE
22301.bok.json,0.88811,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88792,RELEASE
32950.json,0.88719,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88626,RELEASE
10441.json,0.88624,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.88618,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88613,RELEASE
32865.json,0.88588,RAWrabicaShamAY2
33616.json,0.88542,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.8854,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88525,RELEASE
33704.json,0.88516,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88501,RELEASE
Sham30K0034069,0.88493,RAWrabica020000
5834.bok.json,0.88482,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88466,RELEASE
9385.json,0.8846,RAWrabicaShamAY1
Shamela026878.txt,0.88451,raw_ShamelaY19
30266.bok.json,0.88429,RAWrabicaSham19Y
Shamela029960.txt,0.88427,raw_ShamelaY19
10826.json,0.88411,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88408,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88389,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88382,RELEASE
5834.json,0.88381,RAWrabicaShamAY1
10843.json,0.88358,RAWrabicaShamAY2
29959.json,0.88346,RAWrabicaShamAY2
32967.json,0.88344,RAWrabicaShamAY2
29960.json,0.88335,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88307,RELEASE
32928.json,0.88263,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88258,RELEASE
Shamela029951.txt,0.8825,raw_ShamelaY19
30266.json,0.88176,RAWrabicaShamAY2
Shamela026921.txt,0.8817,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88131,RELEASE
33917.json,0.88065,RAWrabicaShamAY2
1375.json,0.8803,RAWrabicaShamAY1
34010.json,0.88011,RAWrabicaShamAY2
Shamela029937.txt,0.88006,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.87977,RELEASE
Shamela029972.txt,0.87969,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87959,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.87907,RELEASE
32956.json,0.87906,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.879,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87886,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.87876,RELEASE
Shamela029922.txt,0.8787,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87869,RELEASE
26560.json,0.87861,RAWrabicaShamAY2
2194.html,0.8785,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87846,RELEASE
32889.json,0.87839,RAWrabicaShamAY2
9292.bok.json,0.87828,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87824,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87784,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.87777,RELEASE
Shamela030609.txt,0.87768,raw_ShamelaY19
9292.json,0.87765,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8774,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87726,RELEASE
22334.json,0.87658,RAWrabicaShamAY2
2266.json,0.87572,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87559,RELEASE
29951.bok.json,0.87548,RAWrabicaSham19Y
Shamela026560.txt,0.87521,raw_ShamelaY19
Shamela029976.txt,0.87517,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87461,RELEASE
26665.json,0.87449,RAWrabicaShamAY2
22334.bok.json,0.87441,RAWrabicaSham19Y
13005.json,0.87441,RAWrabicaShamAY2
Shamela022334.txt,0.87426,raw_ShamelaY19
9886.json,0.87405,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87396,RELEASE
33945.json,0.87369,RAWrabicaShamAY2
Shamela030435.txt,0.8736,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87354,RELEASE
5740.bok.json,0.87321,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.87298,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.87298,RELEASE
29951.json,0.87241,RAWrabicaShamAY2
Shamela026665.txt,0.87216,raw_ShamelaY19
Shamela029747.txt,0.8718,raw_ShamelaY19
29922.json,0.87171,RAWrabicaShamAY2
12842.json,0.87165,RAWrabicaShamAY2
12750.json,0.87165,RAWrabicaShamAY2
13020.json,0.87162,RAWrabicaShamAY2
12992.json,0.87158,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87152,RELEASE
Shamela030346.txt,0.87149,raw_ShamelaY19
29972.bok.json,0.87146,RAWrabicaSham19Y
12750.bok.json,0.87138,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.87129,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.87119,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87109,RELEASE
33582.json,0.87093,RAWrabicaShamAY2
13179.json,0.87092,RAWrabicaShamAY2
5740.json,0.87089,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.87078,RELEASE
29976.bok.json,0.87056,RAWrabicaSham19Y
29747.json,0.87054,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87052,RELEASE
34134.json,0.87037,RAWrabicaShamAY2
32902.json,0.87029,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87029,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87028,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.87019,RELEASE
32841.json,0.86978,RAWrabicaShamAY2
33572.json,0.86965,RAWrabicaShamAY2
32916.json,0.86956,RAWrabicaShamAY2
Sham30K0044098,0.86951,RAWrabica030000
30609.json,0.8693,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86928,RELEASE
29972.json,0.86919,RAWrabicaShamAY2
Sham30K0002717,0.86915,RAWrabica005000
5706.json,0.86885,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86883,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86876,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86861,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86851,RELEASE
30700.json,0.86845,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8682,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8682,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.86818,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86813,RELEASE
32764.json,0.86796,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86782,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86768,RELEASE
33615.json,0.86765,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.86748,RELEASE
1377.json,0.86733,RAWrabicaShamAY1
33538.json,0.86733,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86712,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86704,RELEASE
001831.automARkdown,0.86673,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86625,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86608,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86607,RELEASE
32782.json,0.86604,RAWrabicaShamAY2
32946.json,0.86601,RAWrabicaShamAY2
Sham30K0038952,0.866,RAWrabica025000
30700.bok.json,0.86578,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86574,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86554,RELEASE
Shamela030700.txt,0.86548,raw_ShamelaY19
30435.json,0.86541,RAWrabicaShamAY2
Shamela026487.txt,0.86539,raw_ShamelaY19
Shamela018611.txt,0.865,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86488,RELEASE
33944.json,0.86473,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86467,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86456,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86444,RELEASE
Shamela131336.txt,0.8643,raw_ShamelaY19
Shamela030652.txt,0.86403,raw_ShamelaY19
26730.json,0.86393,RAWrabicaShamAY2
Shamela026730.txt,0.86354,raw_ShamelaY19
30346.json,0.86348,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86342,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86332,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.86332,RELEASE
26487.json,0.86325,RAWrabicaShamAY2
30327.json,0.86307,RAWrabicaShamAY2
12865.json,0.863,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86299,RELEASE
10482.json,0.86288,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86285,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86276,RELEASE
34589.json,0.86274,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86266,RELEASE
13147.json,0.86258,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.86219,RELEASE
32943.json,0.86212,RAWrabicaShamAY2
32924.json,0.86208,RAWrabicaShamAY2
5724.bok.json,0.86201,RAWrabicaSham19Y
32465.json,0.86201,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.86195,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.86189,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86178,RELEASE
9709.json,0.86172,RAWrabicaShamAY1
32843.json,0.86169,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86164,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86128,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.86125,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86124,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86095,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86089,RELEASE
2262.html,0.86062,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86011,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86011,RELEASE
2384.html,0.85975,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85957,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8595,RELEASE
Shamela030646.txt,0.85944,raw_ShamelaY19
26471.json,0.85941,RAWrabicaShamAY2
32836.json,0.85881,RAWrabicaShamAY2
7397.json,0.85866,RAW_ABLibrary
32835.json,0.85853,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85849,RELEASE
5724.json,0.85837,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85819,RELEASE
26884.json,0.85815,RAWrabicaShamAY2
30652.json,0.85793,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85769,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85763,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85752,RELEASE
32780.json,0.85745,RAWrabicaShamAY2
9382.json,0.85736,RAWrabicaShamAY1
5782.json,0.85732,RAWrabicaShamAY1
Shamela030327.txt,0.85726,raw_ShamelaY19
2253.html,0.85716,RAWrabicaRafed
34008.json,0.85709,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85698,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85693,RELEASE
26553.json,0.85692,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.85692,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85692,RELEASE
32921.json,0.85676,RAWrabicaShamAY2
33620.json,0.85671,RAWrabicaShamAY2
29937.bok.json,0.85669,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85668,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8565,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.85645,RELEASE
32859.json,0.85622,RAWrabicaShamAY2
30646.json,0.85603,RAWrabicaShamAY2
26471.bok.json,0.856,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85589,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85579,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85578,RELEASE
10494.json,0.85571,RAWrabicaShamAY1
29937.json,0.8556,RAWrabicaShamAY2
9151.json,0.85558,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85555,RELEASE
38063.json,0.85549,RAWrabicaShamAY3
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85547,RELEASE
Shamela026884.txt,0.85545,raw_ShamelaY19
Shamela026553.txt,0.8553,raw_ShamelaY19
9510.bok.json,0.85499,RAWrabicaSham19Y
9389.json,0.85491,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8549,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85488,RELEASE
13163.json,0.85484,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8546,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85457,RELEASE
32762.json,0.85447,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85442,RELEASE
34002.json,0.85418,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85412,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.85408,RELEASE
Shia003060Vols,0.85401,RAWrabica045000
1733.json,0.85399,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85397,RELEASE
33699.json,0.85395,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85384,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85372,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85368,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85355,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85342,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85319,RELEASE
9510.json,0.85289,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85286,RELEASE
Shamela030606.txt,0.85276,raw_ShamelaY19
Shamela029900.txt,0.85273,raw_ShamelaY19
Shamela030317.txt,0.8527,raw_ShamelaY19
32853.json,0.85269,RAWrabicaShamAY2
26731.json,0.85268,RAWrabicaShamAY2
Shamela030648.txt,0.85266,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.85262,RELEASE
004135Vols.automARkdown,0.85262,RAW_Masaha
32871.json,0.85254,RAWrabicaShamAY2
1714.json,0.8525,RAWrabicaShamAY1
