unknown,TFIDF_cosine,libVar
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88689,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.88633,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88581,RELEASE
Shamela029639.txt,0.88576,raw_ShamelaY19
33886.json,0.88553,RAWrabicaShamAY2
2892.html,0.88531,RAWrabicaRafed
26857.json,0.88525,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.88494,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.88493,RELEASE
29639.json,0.88472,RAWrabicaShamAY2
38210.json,0.88395,RAWrabicaShamAY3
2718.html,0.88388,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88324,RELEASE
Shamela026857.txt,0.8829,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88288,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88261,RELEASE
26726.json,0.88194,RAWrabicaShamAY2
1427.json,0.88172,RAWrabicaShamAY1
34585.json,0.8816,RAWrabicaShamAY3
35229.json,0.88159,RAWrabicaShamAY3
30594.json,0.88082,RAWrabicaShamAY2
Shamela026726.txt,0.88062,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87989,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.87982,RELEASE
1779.html,0.87918,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87911,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87886,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87882,RELEASE
Shamela030594.txt,0.87867,raw_ShamelaY19
Sham30K0008338,0.87854,RAWrabica010000
1271.json,0.87839,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.87756,RELEASE
11077.bok.json,0.87746,RAWrabicaSham19Y
33909.json,0.8774,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87719,RELEASE
5728.bok.json,0.87704,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87649,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87643,RELEASE
11077.json,0.87629,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.87601,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87581,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87562,RELEASE
Sham30K0038958,0.8755,RAWrabica025000
Shamela026456.txt,0.87518,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.87435,RELEASE
38051.json,0.87432,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87425,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87385,RELEASE
1776.html,0.87372,RAWrabicaRafed
9074.bok.json,0.87363,RAWrabicaSham19Y
2330.html,0.87359,RAWrabicaRafed
5728.json,0.87356,RAWrabicaShamAY1
79.json,0.87335,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.87333,RELEASE
Shamela030515.txt,0.87301,raw_ShamelaY19
26471.bok.json,0.87286,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87259,RELEASE
26471.json,0.87239,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87216,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.87208,RELEASE
004497.automARkdown,0.87207,RAW_Masaha
2890.html,0.87115,RAWrabicaRafed
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87101,RELEASE
30500.bok.json,0.87093,RAWrabicaSham19Y
5693.json,0.87092,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87073,RELEASE
33637.json,0.87072,RAWrabicaShamAY2
12823.json,0.87068,RAWrabicaShamAY2
Shamela030519.txt,0.87055,raw_ShamelaY19
Shamela030487.txt,0.8704,raw_ShamelaY19
1420.json,0.87025,RAWrabicaShamAY1
9389.json,0.86998,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86975,RELEASE
Shamela030500.txt,0.86972,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.86962,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86916,RELEASE
30487.json,0.86905,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86865,RELEASE
30500.json,0.86862,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86858,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86839,RELEASE
38086.json,0.86836,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86832,RELEASE
Shia002931,0.86828,RAWrabica045000
30620.json,0.86806,RAWrabicaShamAY2
003295.automARkdown,0.86805,RAW_Masaha
11662.automARkdown,0.86801,RAW_Ghbook
1440.json,0.86797,RAWrabicaShamAY1
30505.json,0.86785,RAWrabicaShamAY2
5725.json,0.86776,RAWrabicaShamAY1
Shamela026471.txt,0.8677,raw_ShamelaY19
8338.json,0.86762,RAWrabicaShamAY1
Shamela030505.txt,0.86743,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.86737,RELEASE
32799.json,0.86717,RAWrabicaShamAY2
32826.json,0.86714,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86708,RELEASE
Shamela030620.txt,0.86705,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8668,RELEASE
33590.json,0.86671,RAWrabicaShamAY2
30507.bok.json,0.86658,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86652,RELEASE
13125.bok.json,0.86647,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86638,RELEASE
32912.json,0.86616,RAWrabicaShamAY2
30515.bok.json,0.86574,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86552,RELEASE
Shamela030504.txt,0.8655,raw_ShamelaY19
33941.json,0.86549,RAWrabicaShamAY2
32905.json,0.86534,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86533,RELEASE
Shamela026579.txt,0.86532,raw_ShamelaY19
Shamela030507.txt,0.8653,raw_ShamelaY19
Shamela148486.txt,0.86507,raw_ShamelaY19
13125.json,0.86492,RAWrabicaShamAY2
38108.json,0.86457,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86411,RELEASE
30507.json,0.86374,RAWrabicaShamAY2
38153.json,0.86365,RAWrabicaShamAY3
Shamela030483.txt,0.86353,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.86345,RELEASE
9622.json,0.86338,RAWrabicaShamAY1
2138.html,0.86332,RAWrabicaRafed
30515.json,0.86329,RAWrabicaShamAY2
30519.bok.json,0.86299,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86297,RELEASE
Shamela029749.txt,0.86274,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.86272,RELEASE
Shamela030502.txt,0.86258,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86234,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86227,RELEASE
33549.json,0.86225,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86211,RELEASE
1330.json,0.86188,RAWrabicaShamAY1
30483.json,0.86183,RAWrabicaShamAY2
Shamela030482.txt,0.86148,raw_ShamelaY19
Shamela029790.txt,0.86124,raw_ShamelaY19
10835.bok.json,0.86119,RAWrabicaSham19Y
30502.json,0.86096,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86086,RELEASE
2713.html,0.86073,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86052,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86043,RELEASE
2149.html,0.86042,RAWrabicaRafed
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86039,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86024,RELEASE
30519.json,0.86015,RAWrabicaShamAY2
30506.bok.json,0.86003,RAWrabicaSham19Y
30482.json,0.86002,RAWrabicaShamAY2
10835.json,0.85979,RAWrabicaShamAY2
30479.bok.json,0.85959,RAWrabicaSham19Y
Shia003426Vols,0.85946,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85923,RELEASE
9392.bok.json,0.85922,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8591,RELEASE
Shamela030506.txt,0.85894,raw_ShamelaY19
32906.json,0.85883,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85882,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85869,RELEASE
Shamela030479.txt,0.85855,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85853,RELEASE
26584.json,0.85839,RAWrabicaShamAY2
2299.html,0.85822,RAWrabicaRafed
Shamela026514.txt,0.85799,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.85797,RELEASE
12736.bok.json,0.85792,RAWrabicaSham19Y
29790.json,0.8579,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.85784,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85758,RELEASE
Shamela0008338,0.85752,RAWrabica035000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85746,RELEASE
Shamela026584.txt,0.8574,raw_ShamelaY19
32944.json,0.85724,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85723,RELEASE
37124.json,0.85723,RAWrabicaShamAY3
30506.json,0.85704,RAWrabicaShamAY2
34644.json,0.85703,RAWrabicaShamAY3
33996.json,0.85699,RAWrabicaShamAY2
34141.json,0.85695,RAWrabicaShamAY2
30479.json,0.85692,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85689,RELEASE
Shamela030484.txt,0.85685,raw_ShamelaY19
26497.bok.json,0.85665,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85664,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85656,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8565,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85639,RELEASE
150.json,0.8563,RAWrabicaShamAY1
Sham30K0002717,0.85623,RAWrabica005000
9392.json,0.85611,RAWrabicaShamAY1
26514.json,0.85583,RAWrabicaShamAY2
817.json,0.8556,RAW_ABLibrary
30484.json,0.85544,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.85538,RELEASE
34667.json,0.85534,RAWrabicaShamAY3
13041.bok.json,0.85531,RAWrabicaSham19Y
Shamela026497.txt,0.85525,raw_ShamelaY19
26588.json,0.85523,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85509,RELEASE
812.json,0.85501,RAW_ABLibrary
13041.json,0.85494,RAWrabicaShamAY2
Sham30K0002698,0.85492,RAWrabica005000
15627.automARkdown,0.85491,RAW_Ghbook
Shamela026588.txt,0.85481,raw_ShamelaY19
34652.json,0.85447,RAWrabicaShamAY3
Sham30K0038956,0.85432,RAWrabica025000
38094.json,0.8542,RAWrabicaShamAY3
Shamela030480.txt,0.85419,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85406,RELEASE
5782.json,0.85401,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85391,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8539,RELEASE
1295.json,0.85387,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85352,RELEASE
34639.json,0.85349,RAWrabicaShamAY3
12546.bok.json,0.8534,RAWrabicaSham19Y
30504.json,0.85339,RAWrabicaShamAY2
34589.json,0.85317,RAWrabicaShamAY3
002336.automARkdown,0.85295,RAW_Masaha
Shamela030503.txt,0.8529,raw_ShamelaY19
26467.json,0.8529,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85285,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85283,RELEASE
8355.json,0.85281,RAW_ABLibrary
Shia003105Vols,0.85266,RAWrabica045000
0507IbnQaysarani.Samac.JK009178-ara1,0.85265,RELEASE
26497.json,0.85254,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85224,RELEASE
30480.json,0.8522,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85219,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85214,RELEASE
33690.json,0.85214,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.85178,RELEASE
33976.json,0.85177,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.85152,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.85147,RELEASE
12546.json,0.85139,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.85105,RELEASE
9523.json,0.85077,RAWrabicaShamAY1
Sham30K0039018,0.85077,RAWrabica025000
8477.json,0.85068,RAWrabicaShamAY1
002296Vols.automARkdown,0.85067,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85056,RELEASE
34601.json,0.85031,RAWrabicaShamAY3
34438.json,0.8503,RAWrabicaShamAY3
1302.json,0.85027,RAWrabicaShamAY1
Shamela022526.txt,0.85021,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84992,RELEASE
2139.html,0.84981,RAWrabicaRafed
Shamela026862.txt,0.84979,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84955,RELEASE
Sham30K0033931,0.84955,RAWrabica020000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.84952,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84933,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84926,RELEASE
32879.json,0.8492,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84903,RELEASE
Shamela030601.txt,0.84894,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84858,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.84848,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84789,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84781,RELEASE
33674.json,0.8477,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84762,RELEASE
2150.html,0.84756,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.84755,RELEASE
002331.automARkdown,0.84735,RAW_Masaha
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.84717,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84713,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84695,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84658,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84646,RELEASE
9200.json,0.84645,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84612,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84603,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84601,RELEASE
21794.json,0.84591,RAWrabicaShamAY2
736.json,0.84556,RAWrabicaShamAY1
Shamela026565.txt,0.84526,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84508,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.84502,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84487,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84474,RELEASE
26565.json,0.84472,RAWrabicaShamAY2
38107.json,0.8447,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84469,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84466,RELEASE
33616.json,0.84466,RAWrabicaShamAY2
33584.json,0.84439,RAWrabicaShamAY2
004481.automARkdown,0.84439,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84396,RELEASE
5798.json,0.84365,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84364,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84354,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84341,RELEASE
Shia003074,0.84325,RAWrabica045000
Sham30K0008249,0.84314,RAWrabica010000
Sham30K0008246,0.84313,RAWrabica010000
5897.json,0.84309,RAWrabicaShamAY1
10843.json,0.84306,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84302,RELEASE
5715.bok.json,0.84298,RAWrabicaSham19Y
Shamela151099.txt,0.84291,raw_ShamelaY19
33636.json,0.84283,RAWrabicaShamAY2
26429.json,0.8428,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84248,RELEASE
Sham30K0002786,0.84243,RAWrabica005000
Shia003078Vols,0.84243,RAWrabica045000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.84243,RELEASE
35817.json,0.84242,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84238,RELEASE
Shia003487,0.84236,RAWrabica045000
813.json,0.84235,RAW_ABLibrary
2141.html,0.84232,RAWrabicaRafed
Shamela021794.txt,0.84226,raw_ShamelaY19
29749.json,0.84226,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84214,RELEASE
Shamela122397.txt,0.84204,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84176,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.84176,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84174,RELEASE
3214.html,0.84172,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84168,RELEASE
26564.bok.json,0.84167,RAWrabicaSham19Y
176.html,0.84166,RAWrabicaRafed
Shamela026467.txt,0.8416,raw_ShamelaY19
34014.json,0.84149,RAWrabicaShamAY2
26862.bok.json,0.84144,RAWrabicaSham19Y
Sham30K0008224,0.84144,RAWrabica010000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84134,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84124,RELEASE
8210.json,0.84123,RAWrabicaShamAY1
5815.json,0.84122,RAWrabicaShamAY1
33569.json,0.84121,RAWrabicaShamAY2
5995.json,0.8412,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.84111,RELEASE
2137.html,0.84101,RAWrabicaRafed
Shamela026429.txt,0.84098,raw_ShamelaY19
002338.automARkdown,0.84097,RAW_Masaha
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84092,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84082,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8408,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84079,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84077,RELEASE
26467.bok.json,0.8406,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84049,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.84033,RELEASE
Shamela026564.txt,0.8403,raw_ShamelaY19
Shamela026722.txt,0.84022,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8401,RELEASE
Sham30K0044088,0.83996,RAWrabica030000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83996,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83991,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83986,RELEASE
811.json,0.83975,RAW_ABLibrary
0360Tabarani.MucjamAwsat.JK000883-ara1,0.83971,RELEASE
Sham30K0033878,0.83966,RAWrabica020000
210.html,0.83956,RAWrabicaRafed
26722.json,0.83955,RAWrabicaShamAY2
31768.json,0.83952,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.83951,RELEASE
901.json,0.83938,RAWrabicaShamAY1
38129.json,0.83931,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.83926,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83925,RELEASE
13187.json,0.83906,RAWrabicaShamAY2
12404.bok.json,0.83899,RAWrabicaSham19Y
26564.json,0.83873,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.83869,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83862,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83855,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83848,RELEASE
5715.json,0.83846,RAWrabicaShamAY1
12404.json,0.83829,RAWrabicaShamAY2
Shamela098126.txt,0.83824,raw_ShamelaY19
Shamela021475.txt,0.8381,raw_ShamelaY19
8224.json,0.83806,RAWrabicaShamAY1
38157.json,0.838,RAWrabicaShamAY3
33673.json,0.83797,RAWrabicaShamAY2
2981.html,0.83793,RAWrabicaRafed
21475.json,0.83771,RAWrabicaShamAY2
