unknown,TFIDF_cosine,libVar
Shamela030110.txt,0.81807,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81802,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.81784,RELEASE
Shamela030126.txt,0.81778,raw_ShamelaY19
2278.html,0.8175,RAWrabicaRafed
1533.json,0.81734,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81733,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81708,RELEASE
13012.json,0.81692,RAWrabicaShamAY2
7891.bok.json,0.81691,RAWrabicaSham19Y
30622.json,0.8165,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81614,RELEASE
Shamela030731.txt,0.81605,raw_ShamelaY19
3743.html,0.81599,RAWrabicaRafed
Shamela029775.txt,0.81581,raw_ShamelaY19
30558.json,0.81573,RAWrabicaShamAY2
30628.json,0.81557,RAWrabicaShamAY2
Shamela030122.txt,0.81545,raw_ShamelaY19
12415.bok.json,0.81539,RAWrabicaSham19Y
30240.bok.json,0.81526,RAWrabicaSham19Y
472.html,0.81515,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.81506,RELEASE
29775.json,0.81483,RAWrabicaShamAY2
Shamela030124.txt,0.81468,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81467,RELEASE
30126.json,0.81449,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.81447,RELEASE
30110.json,0.81443,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.81439,RELEASE
31633.json,0.81426,RAWrabicaShamAY2
30731.json,0.81422,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.81413,RELEASE
Shamela030096.txt,0.8139,raw_ShamelaY19
Shamela030240.txt,0.81372,raw_ShamelaY19
5895.bok.json,0.81352,RAWrabicaSham19Y
2327.html,0.81347,RAWrabicaRafed
30122.json,0.81343,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81332,RELEASE
Shamela030665.txt,0.81314,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.81306,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81301,RELEASE
30090.json,0.8129,RAWrabicaShamAY2
30790.json,0.81288,RAWrabicaShamAY2
Shamela030095.txt,0.81287,raw_ShamelaY19
Shamela030127.txt,0.81275,raw_ShamelaY19
2342.html,0.81274,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81253,RELEASE
2312.html,0.81245,RAWrabicaRafed
34003.json,0.81203,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81192,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81101,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81094,RELEASE
Shamela030790.txt,0.81087,raw_ShamelaY19
12531.bok.json,0.81066,RAWrabicaSham19Y
30665.json,0.81056,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.81053,RELEASE
33602.json,0.81037,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81036,RELEASE
30127.json,0.81032,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.81025,RELEASE
30626.bok.json,0.81003,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80993,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80973,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.80971,RELEASE
Shamela022367.txt,0.80962,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.80961,RELEASE
Shamela030625.txt,0.80929,raw_ShamelaY19
5895.json,0.80929,RAWrabicaShamAY1
002359.automARkdown,0.80913,RAW_Masaha
12531.json,0.80911,RAWrabicaShamAY2
30124.json,0.80907,RAWrabicaShamAY2
004845.automARkdown,0.80898,RAW_Masaha
Shamela030125.txt,0.80885,raw_ShamelaY19
Shamela030626.txt,0.80862,raw_ShamelaY19
176.html,0.8086,RAWrabicaRafed
Shia002180,0.80829,RAWrabica040000
7785.json,0.80811,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.80792,RELEASE
30240.json,0.80784,RAWrabicaShamAY2
Shamela030092.txt,0.80778,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80765,RELEASE
Shamela029785.txt,0.80751,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80729,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80726,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.80721,RELEASE
2471.html,0.80699,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80696,RELEASE
30095.json,0.80682,RAWrabicaShamAY2
Shamela023100.txt,0.8066,raw_ShamelaY19
Shamela030123.txt,0.80651,raw_ShamelaY19
30096.json,0.80642,RAWrabicaShamAY2
22367.json,0.80617,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80611,RELEASE
30625.json,0.80595,RAWrabicaShamAY2
30098.bok.json,0.80579,RAWrabicaSham19Y
Shamela030098.txt,0.80542,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.80516,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80493,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.80457,RELEASE
33577.json,0.80414,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80402,RELEASE
1307.json,0.80342,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.80339,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80303,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80296,RELEASE
2540.html,0.80293,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.80289,RELEASE
Shamela030097.txt,0.80271,raw_ShamelaY19
13126.json,0.80264,RAWrabicaShamAY2
2135.html,0.80235,RAWrabicaRafed
7610.json,0.80229,RAW_ABLibrary
30125.json,0.80226,RAWrabicaShamAY2
30123.json,0.80222,RAWrabicaShamAY2
33712.json,0.80213,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80172,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80169,RELEASE
Shamela029903.txt,0.80146,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.80102,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.801,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.801,RELEASE
32775.json,0.80097,RAWrabicaShamAY2
30626.json,0.80093,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80085,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.80065,RELEASE
Sham30K0008275,0.80057,RAWrabica010000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.80032,RELEASE
30092.json,0.8,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79978,RELEASE
30097.json,0.79962,RAWrabicaShamAY2
003716.automARkdown,0.79959,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.79952,RELEASE
2410.html,0.79946,RAWrabicaRafed
8971.json,0.79937,RAW_ABLibrary
12317.json,0.79935,RAWrabicaShamAY2
2295.html,0.79878,RAWrabicaRafed
6596.bok.json,0.79866,RAWrabicaSham19Y
34636.json,0.79857,RAWrabicaShamAY3
75.json,0.79832,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.79781,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79777,RELEASE
3471.html,0.79695,RAWrabicaRafed
30098.json,0.79687,RAWrabicaShamAY2
Shamela037837.txt,0.79687,raw_ShamelaY19
1761.html,0.7967,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.79655,RELEASE
6596.json,0.79635,RAWrabicaShamAY1
Shamela029865.txt,0.79617,raw_ShamelaY19
Shia001948,0.79609,RAWrabica040000
22334.bok.json,0.79603,RAWrabicaSham19Y
71.json,0.79588,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7957,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79555,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.79547,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79543,RELEASE
Shia003690,0.7954,RAWrabica045000
Shamela029737.txt,0.7954,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.79536,RELEASE
2517.html,0.79529,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.79527,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.79512,RELEASE
7412.json,0.79508,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79507,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79486,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.79474,RELEASE
Shamela026894.txt,0.79462,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.79461,RELEASE
32878.json,0.79441,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.79426,RELEASE
29903.bok.json,0.79422,RAWrabicaSham19Y
29785.json,0.79415,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79403,RELEASE
26487.json,0.79397,RAWrabicaShamAY2
Shamela030117.txt,0.79395,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.79385,RELEASE
31728.json,0.79376,RAWrabicaShamAY2
13180.json,0.79372,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7937,RELEASE
Shamela022334.txt,0.79369,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79357,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.79348,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.79346,RELEASE
22334.json,0.79308,RAWrabicaShamAY2
Shamela030131.txt,0.79297,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79291,RELEASE
122397.bok.json,0.79288,RAWrabicaSham19Y
Shia003692,0.79277,RAWrabica045000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79276,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.79258,RELEASE
Shamela030082.txt,0.7924,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.79196,RELEASE
Shia003697,0.79188,RAWrabica045000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.79175,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.79167,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.79163,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79126,RELEASE
30082.json,0.79103,RAWrabicaShamAY2
Shamela029767.txt,0.79101,raw_ShamelaY19
33598.json,0.79085,RAWrabicaShamAY2
12532.json,0.79073,RAWrabicaShamAY2
004548.automARkdown,0.79071,RAW_Masaha
29737.bok.json,0.79063,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.79062,RELEASE
2532.html,0.79059,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79045,RELEASE
2582.html,0.79026,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.79017,RELEASE
2366.html,0.79017,RAWrabicaRafed
3214.html,0.79015,RAWrabicaRafed
6733.json,0.79,RAWrabicaShamAY1
30114.bok.json,0.7899,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.78988,RELEASE
30131.json,0.78981,RAWrabicaShamAY2
002336.automARkdown,0.78967,RAW_Masaha
6011.bok.json,0.78964,RAWrabicaSham19Y
9620.automARkdown,0.7894,RAW_Ghbook
Shamela026487.txt,0.78936,raw_ShamelaY19
001920.automARkdown,0.78907,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78907,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78905,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78877,RELEASE
Shamela030113.txt,0.78876,raw_ShamelaY19
6011.json,0.78873,RAWrabicaShamAY1
8601.json,0.78872,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78867,RELEASE
26894.json,0.7885,RAWrabicaShamAY2
11930.json,0.78848,RAWrabicaShamAY2
13554.bok.json,0.78837,RAWrabicaSham19Y
Shamela030114.txt,0.78837,raw_ShamelaY19
31812.json,0.78835,RAWrabicaShamAY2
Shamela029771.txt,0.78819,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.78816,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.78812,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.78811,RELEASE
2137.html,0.78811,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78799,RELEASE
458.html,0.7879,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78779,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78773,RELEASE
2323.html,0.7877,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78764,RELEASE
Sham30K0044045,0.78763,RAWrabica030000
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.78748,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.78742,RELEASE
2982.html,0.78741,RAWrabicaRafed
3606.html,0.78724,RAWrabicaRafed
29767.json,0.78722,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78712,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78709,RELEASE
Shamela030606.txt,0.78708,raw_ShamelaY19
8275.json,0.78694,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.78683,RELEASE
12752.json,0.78681,RAWrabicaShamAY2
12752.bok.json,0.78652,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.7864,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.78636,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78625,RELEASE
Shamela030024.txt,0.78601,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78597,RELEASE
26561.json,0.78573,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.78549,RELEASE
Shamela122397.txt,0.78537,raw_ShamelaY19
30114.json,0.78533,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78529,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78528,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.78521,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78518,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78517,RELEASE
Shamela030631.txt,0.78515,raw_ShamelaY19
2531.html,0.78484,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.78483,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.78476,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78475,RELEASE
2980.html,0.78469,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.78462,RELEASE
Shamela026561.txt,0.78459,raw_ShamelaY19
