unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88006,RELEASE
Sham30K0002681,0.88004,RAWrabica005000
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.88003,RELEASE
12748.json,0.87979,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87973,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87951,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87941,RELEASE
13187.json,0.87935,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87935,RELEASE
Sham30K0033993,0.87925,RAWrabica020000
13009.json,0.87901,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.87896,RELEASE
38157.json,0.87878,RAWrabicaShamAY3
8477.json,0.87878,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.87875,RELEASE
26542.json,0.87871,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87858,RELEASE
38093.json,0.87817,RAWrabicaShamAY3
38081.json,0.87773,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.87692,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87677,RELEASE
Shamela021685.txt,0.87664,raw_ShamelaY19
38061.json,0.87632,RAWrabicaShamAY3
38030.json,0.87618,RAWrabicaShamAY3
8256.json,0.87595,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87587,RELEASE
33672.json,0.87587,RAWrabicaShamAY2
38171.json,0.87585,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87582,RELEASE
Sham30K0008256,0.87559,RAWrabica010000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87531,RELEASE
13039.json,0.87485,RAWrabicaShamAY2
Shamela029863.txt,0.87478,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87475,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87463,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87449,RELEASE
Shamela026542.txt,0.87406,raw_ShamelaY19
38077.json,0.87402,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87394,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87383,RELEASE
13051.json,0.87383,RAWrabicaShamAY2
12546.json,0.87381,RAWrabicaShamAY2
12546.bok.json,0.87354,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87346,RELEASE
33871.json,0.87299,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87298,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87262,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.87229,RELEASE
33976.json,0.87196,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.87167,RELEASE
Sham30K0034083,0.87122,RAWrabica020000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.87096,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.87091,RELEASE
38137.json,0.87061,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.8706,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.87034,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8703,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87011,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.87005,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.86984,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86978,RELEASE
38133.json,0.86951,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86944,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86941,RELEASE
38159.json,0.86935,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86906,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.86896,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.8687,RELEASE
77.json,0.86867,RAWrabicaShamAY1
13128.bok.json,0.86852,RAWrabicaSham19Y
38119.json,0.86847,RAWrabicaShamAY3
38106.json,0.86824,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.86824,RELEASE
Shamela029728.txt,0.86823,raw_ShamelaY19
38160.json,0.86798,RAWrabicaShamAY3
13128.json,0.86784,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.86781,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86773,RELEASE
6769.json,0.86749,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86748,RELEASE
21691.json,0.86743,RAWrabicaShamAY2
29863.json,0.86742,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.86737,RELEASE
38138.json,0.86736,RAWrabicaShamAY3
38104.json,0.8672,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86716,RELEASE
12990.json,0.8669,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8669,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86675,RELEASE
33908.json,0.86664,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.86639,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86628,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.86571,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86569,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86569,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.86563,RELEASE
33534.json,0.86553,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.8652,RELEASE
33738.json,0.865,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.865,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86496,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86484,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.86467,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.86456,RELEASE
13097.json,0.86449,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86432,RELEASE
Shamela026424.txt,0.86431,raw_ShamelaY19
13007.json,0.86424,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8642,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86418,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86412,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.86403,RELEASE
13075.json,0.86386,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.86366,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86346,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86328,RELEASE
26424.bok.json,0.86325,RAWrabicaSham19Y
13090.json,0.86304,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8629,RELEASE
Shamela029702.txt,0.86283,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86278,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.86262,RELEASE
29728.json,0.8626,RAWrabicaShamAY2
Sham30K0033906,0.86259,RAWrabica020000
38113.json,0.86256,RAWrabicaShamAY3
21691.bok.json,0.86256,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.86244,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.86232,RELEASE
29702.json,0.86225,RAWrabicaShamAY2
150.json,0.86218,RAWrabicaShamAY1
Shamela021691.txt,0.86173,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86154,RELEASE
13042.json,0.8614,RAWrabicaShamAY2
33601.json,0.86114,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.8611,RELEASE
1198.json,0.86096,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8609,RELEASE
932.json,0.8606,RAW_ABLibrary
Sham30K0008259,0.86044,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86042,RELEASE
1198.bok.json,0.86032,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8601,RELEASE
12882.json,0.86004,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85997,RELEASE
Shia003078Vols,0.85994,RAWrabica045000
000698.automARkdown,0.85991,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8597,RELEASE
1719.json,0.85962,RAWrabicaShamAY1
Shamela021485.txt,0.8596,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85952,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85942,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.85934,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85931,RELEASE
8071.json,0.85921,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.85861,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85837,RELEASE
13091.json,0.85826,RAWrabicaShamAY2
38092.json,0.85812,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.8578,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85778,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85778,RELEASE
13113.json,0.85776,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85766,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85756,RELEASE
8207.json,0.85748,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85732,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.85695,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.85692,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85672,RELEASE
38129.json,0.85638,RAWrabicaShamAY3
1301.json,0.85586,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.85575,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85569,RELEASE
13029.json,0.85566,RAWrabicaShamAY2
38052.json,0.85547,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85529,RELEASE
9392.bok.json,0.85516,RAWrabicaSham19Y
38096.json,0.85503,RAWrabicaShamAY3
21485.bok.json,0.85487,RAWrabicaSham19Y
13183.json,0.85459,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85456,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.85448,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85435,RELEASE
9392.json,0.8541,RAWrabicaShamAY1
21485.json,0.85403,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85377,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85376,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85355,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85352,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.85327,RELEASE
11757.json,0.85326,RAWrabicaShamAY2
33864.json,0.85302,RAWrabicaShamAY2
Shamela026510.txt,0.85275,raw_ShamelaY19
38071.json,0.85242,RAWrabicaShamAY3
26395.json,0.85241,RAWrabicaShamAY2
13152.json,0.85229,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.85206,RELEASE
32197.json,0.85144,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8514,RELEASE
26395.bok.json,0.85115,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85113,RELEASE
Shamela026395.txt,0.85101,raw_ShamelaY19
3617.bok.json,0.85087,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85083,RELEASE
Shamela026507.txt,0.85076,raw_ShamelaY19
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.85071,RELEASE
13125.json,0.85058,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85027,RELEASE
13125.bok.json,0.85026,RAWrabicaSham19Y
1328.json,0.85025,RAWrabicaShamAY1
26507.json,0.84995,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.84982,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84972,RELEASE
38869.json,0.84965,RAWrabicaShamAY3
33576.json,0.84961,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.84953,RELEASE
Shia002159Vols,0.84948,RAWrabica040000
9380.json,0.8494,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.84929,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84905,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84895,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84881,RELEASE
2331.json,0.84875,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.84865,RELEASE
9595.json,0.84845,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.84842,RELEASE
Sham30K0038957,0.84841,RAWrabica025000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8484,RELEASE
13043.json,0.84837,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84833,RELEASE
26510.bok.json,0.84817,RAWrabicaSham19Y
1330.json,0.84811,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.84804,RELEASE
1401.json,0.84797,RAWrabicaShamAY1
38073.json,0.8478,RAWrabicaShamAY3
9595.bok.json,0.8478,RAWrabicaSham19Y
Shamela022549.txt,0.84779,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.84758,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84737,RELEASE
Shamela148271.txt,0.84706,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.84705,RELEASE
12515.json,0.84687,RAWrabicaShamAY2
33938.json,0.84686,RAWrabicaShamAY2
Sham30K0008241,0.84679,RAWrabica010000
13175.bok.json,0.84668,RAWrabicaSham19Y
38154.json,0.84651,RAWrabicaShamAY3
8355.json,0.84645,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84637,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84633,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84628,RELEASE
22549.json,0.84622,RAWrabicaShamAY2
8210.json,0.84615,RAWrabicaShamAY1
32941.json,0.84607,RAWrabicaShamAY2
Shamela151099.txt,0.84581,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84577,RELEASE
Shamela026579.txt,0.84569,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84562,RELEASE
13175.json,0.84558,RAWrabicaShamAY2
33853.json,0.84514,RAWrabicaShamAY2
13013.json,0.84503,RAWrabicaShamAY2
Shia001940,0.84501,RAWrabica040000
Shamela0008477,0.84474,RAWrabica035000
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.84456,RELEASE
8241.json,0.84446,RAWrabicaShamAY1
30479.json,0.84437,RAWrabicaShamAY2
38162.json,0.844,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.84394,RELEASE
Shamela030601.txt,0.84361,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.84361,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84342,RELEASE
Shamela021545.txt,0.84303,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84266,RELEASE
