unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.85855,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.85822,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.85808,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.85796,RELEASE
Shamela023789.txt,0.85785,raw_ShamelaY19
12828.json,0.85702,RAWrabicaShamAY2
26423.bok.json,0.85667,RAWrabicaSham19Y
678.json,0.85624,RAWrabicaShamAY1
Shamela026423.txt,0.85604,raw_ShamelaY19
26423.json,0.85546,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.85539,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.85539,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.85538,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85467,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85457,RELEASE
0621.bok.json,0.85366,RAWrabicaSham19Y
002349.automARkdown,0.85314,RAW_Masaha
621.json,0.853,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.85292,RELEASE
10496.json,0.8523,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.85201,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85186,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.85177,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85136,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.85072,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.85026,RELEASE
558.json,0.85021,RAWrabicaShamAY1
564.json,0.85007,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.8499,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.84895,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.84848,RELEASE
6938.json,0.84806,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.84733,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84675,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.84634,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.84632,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.846,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.84489,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.8447,RELEASE
7908.json,0.84462,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.84447,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.84419,RELEASE
34599.json,0.84399,RAWrabicaShamAY3
33780.json,0.84395,RAWrabicaShamAY2
23790.json,0.84369,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.84349,RELEASE
33737.json,0.84345,RAWrabicaShamAY2
32088.json,0.84339,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.8432,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.84251,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.84245,RELEASE
35866.json,0.84215,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.84213,RELEASE
0768.bok.json,0.84095,RAWrabicaSham19Y
1509.json,0.84085,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.84077,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8403,RELEASE
768.json,0.84021,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.84006,RELEASE
Shamela021563.txt,0.83956,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83946,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.83938,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.83935,RELEASE
Shamela023790.txt,0.83929,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83919,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.83903,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.83836,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.83816,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.83801,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.838,RELEASE
10529.json,0.83782,RAWrabicaShamAY1
7909.json,0.83762,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.8372,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.83705,RELEASE
11317.json,0.83669,RAWrabicaShamAY2
6951.json,0.83654,RAWrabicaShamAY1
34519.json,0.83628,RAWrabicaShamAY3
1528.json,0.83558,RAWrabicaShamAY1
7240.json,0.83548,RAWrabicaShamAY1
34809.json,0.83547,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.83514,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.83505,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.83459,RELEASE
1593.json,0.83448,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.83442,RELEASE
666.json,0.83401,RAWrabicaShamAY1
7897.json,0.8339,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83389,RELEASE
2365.automARkdown,0.83348,RAW_Ghbook
6945.bok.json,0.83318,RAWrabicaSham19Y
7898.json,0.83307,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.83307,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.83277,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8326,RELEASE
8829.json,0.8326,RAW_ABLibrary
33560.json,0.83258,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83221,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83203,RELEASE
Sham30K0033836,0.83198,RAWrabica020000
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.83184,RELEASE
6945.json,0.83167,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.83166,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83149,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.83144,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.83142,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.83118,RELEASE
592.json,0.83064,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.83026,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.83022,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.83018,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.83016,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.83002,RELEASE
1585.json,0.82994,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82985,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82969,RELEASE
Shamela026237.txt,0.82931,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82903,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82895,RELEASE
33750.json,0.82876,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.82864,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82851,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.82847,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.82825,RELEASE
10768.bok.json,0.82818,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82818,RELEASE
33781.json,0.82816,RAWrabicaShamAY2
26237.json,0.82794,RAWrabicaShamAY2
002064Vols.automARkdown,0.82783,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.8277,RELEASE
003390Vols.automARkdown,0.82762,RAW_Masaha
Shamela020937.txt,0.82742,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82724,RELEASE
10768.json,0.82704,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.82696,RELEASE
1349.json,0.82687,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82685,RELEASE
10668.json,0.82684,RAWrabicaShamAY1
7903.json,0.82683,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.82668,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82649,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.82644,RELEASE
33779.json,0.82632,RAWrabicaShamAY2
004699.automARkdown,0.8262,RAW_Masaha
33801.json,0.82616,RAWrabicaShamAY2
23802.json,0.82609,RAWrabicaShamAY2
824.json,0.82589,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.82559,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.82546,RELEASE
1748.html,0.82543,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.82531,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.82506,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.82481,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.82466,RELEASE
Shamela023802.txt,0.8245,raw_ShamelaY19
1601.json,0.82448,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.82434,RELEASE
Sham30K0033843,0.82389,RAWrabica020000
Shamela037370.txt,0.82381,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.82368,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82365,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.82356,RELEASE
8190.json,0.82346,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82346,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82324,RELEASE
11056.json,0.82285,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.82258,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82252,RELEASE
10508.json,0.82215,RAWrabicaShamAY1
32557.json,0.82093,RAWrabicaShamAY2
001954.automARkdown,0.82091,RAW_Masaha
34556.json,0.82085,RAWrabicaShamAY3
401.html,0.82032,RAWrabicaRafed
001842Vols.automARkdown,0.82014,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82009,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.82007,RELEASE
Sham30K0033835,0.82,RAWrabica020000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.81993,RELEASE
12848.json,0.81963,RAWrabicaShamAY2
Sham30K0008190,0.8196,RAWrabica010000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81925,RELEASE
96918.bok.json,0.81903,RAWrabicaSham19Y
2038.json,0.81894,RAWrabicaShamAY1
26351.bok.json,0.81886,RAWrabicaSham19Y
10512.bok.json,0.8186,RAWrabicaSham19Y
8505.bok.json,0.81856,RAWrabicaSham19Y
34432.json,0.81837,RAWrabicaShamAY3
7466.json,0.81833,RAW_ABLibrary
8444.json,0.81832,RAW_ABLibrary
38311.json,0.81832,RAWrabicaShamAY3
8505.json,0.8183,RAWrabicaShamAY1
10512.json,0.81816,RAWrabicaShamAY1
Shamela031215.txt,0.81812,raw_ShamelaY19
26351.json,0.81807,RAWrabicaShamAY2
33774.json,0.81806,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.81806,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.81801,RELEASE
Shamela096918.txt,0.81795,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.8179,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81788,RELEASE
31215.json,0.81751,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.81725,RELEASE
930.json,0.81699,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.81674,RELEASE
Shamela026351.txt,0.81668,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81666,RELEASE
1720.html,0.81652,RAWrabicaRafed
002477.automARkdown,0.81637,RAW_Masaha
002069Vols.automARkdown,0.8158,RAW_Masaha
Sham30K0002713,0.81567,RAWrabica005000
35000.json,0.81557,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.81532,RELEASE
7741.json,0.81487,RAW_ABLibrary
5502.json,0.81473,RAWrabicaShamAY1
33784.json,0.81466,RAWrabicaShamAY2
11068.json,0.81461,RAWrabicaShamAY2
002979Vols.automARkdown,0.81451,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81436,RELEASE
6462.json,0.81431,RAWrabicaShamAY1
Sham30K0008397,0.81413,RAWrabica010000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8141,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81405,RELEASE
002311.automARkdown,0.81394,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81387,RELEASE
7867.json,0.81359,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.81324,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81318,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.81292,RELEASE
9175.json,0.81208,RAW_ABLibrary
9788.json,0.81204,RAWrabicaShamAY1
742.json,0.81202,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.8119,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.81178,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.81134,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.81128,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.81084,RELEASE
Shamela120146.txt,0.81082,raw_ShamelaY19
31688.json,0.81077,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.81063,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81036,RELEASE
5448.json,0.81036,RAWrabicaShamAY1
26549.json,0.81015,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80992,RELEASE
001852Vols.automARkdown,0.80971,RAW_Masaha
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.80958,RELEASE
16411.automARkdown,0.80956,RAW_Ghbook
631.json,0.80933,RAWrabicaShamAY1
408.json,0.8088,RAWrabicaShamAY1
34410.json,0.80877,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.8086,RELEASE
000551Vols.automARkdown,0.80847,RAW_Masaha
003026.automARkdown,0.80847,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80834,RELEASE
000451Vols.automARkdown,0.80824,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80821,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.80821,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.80814,RELEASE
000368Vols.automARkdown,0.80812,RAW_Masaha
96278.bok.json,0.80811,RAWrabicaSham19Y
3897.html,0.808,RAWrabicaRafed
5880.json,0.80794,RAWrabicaShamAY1
1760.json,0.80783,RAWrabicaShamAY1
5406.json,0.80781,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.8078,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.80745,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.8074,RELEASE
002052Vols.automARkdown,0.80732,RAW_Masaha
2372.html,0.80708,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.8066,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.80659,RELEASE
10614.json,0.8065,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.80642,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80631,RELEASE
003365Vols.automARkdown,0.80621,RAW_Masaha
21536.json,0.80613,RAWrabicaShamAY2
33834.json,0.80586,RAWrabicaShamAY2
Shamela021536.txt,0.80586,raw_ShamelaY19
2633.automARkdown,0.80574,RAW_Ghbook
6939.json,0.80556,RAWrabicaShamAY1
003007Vols.automARkdown,0.80534,RAW_Masaha
Shamela026549.txt,0.8053,raw_ShamelaY19
33760.json,0.80524,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.80506,RELEASE
001018Vols.automARkdown,0.80497,RAW_Masaha
74.json,0.80465,RAW_ABLibrary
21559.json,0.80441,RAWrabicaShamAY2
000537Vols.automARkdown,0.80436,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80427,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80425,RELEASE
1336.json,0.80408,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.8037,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80361,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.80352,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.80352,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.80325,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.80319,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80316,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80314,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.8031,RELEASE
Shamela096278.txt,0.8031,raw_ShamelaY19
0207Waqidi.Ridda.Shamela0012222-ara1,0.80304,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.80303,RELEASE
001840.automARkdown,0.80299,RAW_Masaha
919.json,0.80293,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.80274,RELEASE
31959.json,0.80273,RAWrabicaShamAY2
004568Vols.automARkdown,0.80253,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.80243,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80241,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80241,RELEASE
Sham30K0034094,0.80237,RAWrabica020000
Shamela096617.txt,0.80205,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.80195,RELEASE
2513.html,0.80195,RAWrabicaRafed
6862.bok.json,0.80194,RAWrabicaSham19Y
33528.json,0.80193,RAWrabicaShamAY2
Shamela021559.txt,0.80184,raw_ShamelaY19
932.json,0.80169,RAWrabicaShamAY1
1820.html,0.80168,RAWrabicaRafed
21514.json,0.80165,RAWrabicaShamAY2
66.html,0.80164,RAWrabicaRafed
0932.bok.json,0.80164,RAWrabicaSham19Y
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.80163,RELEASE
8513.json,0.80161,RAW_ABLibrary
11789.bok.json,0.80159,RAWrabicaSham19Y
34334.json,0.80152,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.80147,RELEASE
6862.json,0.80146,RAWrabicaShamAY1
Sham30K0043851,0.80141,RAWrabica030000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80131,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.80128,RELEASE
8376.json,0.80128,RAW_ABLibrary
819.json,0.80125,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80123,RELEASE
001923.automARkdown,0.80116,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80112,RELEASE
3537.html,0.80109,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80108,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.80105,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80104,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80102,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80095,RELEASE
11496.bok.json,0.80092,RAWrabicaSham19Y
34411.json,0.80085,RAWrabicaShamAY3
002494Vols.automARkdown,0.80077,RAW_Masaha
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.80072,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80068,RELEASE
001650Vols.automARkdown,0.80054,RAW_Masaha
11789.json,0.80048,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80047,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.8004,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80039,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.80029,RELEASE
11496.json,0.80021,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80021,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.80018,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.8001,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80009,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80007,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80002,RELEASE
Shamela036072.txt,0.79999,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79983,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.79982,RELEASE
0629.bok.json,0.79981,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.79977,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.79969,RELEASE
Shamela122406.txt,0.79968,raw_ShamelaY19
33749.json,0.79963,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79958,RELEASE
