unknown,TFIDF_cosine,libVar
11379.json,0.50967,RAWrabicaShamAY2
Shamela031072.txt,0.50966,raw_ShamelaY19
7420.json,0.50965,RAW_ABLibrary
11428.bok.json,0.50964,RAWrabicaSham19Y
35787.json,0.50964,RAWrabicaShamAY3
21499.bok.json,0.50962,RAWrabicaSham19Y
Sham30K0044023,0.50962,RAWrabica030000
11354.bok.json,0.50962,RAWrabicaSham19Y
7525.automARkdown,0.5096,RAW_Ghbook
9683.json,0.50959,RAWrabicaShamAY1
1114.html,0.50959,RAWrabicaRafed
35679.json,0.50959,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.Shia002684-ara1,0.50958,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.50958,RELEASE
7682.json,0.50957,RAWrabicaShamAY1
Shamela030862.txt,0.50957,raw_ShamelaY19
8889.json,0.50956,RAW_ABLibrary
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.50955,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.50954,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.50954,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.50951,RELEASE
32407.json,0.50951,RAWrabicaShamAY2
34939.json,0.5095,RAWrabicaShamAY3
35064.json,0.5095,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.5095,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.50949,RELEASE
23612.json,0.50949,RAWrabicaShamAY2
001751.automARkdown,0.50948,RAW_Masaha
9945.json,0.50946,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.JK000436-ara1,0.50946,RELEASE
34039.json,0.50945,RAWrabicaShamAY2
2876.html,0.50945,RAWrabicaRafed
2679.html,0.50944,RAWrabicaRafed
13023.json,0.50942,RAWrabicaShamAY2
9336.json,0.50942,RAWrabicaShamAY1
32502.json,0.50941,RAWrabicaShamAY2
32365.json,0.50941,RAWrabicaShamAY2
36103.json,0.50941,RAWrabicaShamAY3
Shia002283,0.50937,RAWrabica040000
33033.json,0.50937,RAWrabicaShamAY2
11162.json,0.50935,RAWrabicaShamAY2
3490.html,0.50934,RAWrabicaRafed
35116.json,0.50933,RAWrabicaShamAY3
32556.json,0.50933,RAWrabicaShamAY2
6106.json,0.50933,RAWrabicaShamAY1
7618.json,0.50931,RAWrabicaShamAY1
11730.json,0.50931,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.5093,RELEASE
3187.html,0.5093,RAWrabicaRafed
Shamela096964.txt,0.50929,raw_ShamelaY19
11207.json,0.50927,RAWrabicaShamAY2
32097.json,0.50927,RAWrabicaShamAY2
Sham30K0034042,0.50925,RAWrabica020000
370.json,0.50925,RAWrabicaShamAY1
000388.automARkdown,0.50922,RAW_Masaha
Shamela031254.txt,0.50921,raw_ShamelaY19
33264.json,0.5092,RAWrabicaShamAY2
12092.json,0.50919,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.50919,RELEASE
3107.html,0.50916,RAWrabicaRafed
3137.html,0.50913,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.50911,RELEASE
14324.bok.json,0.50909,RAWrabicaSham19Y
Sham30K0002745,0.50909,RAWrabica005000
Sham30K0038964,0.50907,RAWrabica025000
2976.html,0.50907,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.50906,RELEASE
Shamela0008862,0.50905,RAWrabica035000
8730.json,0.50901,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.50901,RELEASE
3323.html,0.50899,RAWrabicaRafed
Sham30K0039104,0.50899,RAWrabica025000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.50899,RELEASE
12888.bok.json,0.50899,RAWrabicaSham19Y
21759.bok.json,0.50898,RAWrabicaSham19Y
1740.json,0.50897,RAWrabicaShamAY1
3029.html,0.50897,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.50896,RELEASE
3112.html,0.50895,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.50894,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.50893,RELEASE
12843.json,0.50892,RAWrabicaShamAY2
3179.html,0.50892,RAWrabicaRafed
32404.json,0.50892,RAWrabicaShamAY2
12066.bok.json,0.50892,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.50891,RELEASE
32272.json,0.50891,RAWrabicaShamAY2
6878.bok.json,0.50891,RAWrabicaSham19Y
34913.json,0.50889,RAWrabicaShamAY3
894.json,0.50889,RAWrabicaShamAY1
15626.automARkdown,0.50888,RAW_Ghbook
7720.json,0.50883,RAW_ABLibrary
874.json,0.50882,RAWrabicaShamAY1
9080.bok.json,0.50882,RAWrabicaSham19Y
1036.html,0.50881,RAWrabicaRafed
Shamela030916.txt,0.5088,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.50877,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.50875,RELEASE
3347.automARkdown,0.50875,RAW_Ghbook
001146.automARkdown,0.50875,RAW_Masaha
Shamela095566.txt,0.50874,raw_ShamelaY19
37642.json,0.50874,RAWrabicaShamAY3
3010.html,0.50874,RAWrabicaRafed
001918.automARkdown,0.50873,RAW_Masaha
36599.json,0.50872,RAWrabicaShamAY3
15555.automARkdown,0.50872,RAW_Ghbook
37354.json,0.50872,RAWrabicaShamAY3
34853.json,0.5087,RAWrabicaShamAY3
132962.bok.json,0.5087,RAWrabicaSham19Y
Sham30K0002593,0.50869,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.50866,RELEASE
8887.json,0.50865,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.50864,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.50864,RELEASE
35996.json,0.50863,RAWrabicaShamAY3
97928.bok.json,0.50862,RAWrabicaSham19Y
Shamela018328.txt,0.5086,raw_ShamelaY19
22669.json,0.5086,RAWrabicaShamAY2
954.json,0.50857,RAWrabicaShamAY1
000987.automARkdown,0.50857,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.50856,RELEASE
Sham30K0044029,0.50856,RAWrabica030000
7236.json,0.50855,RAWrabicaShamAY1
Shia003729Vols,0.50855,RAWrabica045000
7692.json,0.50855,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.50853,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.50852,RELEASE
1433.html,0.50851,RAWrabicaRafed
1476.json,0.5085,RAWrabicaShamAY1
4026.html,0.5085,RAWrabicaRafed
3328.json,0.50848,RAWrabicaShamAY1
11498.json,0.50848,RAWrabicaShamAY2
7540.json,0.50847,RAWrabicaShamAY1
9010.json,0.50847,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.50847,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.50846,RELEASE
35521.json,0.50843,RAWrabicaShamAY3
22915.json,0.50843,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.50841,RELEASE
37349.json,0.50838,RAWrabicaShamAY3
Shamela021495.txt,0.50837,raw_ShamelaY19
1576.html,0.50837,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.50836,RELEASE
Shamela037429.txt,0.50836,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.50835,RELEASE
897.html,0.50834,RAWrabicaRafed
7925.json,0.50834,RAW_ABLibrary
11789.bok.json,0.50833,RAWrabicaSham19Y
11354.json,0.50833,RAWrabicaShamAY2
62.html,0.50833,RAWrabicaRafed
34205.json,0.5083,RAWrabicaShamAY3
1390.json,0.5083,RAWrabicaShamAY1
Sham30K0033921,0.5083,RAWrabica020000
Shamela036997.txt,0.50829,raw_ShamelaY19
33209.json,0.50829,RAWrabicaShamAY2
37383.json,0.50829,RAWrabicaShamAY3
8524.json,0.50828,RAW_ABLibrary
Sham30K0014374,0.50826,RAWrabica015000
18606.bok.json,0.50826,RAWrabicaSham19Y
Shamela037343.txt,0.50825,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.50821,RELEASE
37407.json,0.50821,RAWrabicaShamAY3
777.json,0.5082,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.50819,RELEASE
8757.json,0.50819,RAW_ABLibrary
12899.json,0.50818,RAWrabicaShamAY2
26423.json,0.50818,RAWrabicaShamAY2
Sham30K0002440,0.50814,RAWrabica005000
35565.json,0.50814,RAWrabicaShamAY3
3183.html,0.50813,RAWrabicaRafed
36601.json,0.50812,RAWrabicaShamAY3
9758.bok.json,0.50811,RAWrabicaSham19Y
32211.json,0.5081,RAWrabicaShamAY2
26351.bok.json,0.5081,RAWrabicaSham19Y
7707.json,0.50809,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.50808,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.50806,RELEASE
37746.json,0.50804,RAWrabicaShamAY3
30856.json,0.50802,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.508,RELEASE
001861Vols.automARkdown,0.50799,RAW_Masaha
36108.json,0.50799,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.50798,RELEASE
000405.automARkdown,0.50798,RAW_Masaha
170.json,0.50797,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.50796,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.50794,RELEASE
744.json,0.50794,RAWrabicaShamAY1
36229.json,0.50793,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.50793,RELEASE
7609.json,0.50793,RAW_ABLibrary
6936.json,0.50792,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.50791,RELEASE
32256.json,0.5079,RAWrabicaShamAY2
10668.json,0.5079,RAWrabicaShamAY1
23077.json,0.5079,RAWrabicaShamAY2
10618.json,0.50788,RAWrabicaShamAY1
35132.json,0.50788,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.50788,RELEASE
35073.json,0.50787,RAWrabicaShamAY3
33271.json,0.50787,RAWrabicaShamAY2
1148.json,0.50786,RAWrabicaShamAY1
944.json,0.50786,RAWrabicaShamAY1
2602.automARkdown,0.50785,RAW_Ghbook
3035.html,0.50784,RAWrabicaRafed
497.json,0.50783,RAWrabicaShamAY1
4.html,0.50783,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.50783,RELEASE
1071.json,0.50782,RAWrabicaShamAY1
33110.json,0.50781,RAWrabicaShamAY2
35423.json,0.50781,RAWrabicaShamAY3
21759.json,0.50781,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.50779,RELEASE
Sham30K0038901,0.50779,RAWrabica025000
31952.json,0.50779,RAWrabicaShamAY2
68.json,0.50779,RAWrabicaShamAY1
8443.json,0.50778,RAW_ABLibrary
35953.json,0.50777,RAWrabicaShamAY3
Shia004247,0.50777,RAWrabica045000
6558.json,0.50776,RAWrabicaShamAY1
Shamela021814.txt,0.50775,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.50775,RELEASE
3621.html,0.50773,RAWrabicaRafed
2950.html,0.50773,RAWrabicaRafed
1530.json,0.50772,RAWrabicaShamAY1
9080.json,0.50769,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.50769,RELEASE
8746.json,0.50769,RAW_ABLibrary
1093.html,0.50768,RAWrabicaRafed
37660.json,0.50768,RAWrabicaShamAY3
Shia004067,0.50766,RAWrabica045000
1738.html,0.50766,RAWrabicaRafed
36908.json,0.50765,RAWrabicaShamAY3
35615.json,0.50765,RAWrabicaShamAY3
15554.automARkdown,0.50764,RAW_Ghbook
Sham30K0002623,0.50764,RAWrabica005000
2069.json,0.50764,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.50763,RELEASE
3971.html,0.50763,RAWrabicaRafed
000406.automARkdown,0.50762,RAW_Masaha
21601.bok.json,0.50761,RAWrabicaSham19Y
3512.html,0.50759,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.50758,RELEASE
3484.html,0.50757,RAWrabicaRafed
Shamela037013.txt,0.50757,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.50754,RELEASE
Shamela030760.txt,0.50754,raw_ShamelaY19
37397.json,0.50754,RAWrabicaShamAY3
2954.html,0.50753,RAWrabicaRafed
33898.json,0.50753,RAWrabicaShamAY2
22707.json,0.50752,RAWrabicaShamAY2
Shamela145434.txt,0.50751,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.50751,RELEASE
002310.automARkdown,0.50751,RAW_Masaha
33079.json,0.5075,RAWrabicaShamAY2
Shamela122173.txt,0.5075,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.5075,RELEASE
371.json,0.50748,RAWrabicaShamAY1
35842.json,0.50748,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.50748,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.50748,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.50748,RELEASE
Shamela036975.txt,0.50747,raw_ShamelaY19
569.html,0.50746,RAWrabicaRafed
8676.json,0.50746,RAW_ABLibrary
473.html,0.50746,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.50745,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.50745,RELEASE
8808.json,0.50744,RAW_ABLibrary
2974.html,0.50744,RAWrabicaRafed
000220.automARkdown,0.50742,RAW_Masaha
Sham30K0002628,0.50742,RAWrabica005000
3723.html,0.50741,RAWrabicaRafed
6348.json,0.50741,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.50741,RELEASE
33451.json,0.50739,RAWrabicaShamAY2
4783.automARkdown,0.50736,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.50736,RELEASE
Sham30K0034049,0.50736,RAWrabica020000
Shamela038007.txt,0.50735,raw_ShamelaY19
35001.json,0.50735,RAWrabicaShamAY3
Sham30K0002736,0.50735,RAWrabica005000
12094.json,0.50734,RAWrabicaShamAY2
3269.html,0.50734,RAWrabicaRafed
10529.json,0.50733,RAWrabicaShamAY1
1664.html,0.50732,RAWrabicaRafed
117.json,0.50732,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.50732,RELEASE
Shamela037667.txt,0.50732,raw_ShamelaY19
31787.json,0.50731,RAWrabicaShamAY2
37600.json,0.50731,RAWrabicaShamAY3
2830.automARkdown,0.50731,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.5073,RELEASE
1021.json,0.5073,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.50729,RELEASE
23067.json,0.50728,RAWrabicaShamAY2
3123.html,0.50725,RAWrabicaRafed
32672.json,0.50725,RAWrabicaShamAY2
21495.json,0.50722,RAWrabicaShamAY2
8863.json,0.50718,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.50718,RELEASE
21739.json,0.50717,RAWrabicaShamAY2
36993.bok.json,0.50716,RAWrabicaSham19Y
9336.bok.json,0.50716,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.50716,RELEASE
Shamela147657.txt,0.50716,raw_ShamelaY19
35704.json,0.50715,RAWrabicaShamAY3
002201Vols.automARkdown,0.50713,RAW_Masaha
37698.bok.json,0.50713,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.50712,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.50711,RELEASE
Shamela035276.txt,0.50708,raw_ShamelaY19
2010.json,0.50708,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.50707,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.50707,RELEASE
3003.html,0.50707,RAWrabicaRafed
000257.automARkdown,0.50706,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.50705,RELEASE
31584.json,0.50704,RAWrabicaShamAY2
37264.json,0.50702,RAWrabicaShamAY3
Shia003901Vols,0.50702,RAWrabica045000
15643.automARkdown,0.507,RAW_Ghbook
3931.html,0.50699,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.50699,RELEASE
12770.bok.json,0.50699,RAWrabicaSham19Y
7268.json,0.50698,RAWrabicaShamAY1
31833.json,0.50698,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.50697,RELEASE
7699.json,0.50696,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.50694,RELEASE
6843.json,0.50693,RAWrabicaShamAY1
8360.json,0.50691,RAW_ABLibrary
7522.automARkdown,0.50691,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.50689,RELEASE
5920.json,0.50689,RAWrabicaShamAY1
37749.json,0.50688,RAWrabicaShamAY3
8599.json,0.50687,RAW_ABLibrary
Shamela096845.txt,0.50686,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.50686,RELEASE
7567.json,0.50685,RAWrabicaShamAY1
34371.json,0.50683,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.50683,RELEASE
1896.html,0.50682,RAWrabicaRafed
Shamela021537.txt,0.50681,raw_ShamelaY19
0911Suyuti.BushraKaib.JK010242-ara1,0.5068,RELEASE
1706.json,0.50679,RAWrabicaShamAY1
8751.json,0.50678,RAW_ABLibrary
34445.json,0.50677,RAWrabicaShamAY3
Shamela037456.txt,0.50677,raw_ShamelaY19
Shamela026551.txt,0.50676,raw_ShamelaY19
Shamela147597.txt,0.50676,raw_ShamelaY19
3472.html,0.50675,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.50674,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.50673,RELEASE
21499.json,0.50673,RAWrabicaShamAY2
11814.json,0.50672,RAWrabicaShamAY2
Sham30K0002484,0.50672,RAWrabica005000
3727.html,0.50671,RAWrabicaRafed
213.html,0.50671,RAWrabicaRafed
000150Vols.automARkdown,0.5067,RAW_Masaha
9364.json,0.5067,RAW_ABLibrary
900.json,0.5067,RAWrabicaShamAY1
9900.json,0.50669,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.50667,RELEASE
7575.json,0.50666,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.50666,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.50665,RELEASE
1680.html,0.50665,RAWrabicaRafed
35607.json,0.50664,RAWrabicaShamAY3
859.json,0.50664,RAWrabicaShamAY1
729.json,0.50663,RAWrabicaShamAY1
Shamela0008528,0.50662,RAWrabica035000
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.50662,RELEASE
Shamela022712.txt,0.50661,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.5066,RELEASE
2071.json,0.5066,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.50659,RELEASE
268.html,0.50658,RAWrabicaRafed
Shamela023600.txt,0.50657,raw_ShamelaY19
33851.json,0.50657,RAWrabicaShamAY2
1974.html,0.50657,RAWrabicaRafed
38134.json,0.50657,RAWrabicaShamAY3
Shamela096541.txt,0.50656,raw_ShamelaY19
991.json,0.50656,RAW_ABLibrary
479.json,0.50656,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.50656,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.50655,RELEASE
26.json,0.50652,RAWrabicaShamAY1
31690.json,0.50651,RAWrabicaShamAY2
37276.json,0.5065,RAWrabicaShamAY3
Shamela0008514,0.5065,RAWrabica035000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.50649,RELEASE
6299.bok.json,0.50648,RAWrabicaSham19Y
3489.html,0.50648,RAWrabicaRafed
26351.json,0.50647,RAWrabicaShamAY2
34630.json,0.50647,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.50646,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.50646,RELEASE
1325.html,0.50646,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.50645,RELEASE
21601.json,0.50645,RAWrabicaShamAY2
Shamela023590.txt,0.50644,raw_ShamelaY19
34902.json,0.50643,RAWrabicaShamAY3
1123.json,0.50642,RAWrabicaShamAY1
6244.json,0.50641,RAWrabicaShamAY1
34100.json,0.50641,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.5064,RELEASE
1553.json,0.5064,RAWrabicaShamAY1
7268.bok.json,0.5064,RAWrabicaSham19Y
Sham30K0014484,0.5064,RAWrabica015000
001208.automARkdown,0.50639,RAW_Masaha
12066.json,0.50639,RAWrabicaShamAY2
3238.html,0.50639,RAWrabicaRafed
35531.json,0.50638,RAWrabicaShamAY3
4033.json,0.50638,RAWrabicaShamAY1
Shamela030929.txt,0.50638,raw_ShamelaY19
11353.automARkdown,0.50637,RAW_Ghbook
23627.bok.json,0.50636,RAWrabicaSham19Y
1804.html,0.50634,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.50633,RELEASE
Sham30K0044009,0.50632,RAWrabica030000
Shamela037552.txt,0.50631,raw_ShamelaY19
10458.json,0.50631,RAWrabicaShamAY1
1137.html,0.5063,RAWrabicaRafed
13607.bok.json,0.5063,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.5063,RELEASE
Shia002184,0.50629,RAWrabica040000
11789.json,0.50629,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.50629,RELEASE
36460.json,0.50627,RAWrabicaShamAY3
48.json,0.50626,RAWrabicaShamAY1
23423.bok.json,0.50626,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.50625,RELEASE
7480.json,0.50625,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.50621,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.50619,RELEASE
Shamela022888.txt,0.50618,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.50617,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.50615,RELEASE
908.json,0.50613,RAWrabicaShamAY1
7263.json,0.50613,RAWrabicaShamAY1
33113.json,0.50613,RAWrabicaShamAY2
2228.bok.json,0.50612,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.50612,RELEASE
3023.html,0.50611,RAWrabicaRafed
11378.json,0.5061,RAWrabicaShamAY2
1467.json,0.5061,RAWrabicaShamAY1
12081.json,0.50609,RAWrabicaShamAY2
000086Vols.automARkdown,0.50609,RAW_Masaha
3105.html,0.50608,RAWrabicaRafed
11356.bok.json,0.50607,RAWrabicaSham19Y
8905.json,0.50606,RAWrabicaShamAY1
38874.json,0.50605,RAWrabicaShamAY3
Shamela021805.txt,0.50604,raw_ShamelaY19
10432.json,0.50604,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.50603,RELEASE
23618.json,0.50602,RAWrabicaShamAY2
2710.automARkdown,0.50601,RAW_Ghbook
38441.json,0.50601,RAWrabicaShamAY3
3618.html,0.50601,RAWrabicaRafed
Shamela037634.txt,0.506,raw_ShamelaY19
7741.json,0.506,RAWrabicaShamAY1
34184.json,0.50598,RAWrabicaShamAY2
12770.json,0.50597,RAWrabicaShamAY2
3326.html,0.50596,RAWrabicaRafed
5914.json,0.50594,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.50594,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.50593,RELEASE
37572.json,0.50592,RAWrabicaShamAY3
1190.json,0.50592,RAWrabicaShamAY1
10207.json,0.50592,RAWrabicaShamAY1
Shamela147099.txt,0.50589,raw_ShamelaY19
Shamela023649.txt,0.50588,raw_ShamelaY19
Shamela018605.txt,0.50587,raw_ShamelaY19
8358.json,0.50587,RAW_ABLibrary
1927.json,0.50587,RAWrabicaShamAY1
367.json,0.50585,RAWrabicaShamAY1
403.html,0.50585,RAWrabicaRafed
6843.bok.json,0.50584,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.50584,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.50584,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.50583,RELEASE
1175.json,0.50582,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.50581,RELEASE
6061.bok.json,0.50581,RAWrabicaSham19Y
33143.json,0.5058,RAWrabicaShamAY2
576.html,0.5058,RAWrabicaRafed
1276.json,0.5058,RAWrabicaShamAY1
9900.bok.json,0.50577,RAWrabicaSham19Y
10353.json,0.50575,RAWrabicaShamAY1
993.json,0.50573,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.50573,RELEASE
11214.bok.json,0.50573,RAWrabicaSham19Y
35147.json,0.50572,RAWrabicaShamAY3
5487.json,0.50572,RAWrabicaShamAY1
6299.json,0.50571,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.5057,RELEASE
