unknown,TFIDF_cosine,libVar
96165.bok.json,0.83714,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83681,RELEASE
3225.html,0.83652,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83645,RELEASE
1306.json,0.83638,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.83635,RELEASE
2887.html,0.83615,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83574,RELEASE
38186.json,0.83558,RAWrabicaShamAY3
8945.json,0.83523,RAW_ABLibrary
2410.html,0.83367,RAWrabicaRafed
Shamela122397.txt,0.83344,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83316,RELEASE
2717.html,0.83299,RAWrabicaRafed
004774Vols.automARkdown,0.83245,RAW_Masaha
001959.automARkdown,0.8322,RAW_Masaha
33580.json,0.83213,RAWrabicaShamAY2
Shamela026565.txt,0.83193,raw_ShamelaY19
34615.json,0.83157,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83152,RELEASE
9728.json,0.83142,RAWrabicaShamAY1
30606.json,0.83141,RAWrabicaShamAY2
Shamela096228.txt,0.83119,raw_ShamelaY19
2857.html,0.83046,RAWrabicaRafed
11686.json,0.83039,RAWrabicaShamAY2
26471.bok.json,0.83032,RAWrabicaSham19Y
7480.json,0.83003,RAW_ABLibrary
30594.json,0.82947,RAWrabicaShamAY2
5794.json,0.82926,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82923,RELEASE
2714.html,0.82895,RAWrabicaRafed
2899.html,0.8289,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82886,RELEASE
2283.html,0.82885,RAWrabicaRafed
12416.json,0.82883,RAWrabicaShamAY2
26565.json,0.82871,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.82869,RELEASE
2642.automARkdown,0.82865,RAW_Ghbook
26471.json,0.82843,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82833,RELEASE
2900.html,0.82822,RAWrabicaRafed
Shamela030646.txt,0.8282,raw_ShamelaY19
2922.json,0.82819,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8278,RELEASE
34585.json,0.82779,RAWrabicaShamAY3
38027.json,0.82752,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82677,RELEASE
2713.html,0.82665,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82657,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82615,RELEASE
6025.json,0.82569,RAWrabicaShamAY1
1766.html,0.82517,RAWrabicaRafed
9389.json,0.82507,RAWrabicaShamAY1
Shamela029639.txt,0.82496,raw_ShamelaY19
3404.html,0.82481,RAWrabicaRafed
8258.json,0.82467,RAW_ABLibrary
34567.json,0.82402,RAWrabicaShamAY3
38004.json,0.82402,RAWrabicaShamAY3
5804.bok.json,0.8239,RAWrabicaSham19Y
2904.html,0.82378,RAWrabicaRafed
1110.json,0.82377,RAWrabicaShamAY1
5804.json,0.82374,RAWrabicaShamAY1
1110.bok.json,0.82365,RAWrabicaSham19Y
5693.json,0.82361,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8236,RELEASE
1767.html,0.82336,RAWrabicaRafed
30652.json,0.82331,RAWrabicaShamAY2
15631.automARkdown,0.82312,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82304,RELEASE
2054.json,0.82301,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.82296,RELEASE
34668.json,0.82286,RAWrabicaShamAY3
4092.json,0.82276,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.82267,RELEASE
5851.json,0.82248,RAWrabicaShamAY1
5924.json,0.82243,RAWrabicaShamAY1
10826.json,0.82209,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82181,RELEASE
10542.json,0.82175,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82174,RELEASE
Shamela026471.txt,0.82174,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.82166,RELEASE
Sham30K0002784,0.8216,RAWrabica005000
2981.html,0.82152,RAWrabicaRafed
1143.json,0.82124,RAWrabicaShamAY1
2465.html,0.82107,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82084,RELEASE
10843.json,0.82081,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82074,RELEASE
5860.json,0.82069,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82068,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82058,RELEASE
32503.json,0.82032,RAWrabicaShamAY2
1782.html,0.82028,RAWrabicaRafed
29639.json,0.82021,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82016,RELEASE
2312.html,0.8201,RAWrabicaRafed
Shamela026487.txt,0.82001,raw_ShamelaY19
30620.json,0.81999,RAWrabicaShamAY2
12205.bok.json,0.81988,RAWrabicaSham19Y
38191.json,0.81953,RAWrabicaShamAY3
5809.json,0.8195,RAWrabicaShamAY1
34577.json,0.81949,RAWrabicaShamAY3
Shamela030594.txt,0.81948,raw_ShamelaY19
Shamela030606.txt,0.81947,raw_ShamelaY19
Shamela028107.txt,0.81943,raw_ShamelaY19
2902.html,0.81925,RAWrabicaRafed
1893.json,0.81922,RAWrabicaShamAY1
5862.json,0.81917,RAWrabicaShamAY1
Shamela021552.txt,0.81892,raw_ShamelaY19
1790.html,0.8188,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81857,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.81856,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.81855,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81839,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81835,RELEASE
12205.json,0.81831,RAWrabicaShamAY2
1765.html,0.81828,RAWrabicaRafed
001980Vols.automARkdown,0.81822,RAW_Masaha
35815.json,0.81805,RAWrabicaShamAY3
2356.html,0.81781,RAWrabicaRafed
38185.json,0.81781,RAWrabicaShamAY3
Shia003430Vols,0.81768,RAWrabica045000
21552.json,0.81754,RAWrabicaShamAY2
30257.bok.json,0.81747,RAWrabicaSham19Y
32859.json,0.81714,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81713,RELEASE
30257.json,0.81697,RAWrabicaShamAY2
30278.bok.json,0.81694,RAWrabicaSham19Y
26487.json,0.81687,RAWrabicaShamAY2
3214.html,0.81684,RAWrabicaRafed
Shamela030700.txt,0.81673,raw_ShamelaY19
1036.json,0.81666,RAWrabicaShamAY1
5889.json,0.81657,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81646,RELEASE
1036.bok.json,0.81636,RAWrabicaSham19Y
30700.json,0.81608,RAWrabicaShamAY2
30700.bok.json,0.81588,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81586,RELEASE
496.json,0.81561,RAWrabicaShamAY1
26112.json,0.81558,RAWrabicaShamAY2
Sham30K0033932,0.81543,RAWrabica020000
0496.bok.json,0.8154,RAWrabicaSham19Y
32970.json,0.81536,RAWrabicaShamAY2
Shamela026560.txt,0.81523,raw_ShamelaY19
Sham30K0044036,0.81511,RAWrabica030000
30278.json,0.8151,RAWrabicaShamAY2
2959.html,0.81502,RAWrabicaRafed
34606.json,0.81496,RAWrabicaShamAY3
26560.json,0.81493,RAWrabicaShamAY2
1290.json,0.81473,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.81458,RELEASE
2377.html,0.81445,RAWrabicaRafed
Shamela026112.txt,0.81435,raw_ShamelaY19
Shia003056,0.81422,RAWrabica045000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81374,RELEASE
812.json,0.81328,RAW_ABLibrary
32843.json,0.81313,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81292,RELEASE
487.json,0.81267,RAWrabicaShamAY1
Shamela026566.txt,0.81267,raw_ShamelaY19
2138.html,0.81265,RAWrabicaRafed
002348.automARkdown,0.81261,RAW_Masaha
6615.json,0.81216,RAWrabicaShamAY1
5740.bok.json,0.81213,RAWrabicaSham19Y
2332.html,0.812,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81187,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81184,RELEASE
Shamela023700.txt,0.81182,raw_ShamelaY19
9230.json,0.81152,RAW_ABLibrary
Shamela026919.txt,0.81138,raw_ShamelaY19
5740.json,0.81136,RAWrabicaShamAY1
1779.html,0.81103,RAWrabicaRafed
26919.json,0.81088,RAWrabicaShamAY2
Shamela030620.txt,0.81086,raw_ShamelaY19
2250.html,0.81053,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81049,RELEASE
2318.html,0.81038,RAWrabicaRafed
34594.json,0.81033,RAWrabicaShamAY3
2239.html,0.81016,RAWrabicaRafed
0504.bok.json,0.81016,RAWrabicaSham19Y
26566.json,0.80998,RAWrabicaShamAY2
2139.html,0.80988,RAWrabicaRafed
2703.html,0.8095,RAWrabicaRafed
33614.json,0.80938,RAWrabicaShamAY2
504.json,0.80936,RAWrabicaShamAY1
9584.bok.json,0.80924,RAWrabicaSham19Y
8349.json,0.80917,RAWrabicaShamAY1
8349.bok.json,0.80889,RAWrabicaSham19Y
7315.json,0.80887,RAWrabicaShamAY1
9584.json,0.80883,RAWrabicaShamAY1
30259.json,0.80864,RAWrabicaShamAY2
813.json,0.80853,RAW_ABLibrary
30648.json,0.80836,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80803,RELEASE
5812.json,0.80777,RAWrabicaShamAY1
2336.html,0.80776,RAWrabicaRafed
1772.html,0.8077,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.80768,RELEASE
38184.json,0.80747,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80742,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80741,RELEASE
32872.json,0.80739,RAWrabicaShamAY2
38189.json,0.80734,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80726,RELEASE
1776.html,0.80719,RAWrabicaRafed
5850.json,0.80716,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.80714,RELEASE
5850.bok.json,0.80709,RAWrabicaSham19Y
2228.html,0.80698,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80683,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80649,RELEASE
Shamela030652.txt,0.80644,raw_ShamelaY19
2224.html,0.80638,RAWrabicaRafed
Shamela026484.txt,0.80636,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.80625,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.80603,RELEASE
Shamela026918.txt,0.80601,raw_ShamelaY19
12993.json,0.806,RAWrabicaShamAY2
Shamela020870.txt,0.80599,raw_ShamelaY19
38181.json,0.80597,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.80589,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.80588,RELEASE
Shia003457,0.80583,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80572,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80568,RELEASE
1768.html,0.80562,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.80556,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80542,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.8054,RELEASE
26484.json,0.80535,RAWrabicaShamAY2
Shamela036515.txt,0.80532,raw_ShamelaY19
30277.json,0.80531,RAWrabicaShamAY2
Sham30K0038877,0.80491,RAWrabica025000
329.json,0.8049,RAWrabicaShamAY1
Shamela149213.txt,0.8049,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80485,RELEASE
32951.json,0.8047,RAWrabicaShamAY2
Sham30K0008349,0.80447,RAWrabica010000
Shamela123666.txt,0.80437,raw_ShamelaY19
34609.json,0.80435,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8042,RELEASE
23700.bok.json,0.80418,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80414,RELEASE
26918.json,0.80408,RAWrabicaShamAY2
Shia002155,0.80396,RAWrabica040000
811.json,0.8039,RAW_ABLibrary
23700.json,0.80335,RAWrabicaShamAY2
2137.html,0.80326,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80312,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80289,RELEASE
Shamela030257.txt,0.80288,raw_ShamelaY19
Sham30K0008432,0.80253,RAWrabica010000
2293.html,0.80249,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80237,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.80234,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80227,RELEASE
6696.json,0.80206,RAWrabicaShamAY1
33674.json,0.80205,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8019,RELEASE
30248.json,0.80184,RAWrabicaShamAY2
6700.json,0.80178,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.80178,RELEASE
2329.html,0.80123,RAWrabicaRafed
1135.json,0.80104,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.80096,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80093,RELEASE
35227.json,0.80043,RAWrabicaShamAY3
34223.json,0.80043,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80038,RELEASE
10902.json,0.80021,RAWrabicaShamAY2
Shamela030248.txt,0.80016,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80011,RELEASE
33572.json,0.80001,RAWrabicaShamAY2
9523.json,0.79993,RAWrabicaShamAY1
10447.json,0.79991,RAWrabicaShamAY1
32198.json,0.79984,RAWrabicaShamAY2
Sham30K0033831,0.79976,RAWrabica020000
Sham30K0033810,0.79963,RAWrabica020000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79959,RELEASE
5813.bok.json,0.7994,RAWrabicaSham19Y
30644.bok.json,0.79938,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.79922,RELEASE
2582.html,0.79921,RAWrabicaRafed
38086.json,0.79918,RAWrabicaShamAY3
9642.json,0.79911,RAWrabicaShamAY1
30644.json,0.79896,RAWrabicaShamAY2
5813.json,0.79831,RAWrabicaShamAY1
33668.json,0.79754,RAWrabicaShamAY2
2236.html,0.79723,RAWrabicaRafed
492.json,0.79711,RAWrabicaShamAY1
Shamela026490.txt,0.79684,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.79679,RELEASE
21481.json,0.79674,RAWrabicaShamAY2
Sham30K0002717,0.79655,RAWrabica005000
2327.html,0.7965,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79619,RELEASE
Shamela030278.txt,0.79604,raw_ShamelaY19
8682.json,0.79591,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79582,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.79565,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7956,RELEASE
33544.json,0.79555,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.79551,RELEASE
Shamela021481.txt,0.79539,raw_ShamelaY19
2980.html,0.79537,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.79527,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.79508,RELEASE
5724.bok.json,0.79505,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.79473,RELEASE
Shamela132971.txt,0.79473,raw_ShamelaY19
30256.json,0.7944,RAWrabicaShamAY2
2248.html,0.79437,RAWrabicaRafed
5782.json,0.79433,RAWrabicaShamAY1
Shamela030648.txt,0.79412,raw_ShamelaY19
Shamela022334.txt,0.79407,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.79393,RELEASE
34568.json,0.79391,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.79385,RELEASE
30271.json,0.79375,RAWrabicaShamAY2
2590.html,0.79345,RAWrabicaRafed
2342.html,0.79342,RAWrabicaRafed
2376.html,0.79326,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.79308,RELEASE
5742.json,0.79307,RAWrabicaShamAY1
2407.html,0.79305,RAWrabicaRafed
26490.json,0.7928,RAWrabicaShamAY2
Sham30K0002786,0.79277,RAWrabica005000
2233.html,0.79272,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79254,RELEASE
2326.html,0.79248,RAWrabicaRafed
Shia003044Vols,0.79248,RAWrabica045000
34614.json,0.79248,RAWrabicaShamAY3
5724.json,0.79229,RAWrabicaShamAY1
2323.html,0.79226,RAWrabicaRafed
5713.json,0.79226,RAWrabicaShamAY1
12823.json,0.79222,RAWrabicaShamAY2
2982.html,0.79217,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.79194,RELEASE
12040.bok.json,0.79183,RAWrabicaSham19Y
38099.json,0.79129,RAWrabicaShamAY3
2384.html,0.79106,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.79081,RELEASE
122397.bok.json,0.79071,RAWrabicaSham19Y
22882.json,0.7906,RAWrabicaShamAY2
Shamela022882.txt,0.79055,raw_ShamelaY19
2265.html,0.79029,RAWrabicaRafed
12040.json,0.79029,RAWrabicaShamAY2
2607.html,0.79027,RAWrabicaRafed
002338.automARkdown,0.79007,RAW_Masaha
355.json,0.78998,RAWrabicaShamAY1
1483.json,0.78992,RAWrabicaShamAY1
Shia003157Vols_c,0.78987,RAWrabica045000
31728.json,0.78984,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78979,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.78974,RELEASE
5843.json,0.78973,RAWrabicaShamAY1
11077.json,0.78953,RAWrabicaShamAY2
11077.bok.json,0.78949,RAWrabicaSham19Y
96966.bok.json,0.78947,RAWrabicaSham19Y
30267.bok.json,0.78932,RAWrabicaSham19Y
12404.bok.json,0.78916,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.78905,RELEASE
34589.json,0.78904,RAWrabicaShamAY3
32876.json,0.78898,RAWrabicaShamAY2
22334.bok.json,0.78895,RAWrabicaSham19Y
35817.json,0.7889,RAWrabicaShamAY3
30275.json,0.78888,RAWrabicaShamAY2
2060.json,0.78885,RAWrabicaShamAY1
8677.json,0.7887,RAWrabicaShamAY1
Shamela096955.txt,0.78866,raw_ShamelaY19
38177.json,0.78855,RAWrabicaShamAY3
Shamela030558.txt,0.78839,raw_ShamelaY19
12404.json,0.78835,RAWrabicaShamAY2
13177.json,0.78832,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78827,RELEASE
Shamela096966.txt,0.78824,raw_ShamelaY19
5847.json,0.78815,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.78801,RELEASE
Shamela039268.txt,0.78784,raw_ShamelaY19
130963.bok.json,0.78767,RAWrabicaSham19Y
9151.json,0.78766,RAW_ABLibrary
30267.json,0.78748,RAWrabicaShamAY2
38212.json,0.78743,RAWrabicaShamAY3
3421.html,0.7873,RAWrabicaRafed
2245.html,0.78725,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78724,RELEASE
Sham30K0002679,0.78707,RAWrabica005000
12317.json,0.78702,RAWrabicaShamAY2
Shia003314,0.78684,RAWrabica045000
5715.bok.json,0.78683,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.78681,RELEASE
Shamela029879.txt,0.78677,raw_ShamelaY19
Sham30K0002695,0.78671,RAWrabica005000
2462.html,0.78667,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78649,RELEASE
Sham30K0033830,0.78643,RAWrabica020000
0739Birzali.Mashyakha.JK001188-ara1,0.78635,RELEASE
32766.json,0.78621,RAWrabicaShamAY2
Shamela130963.txt,0.78619,raw_ShamelaY19
39268.bok.json,0.78617,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.78607,RELEASE
38198.json,0.78601,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.78599,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78596,RELEASE
26428.json,0.78595,RAWrabicaShamAY2
38202.json,0.78595,RAWrabicaShamAY3
32866.json,0.78579,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.78548,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.78531,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.78529,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78526,RELEASE
004497.automARkdown,0.78523,RAW_Masaha
Shia003146Vols,0.78512,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78471,RELEASE
