unknown,TFIDF_cosine,libVar
001018Vols.automARkdown,0.75268,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.75199,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.75182,RELEASE
10511.bok.json,0.75081,RAWrabicaSham19Y
002334.automARkdown,0.75015,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74971,RELEASE
10511.json,0.74954,RAWrabicaShamAY1
33734.json,0.74891,RAWrabicaShamAY2
002985Vols.automARkdown,0.74843,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.74779,RELEASE
592.json,0.74717,RAWrabicaShamAY1
2034.json,0.74714,RAWrabicaShamAY1
23789.json,0.74682,RAWrabicaShamAY2
002857.automARkdown,0.74666,RAW_Masaha
7472.json,0.74597,RAWrabicaShamAY1
Shamela023789.txt,0.74535,raw_ShamelaY19
3118.json,0.74525,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74518,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74507,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74501,RELEASE
003372Vols.automARkdown,0.74465,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74463,RELEASE
7908.json,0.74444,RAW_ABLibrary
Sham30K0038946,0.74431,RAWrabica025000
1720.html,0.7437,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.74361,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74329,RELEASE
28453.bok.json,0.7432,RAWrabicaSham19Y
1585.json,0.74307,RAWrabicaShamAY1
32092.json,0.74264,RAWrabicaShamAY2
003007Vols.automARkdown,0.74216,RAW_Masaha
28453.json,0.74137,RAWrabicaShamAY2
7457.json,0.74123,RAW_ABLibrary
001852Vols.automARkdown,0.74111,RAW_Masaha
Sham30K0002659,0.74097,RAWrabica005000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.7409,RELEASE
10529.json,0.74085,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.74084,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74075,RELEASE
Shamela028453.txt,0.74028,raw_ShamelaY19
001923.automARkdown,0.74021,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.74011,RELEASE
0768.bok.json,0.73988,RAWrabicaSham19Y
002874.automARkdown,0.73912,RAW_Masaha
001732.automARkdown,0.7391,RAW_Masaha
002311.automARkdown,0.73889,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.73885,RELEASE
23802.json,0.73885,RAWrabicaShamAY2
768.json,0.7385,RAWrabicaShamAY1
11056.json,0.73805,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.73796,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.73795,RELEASE
Shamela023802.txt,0.73775,raw_ShamelaY19
44.html,0.73741,RAWrabicaRafed
7898.json,0.73729,RAW_ABLibrary
003368Vols.automARkdown,0.73709,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73677,RELEASE
7909.json,0.73668,RAW_ABLibrary
10664.bok.json,0.73652,RAWrabicaSham19Y
002026.automARkdown,0.73648,RAW_Masaha
34857.json,0.7364,RAWrabicaShamAY3
Shamela095543.txt,0.73615,raw_ShamelaY19
004583.automARkdown,0.73565,RAW_Masaha
003026.automARkdown,0.73551,RAW_Masaha
7301.json,0.73543,RAWrabicaShamAY1
1820.html,0.73499,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.73464,RELEASE
1538.json,0.73455,RAWrabicaShamAY1
31575.json,0.73447,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.7344,RELEASE
34441.json,0.73438,RAWrabicaShamAY3
12935.json,0.7343,RAWrabicaShamAY2
3470.html,0.73426,RAWrabicaRafed
35248.json,0.73424,RAWrabicaShamAY3
8248.json,0.73404,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.73391,RELEASE
002915Vols.automARkdown,0.73388,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.73385,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.7338,RELEASE
33781.json,0.73378,RAWrabicaShamAY2
Shamela022707.txt,0.73373,raw_ShamelaY19
33780.json,0.73349,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73346,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73345,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73336,RELEASE
23692.bok.json,0.73323,RAWrabicaSham19Y
31465.json,0.73311,RAWrabicaShamAY2
919.json,0.73298,RAW_ABLibrary
22707.json,0.73297,RAWrabicaShamAY2
33823.json,0.73289,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.73282,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73281,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73274,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73265,RELEASE
33834.json,0.73264,RAWrabicaShamAY2
8676.json,0.73228,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.73223,RELEASE
21554.bok.json,0.73198,RAWrabicaSham19Y
35000.json,0.73181,RAWrabicaShamAY3
1668.html,0.73171,RAWrabicaRafed
Shamela031465.txt,0.73171,raw_ShamelaY19
96278.bok.json,0.73166,RAWrabicaSham19Y
11789.bok.json,0.73163,RAWrabicaSham19Y
23692.json,0.73157,RAWrabicaShamAY2
1509.json,0.73142,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.73139,RELEASE
000451Vols.automARkdown,0.73099,RAW_Masaha
Shamela021563.txt,0.73077,raw_ShamelaY19
1760.json,0.73065,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.73049,RELEASE
34442.json,0.73037,RAWrabicaShamAY3
32557.json,0.73031,RAWrabicaShamAY2
31835.json,0.73023,RAWrabicaShamAY2
10512.bok.json,0.73019,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.73004,RELEASE
Shamela021554.txt,0.73001,raw_ShamelaY19
0200SayfIbnCumar.Fitna.JK000397-ara1,0.72995,RELEASE
Shamela023692.txt,0.72993,raw_ShamelaY19
Shamela096617.txt,0.72989,raw_ShamelaY19
33260.json,0.72969,RAWrabicaShamAY2
12828.json,0.72949,RAWrabicaShamAY2
21554.json,0.72948,RAWrabicaShamAY2
11789.json,0.72938,RAWrabicaShamAY2
35873.json,0.72925,RAWrabicaShamAY3
10512.json,0.72907,RAWrabicaShamAY1
34430.json,0.729,RAWrabicaShamAY3
212.html,0.72884,RAWrabicaRafed
401.html,0.72858,RAWrabicaRafed
001954.automARkdown,0.72849,RAW_Masaha
6938.json,0.72845,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72817,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.72786,RELEASE
Sham30K0033856,0.7278,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72757,RELEASE
Sham30K0002458,0.7275,RAWrabica005000
33051.json,0.72711,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.7271,RELEASE
Shamela037325.txt,0.72706,raw_ShamelaY19
3897.html,0.72694,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72692,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72687,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72685,RELEASE
26333.json,0.72669,RAWrabicaShamAY2
35252.json,0.72657,RAWrabicaShamAY3
7466.json,0.72655,RAW_ABLibrary
8803.json,0.72654,RAW_ABLibrary
Shamela096278.txt,0.72649,raw_ShamelaY19
408.json,0.7263,RAWrabicaShamAY1
8190.json,0.72629,RAWrabicaShamAY1
6862.bok.json,0.72612,RAWrabicaSham19Y
2513.html,0.72607,RAWrabicaRafed
35044.json,0.72607,RAWrabicaShamAY3
32109.json,0.72594,RAWrabicaShamAY2
2526.html,0.72581,RAWrabicaRafed
004835.automARkdown,0.72543,RAW_Masaha
Sham30K0002506,0.72532,RAWrabica005000
1649.html,0.72532,RAWrabicaRafed
000609Vols.automARkdown,0.72507,RAW_Masaha
6862.json,0.72496,RAWrabicaShamAY1
12400.bok.json,0.72495,RAWrabicaSham19Y
Sham30K0033823,0.72463,RAWrabica020000
34334.json,0.72462,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72462,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72458,RELEASE
Shamela026333.txt,0.72453,raw_ShamelaY19
34443.json,0.7243,RAWrabicaShamAY3
2506.bok.json,0.72407,RAWrabicaSham19Y
33851.json,0.72406,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72392,RELEASE
000562.automARkdown,0.72391,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.72387,RELEASE
Sham30K0033836,0.7238,RAWrabica020000
Shamela030897.txt,0.72379,raw_ShamelaY19
170.json,0.72379,RAWrabicaShamAY1
0621.bok.json,0.72372,RAWrabicaSham19Y
001107.automARkdown,0.7236,RAW_Masaha
1661.html,0.72347,RAWrabicaRafed
Shamela021536.txt,0.72339,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.72334,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72303,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.72302,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.72298,RELEASE
12400.json,0.72297,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.72257,RELEASE
Sham30K0002713,0.72253,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.72252,RELEASE
621.json,0.72242,RAWrabicaShamAY1
21536.json,0.72242,RAWrabicaShamAY2
32088.json,0.72236,RAWrabicaShamAY2
2506.json,0.72234,RAWrabicaShamAY1
9820.json,0.72225,RAWrabicaShamAY1
12989.bok.json,0.72185,RAWrabicaSham19Y
34429.json,0.72177,RAWrabicaShamAY3
7530.json,0.72175,RAW_ABLibrary
10668.json,0.72171,RAWrabicaShamAY1
Sham30K0038992,0.72143,RAWrabica025000
Shia003768,0.72131,RAWrabica045000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7213,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.72127,RELEASE
9900.bok.json,0.72127,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.7211,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.72109,RELEASE
Sham30K0008190,0.72051,RAWrabica010000
9900.json,0.72038,RAWrabicaShamAY1
16411.automARkdown,0.72027,RAW_Ghbook
33724.json,0.72018,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72013,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72012,RELEASE
9770.json,0.72001,RAWrabicaShamAY1
7241.bok.json,0.71982,RAWrabicaSham19Y
5355.json,0.7197,RAWrabicaShamAY1
37387.json,0.71948,RAWrabicaShamAY3
1121.html,0.71916,RAWrabicaRafed
8249.json,0.71909,RAW_ABLibrary
26351.bok.json,0.71908,RAWrabicaSham19Y
001749.automARkdown,0.71901,RAW_Masaha
Shia003671Vols,0.71898,RAWrabica045000
7903.json,0.71896,RAW_ABLibrary
8715.json,0.71893,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.71882,RELEASE
12989.json,0.7187,RAWrabicaShamAY2
8444.json,0.71861,RAW_ABLibrary
1528.json,0.71853,RAWrabicaShamAY1
Shamela037552.txt,0.71837,raw_ShamelaY19
7241.json,0.71836,RAWrabicaShamAY1
35125.json,0.71831,RAWrabicaShamAY3
7235.json,0.71828,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.71818,RELEASE
7536.json,0.71794,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.71781,RELEASE
1621.html,0.71777,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.71775,RELEASE
8072.automARkdown,0.71774,RAW_Ghbook
558.json,0.71768,RAWrabicaShamAY1
33826.json,0.71765,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71746,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.71739,RELEASE
26351.json,0.71737,RAWrabicaShamAY2
35866.json,0.7173,RAWrabicaShamAY3
35110.json,0.71712,RAWrabicaShamAY3
Shamela026351.txt,0.71692,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71682,RELEASE
9175.json,0.71678,RAW_ABLibrary
33599.json,0.71677,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.71653,RELEASE
002494Vols.automARkdown,0.71652,RAW_Masaha
002064Vols.automARkdown,0.71633,RAW_Masaha
2566.html,0.71626,RAWrabicaRafed
5434.json,0.71614,RAWrabicaShamAY1
8808.json,0.71598,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.71597,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.71591,RELEASE
26423.bok.json,0.71578,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.71549,RELEASE
003103.automARkdown,0.71548,RAW_Masaha
21712.json,0.71544,RAWrabicaShamAY2
4270.json,0.71539,RAWrabicaShamAY1
2365.automARkdown,0.71539,RAW_Ghbook
004680.automARkdown,0.71532,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.71519,RELEASE
Shamela021712.txt,0.71514,raw_ShamelaY19
004387Vols.automARkdown,0.71513,RAW_Masaha
33736.json,0.71485,RAWrabicaShamAY2
2372.html,0.7147,RAWrabicaRafed
000446.automARkdown,0.71467,RAW_Masaha
35793.json,0.71459,RAWrabicaShamAY3
Shamela026423.txt,0.71451,raw_ShamelaY19
1349.json,0.7145,RAWrabicaShamAY1
002188Vols.automARkdown,0.7143,RAW_Masaha
120.json,0.7142,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.71417,RELEASE
7649.json,0.71415,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.71388,RELEASE
8340.json,0.71372,RAW_ABLibrary
975.html,0.71362,RAWrabicaRafed
9768.json,0.71361,RAWrabicaShamAY1
Shamela025800.txt,0.71359,raw_ShamelaY19
3537.html,0.71356,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.71353,RELEASE
5906.json,0.71341,RAWrabicaShamAY1
26423.json,0.71329,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71323,RELEASE
31846.json,0.71323,RAWrabicaShamAY2
908.html,0.71305,RAWrabicaRafed
34612.json,0.71294,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.71275,RELEASE
34556.json,0.71268,RAWrabicaShamAY3
001072.automARkdown,0.71262,RAW_Masaha
004573.automARkdown,0.71253,RAW_Masaha
001028.automARkdown,0.7125,RAW_Masaha
30897.bok.json,0.71246,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71232,RELEASE
34519.json,0.71229,RAWrabicaShamAY3
000537Vols.automARkdown,0.71229,RAW_Masaha
1172.html,0.71223,RAWrabicaRafed
002238Vols.automARkdown,0.71218,RAW_Masaha
7873.json,0.71204,RAW_ABLibrary
6668.json,0.71203,RAWrabicaShamAY1
002823Vols.automARkdown,0.71199,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.71196,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.71189,RELEASE
8246.json,0.71188,RAW_ABLibrary
Sham30K0039033,0.71188,RAWrabica025000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.71178,RELEASE
38311.json,0.71177,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.71171,RELEASE
1667.html,0.71171,RAWrabicaRafed
8513.json,0.7117,RAW_ABLibrary
1671.html,0.7117,RAWrabicaRafed
000996Vols.automARkdown,0.71151,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71148,RELEASE
35795.json,0.71144,RAWrabicaShamAY3
6627.json,0.71129,RAWrabicaShamAY1
9384.json,0.71118,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71116,RELEASE
30897.json,0.71113,RAWrabicaShamAY2
33728.json,0.711,RAWrabicaShamAY2
002201Vols.automARkdown,0.71089,RAW_Masaha
3539.html,0.71086,RAWrabicaRafed
7292.json,0.71085,RAWrabicaShamAY1
34432.json,0.71082,RAWrabicaShamAY3
Shamela021502.txt,0.71081,raw_ShamelaY19
000670.automARkdown,0.7108,RAW_Masaha
Shamela096926.txt,0.71076,raw_ShamelaY19
7539.json,0.71062,RAW_ABLibrary
21502.json,0.71059,RAWrabicaShamAY2
23790.json,0.71058,RAWrabicaShamAY2
3313.html,0.71043,RAWrabicaRafed
Sham30K0033843,0.71023,RAWrabica020000
602.json,0.71017,RAWrabicaShamAY1
000024Vols.automARkdown,0.71006,RAW_Masaha
34348.json,0.70999,RAWrabicaShamAY3
15045.automARkdown,0.70997,RAW_Ghbook
23659.json,0.7099,RAWrabicaShamAY2
33122.json,0.7099,RAWrabicaShamAY2
Sham30K0033863,0.70978,RAWrabica020000
Shamela036578.txt,0.70971,raw_ShamelaY19
Shamela020855.txt,0.70958,raw_ShamelaY19
3602.html,0.70949,RAWrabicaRafed
001919.automARkdown,0.70937,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70933,RELEASE
8359.json,0.70928,RAW_ABLibrary
002477.automARkdown,0.70927,RAW_Masaha
12222.bok.json,0.70927,RAWrabicaSham19Y
8451.json,0.70927,RAW_ABLibrary
11496.bok.json,0.70916,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70914,RELEASE
8783.json,0.70907,RAW_ABLibrary
33808.json,0.70906,RAWrabicaShamAY2
7904.json,0.70896,RAW_ABLibrary
7854.json,0.70893,RAW_ABLibrary
2042.json,0.70878,RAWrabicaShamAY1
456.json,0.70876,RAWrabicaShamAY1
12021.bok.json,0.70841,RAWrabicaSham19Y
Sham30K0002828,0.70819,RAWrabica005000
8804.json,0.70815,RAW_ABLibrary
35789.json,0.70812,RAWrabicaShamAY3
002860.automARkdown,0.70806,RAW_Masaha
6656.json,0.70798,RAWrabicaShamAY1
7741.json,0.70776,RAW_ABLibrary
1168.html,0.70771,RAWrabicaRafed
37807.json,0.70767,RAWrabicaShamAY3
102.html,0.70765,RAWrabicaRafed
Shamela023790.txt,0.70756,raw_ShamelaY19
11496.json,0.70752,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.7074,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.70735,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70726,RELEASE
8376.json,0.70726,RAW_ABLibrary
1755.html,0.70722,RAWrabicaRafed
34434.json,0.70713,RAWrabicaShamAY3
12222.json,0.70692,RAWrabicaShamAY2
6462.json,0.7069,RAWrabicaShamAY1
004217.automARkdown,0.70687,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.70674,RELEASE
35858.json,0.70673,RAWrabicaShamAY3
31959.json,0.70664,RAWrabicaShamAY2
12021.json,0.70651,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70645,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70638,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70629,RELEASE
Shamela026568.txt,0.70627,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70623,RELEASE
Sham30K0038973,0.7062,RAWrabica025000
12701.automARkdown,0.70611,RAW_Ghbook
8482.json,0.70603,RAW_ABLibrary
Sham30K0002829,0.70586,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.70577,RELEASE
0932.bok.json,0.70577,RAWrabicaSham19Y
1350.html,0.7056,RAWrabicaRafed
742.json,0.70549,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.70548,RELEASE
8396.json,0.70547,RAW_ABLibrary
7664.json,0.70539,RAWrabicaShamAY1
10768.bok.json,0.70534,RAWrabicaSham19Y
8082.automARkdown,0.70534,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70523,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70512,RELEASE
Sham30K0002830,0.70511,RAWrabica005000
Shamela023659.txt,0.7051,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70509,RELEASE
3774.html,0.70508,RAWrabicaRafed
34411.json,0.70508,RAWrabicaShamAY3
33760.json,0.70502,RAWrabicaShamAY2
000551Vols.automARkdown,0.70502,RAW_Masaha
495.json,0.70494,RAWrabicaShamAY1
932.json,0.70492,RAWrabicaShamAY1
35103.json,0.70489,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.70484,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.70482,RELEASE
6090.automARkdown,0.70481,RAW_Ghbook
1644.html,0.70458,RAWrabicaRafed
1748.html,0.70457,RAWrabicaRafed
002052Vols.automARkdown,0.70452,RAW_Masaha
33749.json,0.70449,RAWrabicaShamAY2
Shamela148883.txt,0.70446,raw_ShamelaY19
003036Vols.automARkdown,0.70439,RAW_Masaha
003379Vols.automARkdown,0.70437,RAW_Masaha
1022.json,0.70432,RAWrabicaShamAY1
12848.json,0.70429,RAWrabicaShamAY2
2024.html,0.70412,RAWrabicaRafed
Shamela037478.txt,0.70402,raw_ShamelaY19
2795.automARkdown,0.70398,RAW_Ghbook
Shamela035888.txt,0.70398,raw_ShamelaY19
8565.json,0.70396,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70394,RELEASE
004067.automARkdown,0.70375,RAW_Masaha
003004Vols.automARkdown,0.70369,RAW_Masaha
3912.html,0.70364,RAWrabicaRafed
33171.json,0.70364,RAWrabicaShamAY2
2400.html,0.70352,RAWrabicaRafed
004568Vols.automARkdown,0.70351,RAW_Masaha
6537.json,0.70346,RAWrabicaShamAY1
34729.json,0.70336,RAWrabicaShamAY3
3659.html,0.70326,RAWrabicaRafed
001939.automARkdown,0.70325,RAW_Masaha
819.json,0.70319,RAWrabicaShamAY1
33786.json,0.70317,RAWrabicaShamAY2
15626.automARkdown,0.70316,RAW_Ghbook
1601.json,0.70309,RAWrabicaShamAY1
10768.json,0.70302,RAWrabicaShamAY2
473.json,0.70301,RAWrabicaShamAY1
655.json,0.703,RAWrabicaShamAY1
1593.json,0.70293,RAWrabicaShamAY1
004105Vols.automARkdown,0.70283,RAW_Masaha
004550.automARkdown,0.70283,RAW_Masaha
322.json,0.70283,RAWrabicaShamAY1
8751.json,0.70282,RAW_ABLibrary
000368Vols.automARkdown,0.70274,RAW_Masaha
Shamela115132.txt,0.70268,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.70259,RELEASE
33560.json,0.70258,RAWrabicaShamAY2
