unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamKabir.JK000474-ara1,0.92442,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.9237,RELEASE
29976.bok.json,0.92337,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.92322,RELEASE
13016.json,0.92311,RAWrabicaShamAY2
32749.json,0.92203,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9219,RELEASE
32921.json,0.92171,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9213,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92104,RELEASE
29940.json,0.92102,RAWrabicaShamAY2
Shamela029942.txt,0.92078,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92067,RELEASE
29940.bok.json,0.92056,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91979,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91889,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91752,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91741,RELEASE
Shia002067,0.91698,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91674,RELEASE
11569.json,0.91654,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91653,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91641,RELEASE
13162.json,0.91602,RAWrabicaShamAY2
13087.json,0.91602,RAWrabicaShamAY2
13162.bok.json,0.91588,RAWrabicaSham19Y
5930.json,0.91579,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91568,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91559,RELEASE
33960.json,0.91431,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.91383,RELEASE
21703.json,0.91355,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.91303,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.91289,RELEASE
33961.json,0.91255,RAWrabicaShamAY2
32924.json,0.91193,RAWrabicaShamAY2
Sham30K0034069,0.91189,RAWrabica020000
13001.json,0.91176,RAWrabicaShamAY2
21703.bok.json,0.91168,RAWrabicaSham19Y
Shamela021108.txt,0.91155,raw_ShamelaY19
Shia004243Vols,0.91092,RAWrabica045000
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91086,RELEASE
Shamela021703.txt,0.91085,raw_ShamelaY19
21108.json,0.91058,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91044,RELEASE
32781.json,0.91026,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91013,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.90977,RELEASE
Shia002045Vols,0.90977,RAWrabica040000
8267.json,0.90927,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90903,RELEASE
8244.bok.json,0.90895,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90894,RELEASE
8244.json,0.90889,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90849,RELEASE
Shia001949,0.90836,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.90834,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90816,RELEASE
Sham30K0008244,0.90697,RAWrabica010000
33949.json,0.90687,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.90673,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90673,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.90617,RELEASE
13179.json,0.9057,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90545,RELEASE
1160.json,0.90542,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.90538,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90491,RELEASE
Sham30K0002717,0.90488,RAWrabica005000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.90439,RELEASE
Shamela030432.txt,0.90436,raw_ShamelaY19
Shamela029898.txt,0.90431,raw_ShamelaY19
13059.json,0.90417,RAWrabicaShamAY2
34589.json,0.90377,RAWrabicaShamAY3
13082.json,0.90366,RAWrabicaShamAY2
Shamela029734.txt,0.90356,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90337,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.9033,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90325,RELEASE
33671.json,0.90291,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.90264,RELEASE
5834.bok.json,0.90245,RAWrabicaSham19Y
5834.json,0.9024,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90235,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90235,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.9022,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.90214,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90183,RELEASE
842.json,0.90183,RAW_ABLibrary
1375.json,0.90169,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.90161,RELEASE
13069.json,0.90157,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.9015,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90127,RELEASE
Shamela026921.txt,0.90127,raw_ShamelaY19
13056.json,0.90126,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90123,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.90099,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.90056,RELEASE
13032.json,0.90054,RAWrabicaShamAY2
21765.json,0.90045,RAWrabicaShamAY2
21765.bok.json,0.90031,RAWrabicaSham19Y
32836.json,0.89997,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89992,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.89987,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89986,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89983,RELEASE
Shamela021765.txt,0.89961,raw_ShamelaY19
8233.json,0.8996,RAWrabicaShamAY1
Sham30K0008223,0.89901,RAWrabica010000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.8986,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8986,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.89845,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8984,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.89836,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89836,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89825,RELEASE
32276.json,0.89803,RAWrabicaShamAY2
Sham30K0008221,0.89785,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89754,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89724,RELEASE
32754.json,0.89704,RAWrabicaShamAY2
8223.json,0.89692,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89689,RELEASE
8221.json,0.89651,RAWrabicaShamAY1
Shia001959,0.89632,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89611,RELEASE
Shia004246,0.8961,RAWrabica045000
8221.bok.json,0.89608,RAWrabicaSham19Y
Shamela021809.txt,0.89499,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.89474,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89457,RELEASE
Sham30K0008233,0.89453,RAWrabica010000
32855.json,0.89432,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8938,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.89378,RELEASE
5782.json,0.89351,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.89349,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89348,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89326,RELEASE
12863.json,0.89316,RAWrabicaShamAY2
38144.json,0.89306,RAWrabicaShamAY3
26741.json,0.89303,RAWrabicaShamAY2
Shamela026741.txt,0.89298,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.89297,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89296,RELEASE
1225.json,0.89286,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89278,RELEASE
Shamela029713.txt,0.89274,raw_ShamelaY19
32804.json,0.89273,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.89256,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89233,RELEASE
32779.json,0.89219,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.8921,RELEASE
32839.json,0.89205,RAWrabicaShamAY2
38063.json,0.89194,RAWrabicaShamAY3
30432.json,0.89161,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89156,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89145,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.89128,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8912,RELEASE
Sham30K0008274,0.89074,RAWrabica010000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89046,RELEASE
Shia003060Vols,0.89043,RAWrabica045000
Sham30K0043832,0.89043,RAWrabica030000
29707.json,0.89043,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89033,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.89031,RELEASE
Shia001989,0.89025,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89023,RELEASE
Sham30K0038948,0.89014,RAWrabica025000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89011,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89007,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88985,RELEASE
33910.json,0.88985,RAWrabicaShamAY2
33998.json,0.88943,RAWrabicaShamAY2
21684.json,0.88934,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.88932,RELEASE
Shia001920,0.88921,RAWrabica040000
29734.json,0.88921,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88918,RELEASE
Sham30K0008251,0.88899,RAWrabica010000
13175.json,0.88887,RAWrabicaShamAY2
Shamela029707.txt,0.88885,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88877,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.88868,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88856,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.88807,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.88787,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88769,RELEASE
1383.json,0.88748,RAWrabicaShamAY1
13175.bok.json,0.88739,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88724,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88721,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88703,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88691,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88689,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.88663,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88653,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88651,RELEASE
12992.json,0.8865,RAWrabicaShamAY2
31640.json,0.88644,RAWrabicaShamAY2
Shia002069Vols,0.886,RAWrabica040000
Shamela021684.txt,0.88592,raw_ShamelaY19
29972.json,0.88584,RAWrabicaShamAY2
32940.json,0.88576,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.88559,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88551,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.88543,RELEASE
29972.bok.json,0.88542,RAWrabicaSham19Y
1292.json,0.88522,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88514,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88499,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88487,RELEASE
9697.json,0.88486,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88478,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88474,RELEASE
8205.json,0.88464,RAWrabicaShamAY1
29778.json,0.88463,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88441,RELEASE
Shamela026075.txt,0.88429,raw_ShamelaY19
35230.json,0.88428,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88412,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88399,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88385,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88373,RELEASE
1310.json,0.88363,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88351,RELEASE
33533.json,0.88337,RAWrabicaShamAY2
Shia001964Vols,0.88334,RAWrabica040000
26730.json,0.88322,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88318,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88312,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88291,RELEASE
12863.bok.json,0.88287,RAWrabicaSham19Y
2266.json,0.88282,RAWrabicaShamAY1
Shamela021618.txt,0.88282,raw_ShamelaY19
6048.json,0.8827,RAWrabicaShamAY1
29778.bok.json,0.88261,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88252,RELEASE
Shamela029972.txt,0.88252,raw_ShamelaY19
Sham30K0008225,0.88246,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88236,RELEASE
21618.bok.json,0.88235,RAWrabicaSham19Y
Sham30K0008205,0.88226,RAWrabica010000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88224,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88222,RELEASE
8274.json,0.88201,RAWrabicaShamAY1
13011.json,0.882,RAWrabicaShamAY2
13010.bok.json,0.8819,RAWrabicaSham19Y
21618.json,0.88189,RAWrabicaShamAY2
21696.json,0.88181,RAWrabicaShamAY2
Shamela026730.txt,0.88179,raw_ShamelaY19
Shamela029721.txt,0.88177,raw_ShamelaY19
13124.json,0.88158,RAWrabicaShamAY2
8225.json,0.88158,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.88153,RELEASE
Shamela021544.txt,0.88121,raw_ShamelaY19
7397.json,0.88109,RAW_ABLibrary
001831.automARkdown,0.88109,RAW_Masaha
12997.json,0.88104,RAWrabicaShamAY2
13010.json,0.88096,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88078,RELEASE
Shamela021696.txt,0.88055,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88024,RELEASE
Shamela021488.txt,0.88021,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88014,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.87997,RELEASE
Shamela029778.txt,0.87995,raw_ShamelaY19
4182.json,0.87989,RAWrabicaShamAY1
35235.json,0.87987,RAWrabicaShamAY3
29713.json,0.87979,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87967,RELEASE
1240.json,0.87954,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87954,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87944,RELEASE
33917.json,0.87929,RAWrabicaShamAY2
33968.json,0.87929,RAWrabicaShamAY2
Shamela030022.txt,0.87925,raw_ShamelaY19
Shamela146127.txt,0.87924,raw_ShamelaY19
13086.json,0.87923,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87922,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87913,RELEASE
Shamela026746.txt,0.87896,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87894,RELEASE
32919.json,0.8788,RAWrabicaShamAY2
33945.json,0.87877,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87874,RELEASE
33938.json,0.87872,RAWrabicaShamAY2
32752.json,0.87864,RAWrabicaShamAY2
Shamela030368.txt,0.87863,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.87838,RELEASE
13083.json,0.87833,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87822,RELEASE
21113.json,0.87801,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.87799,RELEASE
33959.json,0.87794,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.87781,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.87769,RELEASE
33999.json,0.87769,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87768,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8776,RELEASE
Shamela026566.txt,0.87756,raw_ShamelaY19
21544.json,0.87704,RAWrabicaShamAY2
26559.json,0.87703,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.87695,RELEASE
829.json,0.87688,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.87683,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87678,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87651,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8765,RELEASE
30022.json,0.8765,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87648,RELEASE
8225.bok.json,0.87643,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87616,RELEASE
32828.json,0.87608,RAWrabicaShamAY2
1361.json,0.87596,RAWrabicaShamAY1
13147.json,0.87595,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87581,RELEASE
26566.json,0.87578,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87574,RELEASE
Shamela132387.txt,0.87568,raw_ShamelaY19
Shia004225Vols,0.87565,RAWrabica045000
0241IbnHanbal.Musnad.JK000145-ara2,0.87556,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8755,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.87545,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87543,RELEASE
6772.json,0.87512,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.87502,RELEASE
Shamela096868.txt,0.87494,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.87489,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8748,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87476,RELEASE
33620.json,0.87445,RAWrabicaShamAY2
30609.json,0.87437,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87428,RELEASE
33814.json,0.87423,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.87419,RELEASE
10637.json,0.87414,RAWrabicaShamAY1
Shia001923,0.87406,RAWrabica040000
