unknown,TFIDF_cosine,libVar
1448.html,0.82079,RAWrabicaRafed
33326.json,0.82065,RAWrabicaShamAY2
0836.bok.json,0.82054,RAWrabicaSham19Y
2966.html,0.82046,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82009,RELEASE
3870.html,0.82004,RAWrabicaRafed
3349.html,0.81974,RAWrabicaRafed
3356.html,0.81916,RAWrabicaRafed
Shamela023589.txt,0.81915,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.8191,RELEASE
8555.json,0.81891,RAWrabicaShamAY1
3945.html,0.81875,RAWrabicaRafed
1804.html,0.81863,RAWrabicaRafed
35742.json,0.81853,RAWrabicaShamAY3
36729.json,0.81851,RAWrabicaShamAY3
Sham30K0014533,0.81846,RAWrabica015000
29.json,0.81818,RAWrabicaShamAY1
3931.html,0.81812,RAWrabicaRafed
3757.html,0.81802,RAWrabicaRafed
3710.html,0.81801,RAWrabicaRafed
42.json,0.81791,RAWrabicaShamAY1
3904.html,0.81774,RAWrabicaRafed
3291.html,0.81746,RAWrabicaRafed
3343.html,0.81735,RAWrabicaRafed
Shamela020854.txt,0.81707,raw_ShamelaY19
2108.html,0.81701,RAWrabicaRafed
Sham30K0044068,0.81699,RAWrabica030000
3942.html,0.81687,RAWrabicaRafed
1433.html,0.81661,RAWrabicaRafed
1660.html,0.81643,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81635,RELEASE
789.json,0.81606,RAW_ABLibrary
2973.html,0.81591,RAWrabicaRafed
8488.json,0.8159,RAWrabicaShamAY1
7373.json,0.8155,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81536,RELEASE
1658.html,0.81515,RAWrabicaRafed
821.html,0.81502,RAWrabicaRafed
1787.json,0.8149,RAWrabicaShamAY1
3346.html,0.81483,RAWrabicaRafed
3932.html,0.81425,RAWrabicaRafed
Shamela022934.txt,0.81421,raw_ShamelaY19
35.json,0.81414,RAWrabicaShamAY1
3351.html,0.81407,RAWrabicaRafed
3150.html,0.81375,RAWrabicaRafed
1664.html,0.81368,RAWrabicaRafed
1683.html,0.8135,RAWrabicaRafed
1691.html,0.81341,RAWrabicaRafed
18102.bok.json,0.81329,RAWrabicaSham19Y
3951.html,0.81326,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81308,RELEASE
1449.html,0.81262,RAWrabicaRafed
3344.html,0.81256,RAWrabicaRafed
32558.json,0.81248,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81226,RELEASE
Shamela023608.txt,0.81224,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81222,RELEASE
1434.html,0.81218,RAWrabicaRafed
439.json,0.81208,RAWrabicaShamAY1
7289.json,0.81203,RAWrabicaShamAY1
Shamela023600.txt,0.81187,raw_ShamelaY19
Sham30K0014459,0.81161,RAWrabica015000
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81135,RELEASE
1666.html,0.81081,RAWrabicaRafed
23608.bok.json,0.81071,RAWrabicaSham19Y
37977.json,0.81066,RAWrabicaShamAY3
Shamela037071.txt,0.81059,raw_ShamelaY19
1407.json,0.81028,RAWrabicaShamAY1
32367.json,0.80991,RAWrabicaShamAY2
37071.bok.json,0.80987,RAWrabicaSham19Y
33093.json,0.80976,RAWrabicaShamAY2
23607.json,0.80968,RAWrabicaShamAY2
23608.json,0.80953,RAWrabicaShamAY2
1659.html,0.80952,RAWrabicaRafed
37000.json,0.80946,RAWrabicaShamAY3
37004.json,0.8093,RAWrabicaShamAY3
8789.json,0.80915,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80891,RELEASE
906.json,0.8089,RAWrabicaShamAY1
12304.json,0.80881,RAWrabicaShamAY2
Shamela038085.txt,0.80868,raw_ShamelaY19
3700.html,0.80863,RAWrabicaRafed
1665.html,0.80837,RAWrabicaRafed
2134.html,0.80806,RAWrabicaRafed
Shamela023590.txt,0.80804,raw_ShamelaY19
8913.json,0.80801,RAW_ABLibrary
1615.json,0.80801,RAWrabicaShamAY1
2771.html,0.80801,RAWrabicaRafed
1725.html,0.80797,RAWrabicaRafed
1232.json,0.80793,RAWrabicaShamAY1
3138.html,0.80773,RAWrabicaRafed
2132.html,0.80752,RAWrabicaRafed
2934.html,0.80746,RAWrabicaRafed
20854.json,0.80735,RAWrabicaShamAY2
33276.json,0.80733,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80729,RELEASE
1678.html,0.8072,RAWrabicaRafed
2142.html,0.80691,RAWrabicaRafed
1136.json,0.80684,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80673,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80671,RELEASE
3345.html,0.8065,RAWrabicaRafed
35006.json,0.80641,RAWrabicaShamAY3
1684.html,0.80637,RAWrabicaRafed
9077.json,0.80636,RAWrabicaShamAY1
Shamela020643.txt,0.80614,raw_ShamelaY19
8597.json,0.80603,RAW_ABLibrary
34712.json,0.80603,RAWrabicaShamAY3
23590.bok.json,0.80602,RAWrabicaSham19Y
23600.json,0.80583,RAWrabicaShamAY2
38085.bok.json,0.80581,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80579,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80572,RELEASE
Shamela030920.txt,0.80566,raw_ShamelaY19
2929.html,0.80564,RAWrabicaRafed
7567.json,0.80556,RAWrabicaShamAY1
11379.json,0.80553,RAWrabicaShamAY2
2305.json,0.80552,RAWrabicaShamAY1
3906.html,0.80545,RAWrabicaRafed
9065.json,0.80545,RAWrabicaShamAY1
36935.json,0.80541,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80535,RELEASE
2933.html,0.80529,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80522,RELEASE
11326.json,0.80516,RAWrabicaShamAY2
23590.json,0.80515,RAWrabicaShamAY2
35267.json,0.80493,RAWrabicaShamAY3
19.json,0.80483,RAWrabicaShamAY1
36727.json,0.80474,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80466,RELEASE
Shamela023607.txt,0.80458,raw_ShamelaY19
3836.html,0.8045,RAWrabicaRafed
36734.json,0.80449,RAWrabicaShamAY3
2938.html,0.80444,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8043,RELEASE
913.json,0.80405,RAWrabicaShamAY1
3055.json,0.804,RAWrabicaShamAY1
591.json,0.80398,RAWrabicaShamAY1
3797.html,0.80388,RAWrabicaRafed
002327.automARkdown,0.80384,RAW_Masaha
000051Vols.automARkdown,0.80377,RAW_Masaha
35496.json,0.80364,RAWrabicaShamAY3
Shamela023606.txt,0.80357,raw_ShamelaY19
34913.json,0.80351,RAWrabicaShamAY3
3347.html,0.8035,RAWrabicaRafed
3026.html,0.80349,RAWrabicaRafed
2954.html,0.80342,RAWrabicaRafed
63.html,0.8034,RAWrabicaRafed
1688.html,0.80306,RAWrabicaRafed
3496.html,0.803,RAWrabicaRafed
6858.json,0.80295,RAWrabicaShamAY1
8514.json,0.80295,RAW_ABLibrary
Shamela037531.txt,0.80289,raw_ShamelaY19
2305.bok.json,0.80285,RAWrabicaSham19Y
Shamela022915.txt,0.80272,raw_ShamelaY19
8454.json,0.80271,RAW_ABLibrary
2144.html,0.80269,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80267,RELEASE
Shamela115098.txt,0.80248,raw_ShamelaY19
Shamela031363.txt,0.80243,raw_ShamelaY19
2972.html,0.80243,RAWrabicaRafed
1803.html,0.80237,RAWrabicaRafed
2770.html,0.80234,RAWrabicaRafed
Shamela096252.txt,0.80229,raw_ShamelaY19
Shamela030866.txt,0.80225,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80206,RELEASE
2907.html,0.80206,RAWrabicaRafed
12624.json,0.80205,RAWrabicaShamAY2
3355.html,0.80182,RAWrabicaRafed
8592.json,0.80181,RAW_ABLibrary
30920.json,0.80179,RAWrabicaShamAY2
9610.json,0.80172,RAWrabicaShamAY1
2133.html,0.80164,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8016,RELEASE
479.json,0.80154,RAWrabicaShamAY1
1742.json,0.80146,RAWrabicaShamAY1
1238.json,0.80144,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80144,RELEASE
34826.json,0.80143,RAWrabicaShamAY3
Shamela023088.txt,0.80142,raw_ShamelaY19
Shamela022653.txt,0.8014,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80134,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.80133,RELEASE
33098.json,0.8013,RAWrabicaShamAY2
1793.html,0.80127,RAWrabicaRafed
2910.html,0.80122,RAWrabicaRafed
Shamela023080.txt,0.8012,raw_ShamelaY19
36031.json,0.80118,RAWrabicaShamAY3
3854.html,0.8011,RAWrabicaRafed
8686.json,0.8011,RAW_ABLibrary
3478.html,0.80104,RAWrabicaRafed
3902.html,0.80101,RAWrabicaRafed
Shamela036571.txt,0.8009,raw_ShamelaY19
3888.html,0.80088,RAWrabicaRafed
Shamela021517.txt,0.80085,raw_ShamelaY19
35204.json,0.80085,RAWrabicaShamAY3
3950.html,0.80074,RAWrabicaRafed
Sham30K0034103,0.80054,RAWrabica020000
1694.html,0.80048,RAWrabicaRafed
22934.json,0.80046,RAWrabicaShamAY2
Sham30K0002483,0.8004,RAWrabica005000
1696.html,0.80031,RAWrabicaRafed
33094.json,0.8002,RAWrabicaShamAY2
8590.json,0.8002,RAW_ABLibrary
3970.html,0.80018,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80009,RELEASE
9758.json,0.80001,RAWrabicaShamAY1
9690.json,0.80001,RAWrabicaShamAY1
9637.json,0.8,RAWrabicaShamAY1
Sham30K0002496,0.79998,RAWrabica005000
8352.json,0.79979,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79972,RELEASE
Sham30K0002438_c,0.79971,RAWrabica005000
36747.json,0.79971,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.79969,RELEASE
1685.html,0.79963,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.79962,RELEASE
10777.bok.json,0.79952,RAWrabicaSham19Y
23606.bok.json,0.79946,RAWrabicaSham19Y
22915.json,0.79945,RAWrabicaShamAY2
4810.automARkdown,0.79938,RAW_Ghbook
21517.json,0.79929,RAWrabicaShamAY2
33107.json,0.79916,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.79908,RELEASE
35269.json,0.79908,RAWrabicaShamAY3
35259.json,0.79901,RAWrabicaShamAY3
Shia002732,0.79868,RAWrabica040000
22653.json,0.79867,RAWrabicaShamAY2
35206.json,0.79865,RAWrabicaShamAY3
11289.json,0.79862,RAWrabicaShamAY2
1437.html,0.79858,RAWrabicaRafed
1473.json,0.79855,RAWrabicaShamAY1
1680.html,0.79849,RAWrabicaRafed
3805.html,0.79846,RAWrabicaRafed
115098.bok.json,0.79845,RAWrabicaSham19Y
23606.json,0.79838,RAWrabicaShamAY2
1446.html,0.79827,RAWrabicaRafed
345.json,0.79825,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.79824,RELEASE
65.html,0.79824,RAWrabicaRafed
6550.json,0.79817,RAWrabicaShamAY1
3120.html,0.79816,RAWrabicaRafed
3905.html,0.79815,RAWrabicaRafed
31363.json,0.79805,RAWrabicaShamAY2
3139.html,0.79799,RAWrabicaRafed
Shamela036432.txt,0.79787,raw_ShamelaY19
3350.html,0.79786,RAWrabicaRafed
1435.html,0.7978,RAWrabicaRafed
9833.automARkdown,0.7978,RAW_Ghbook
2957.html,0.79777,RAWrabicaRafed
7597.json,0.79774,RAWrabicaShamAY1
Shamela146418.txt,0.7977,raw_ShamelaY19
695.json,0.79767,RAWrabicaShamAY1
30.json,0.79753,RAWrabicaShamAY1
Shamela037987.txt,0.79751,raw_ShamelaY19
9758.bok.json,0.7975,RAWrabicaSham19Y
2915.html,0.79749,RAWrabicaRafed
37660.json,0.79743,RAWrabicaShamAY3
31630.json,0.79741,RAWrabicaShamAY2
33273.json,0.79736,RAWrabicaShamAY2
2950.html,0.79734,RAWrabicaRafed
3955.html,0.79723,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79711,RELEASE
2955.html,0.79689,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7968,RELEASE
34820.json,0.7968,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79677,RELEASE
1581.html,0.79672,RAWrabicaRafed
32526.json,0.79671,RAWrabicaShamAY2
3946.html,0.79667,RAWrabicaRafed
Shamela096557.txt,0.7965,raw_ShamelaY19
11730.bok.json,0.79648,RAWrabicaSham19Y
1937.json,0.79634,RAWrabicaShamAY1
14.json,0.79623,RAWrabicaShamAY1
37987.bok.json,0.79618,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79614,RELEASE
20.json,0.7961,RAWrabicaShamAY1
Shamela022922.txt,0.79607,raw_ShamelaY19
24.json,0.79606,RAWrabicaShamAY1
3783.html,0.79602,RAWrabicaRafed
34371.json,0.79601,RAWrabicaShamAY3
Shamela023631.txt,0.796,raw_ShamelaY19
7597.bok.json,0.79597,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79589,RELEASE
1794.html,0.79577,RAWrabicaRafed
2944.html,0.79568,RAWrabicaRafed
1209.html,0.79559,RAWrabicaRafed
11730.json,0.79552,RAWrabicaShamAY2
3465.html,0.79544,RAWrabicaRafed
11292.json,0.79541,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79539,RELEASE
3928.html,0.79537,RAWrabicaRafed
32978.json,0.79534,RAWrabicaShamAY2
Sham30K0008352,0.79521,RAWrabica010000
1440.html,0.79513,RAWrabicaRafed
11353.json,0.79502,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79499,RELEASE
3359.html,0.79495,RAWrabicaRafed
23631.json,0.79488,RAWrabicaShamAY2
3699.html,0.79486,RAWrabicaRafed
35076.json,0.79485,RAWrabicaShamAY3
986.json,0.79479,RAWrabicaShamAY1
3878.html,0.79478,RAWrabicaRafed
Sham30K0002610,0.79475,RAWrabica005000
3577.html,0.79471,RAWrabicaRafed
3053.html,0.79457,RAWrabicaRafed
35649.json,0.79451,RAWrabicaShamAY3
1679.html,0.79447,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79444,RELEASE
32359.json,0.79443,RAWrabicaShamAY2
8783.json,0.79442,RAW_ABLibrary
3464.html,0.79441,RAWrabicaRafed
Sham30K0002531,0.79436,RAWrabica005000
67.html,0.79432,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.79426,RELEASE
1702.html,0.7942,RAWrabicaRafed
Shamela021805.txt,0.79403,raw_ShamelaY19
3137.html,0.794,RAWrabicaRafed
001039Vols.automARkdown,0.79386,RAW_Masaha
3054.html,0.79379,RAWrabicaRafed
37747.json,0.79376,RAWrabicaShamAY3
9827.json,0.79376,RAWrabicaShamAY1
30866.json,0.79365,RAWrabicaShamAY2
35268.json,0.79361,RAWrabicaShamAY3
34363.json,0.79357,RAWrabicaShamAY3
11098.json,0.79357,RAWrabicaShamAY2
3485.html,0.79348,RAWrabicaRafed
31591.json,0.79335,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79331,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79331,RELEASE
1653.json,0.79331,RAWrabicaShamAY1
34755.json,0.7933,RAWrabicaShamAY3
Shamela021499.txt,0.7932,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7932,RELEASE
2935.html,0.79311,RAWrabicaRafed
33354.json,0.79305,RAWrabicaShamAY2
2765.html,0.79303,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79301,RELEASE
34946.json,0.79298,RAWrabicaShamAY3
8850.json,0.79296,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79291,RELEASE
Shamela021808.txt,0.79282,raw_ShamelaY19
3358.html,0.79279,RAWrabicaRafed
Shamela020948.txt,0.79272,raw_ShamelaY19
5487.json,0.79269,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79263,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79261,RELEASE
3938.html,0.79258,RAWrabicaRafed
8411.json,0.79251,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79242,RELEASE
Sham30K0002673,0.79239,RAWrabica005000
35629.json,0.79232,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79224,RELEASE
2956.html,0.79219,RAWrabicaRafed
3538.html,0.79219,RAWrabicaRafed
Shamela029743.txt,0.79218,raw_ShamelaY19
Shamela036397.txt,0.79206,raw_ShamelaY19
34847.json,0.792,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79198,RELEASE
2917.html,0.79194,RAWrabicaRafed
Shamela037562.txt,0.79191,raw_ShamelaY19
32374.json,0.79191,RAWrabicaShamAY2
Shamela023595.txt,0.79181,raw_ShamelaY19
Sham30K0044080,0.7918,RAWrabica030000
11167.json,0.79179,RAWrabicaShamAY2
962.json,0.79166,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.79163,RELEASE
8798.json,0.7916,RAW_ABLibrary
7609.json,0.7915,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79147,RELEASE
35431.json,0.79146,RAWrabicaShamAY3
2924.html,0.79146,RAWrabicaRafed
35764.json,0.79144,RAWrabicaShamAY3
7629.json,0.79138,RAWrabicaShamAY1
Sham30K0039034,0.79132,RAWrabica025000
3021.html,0.7913,RAWrabicaRafed
12059.json,0.79124,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79121,RELEASE
3884.html,0.79109,RAWrabicaRafed
Shia002426,0.79105,RAWrabica040000
1705.html,0.79096,RAWrabicaRafed
1512.json,0.79092,RAWrabicaShamAY1
Sham30K0044033,0.79091,RAWrabica030000
34950.json,0.79089,RAWrabicaShamAY3
Shamela022842.txt,0.79086,raw_ShamelaY19
1641.json,0.79084,RAWrabicaShamAY1
36083.json,0.79077,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79076,RELEASE
8904.automARkdown,0.79075,RAW_Ghbook
5487.bok.json,0.79073,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.79072,RELEASE
34812.json,0.79064,RAWrabicaShamAY3
2143.html,0.79058,RAWrabicaRafed
7529.json,0.79046,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79046,RELEASE
1738.html,0.79036,RAWrabicaRafed
3046.html,0.79035,RAWrabicaRafed
Shamela021537.txt,0.79034,raw_ShamelaY19
3247.html,0.79034,RAWrabicaRafed
8845.json,0.79034,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79029,RELEASE
3889.html,0.79027,RAWrabicaRafed
2095.html,0.79025,RAWrabicaRafed
3860.html,0.79023,RAWrabicaRafed
1879.json,0.79014,RAWrabicaShamAY1
Sham30K0043992,0.7901,RAWrabica030000
32094.json,0.7901,RAWrabicaShamAY2
12021.bok.json,0.79004,RAWrabicaSham19Y
35562.json,0.78992,RAWrabicaShamAY3
9924.json,0.78986,RAWrabicaShamAY1
11436.json,0.78968,RAWrabicaShamAY2
9430.json,0.78964,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78958,RELEASE
470.json,0.78958,RAWrabicaShamAY1
1453.html,0.78948,RAWrabicaRafed
2386.json,0.78921,RAWrabicaShamAY1
1609.json,0.78919,RAWrabicaShamAY1
1623.json,0.78914,RAWrabicaShamAY1
11572.json,0.78914,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78913,RELEASE
12021.json,0.78911,RAWrabicaShamAY2
Shamela037421.txt,0.78911,raw_ShamelaY19
35110.json,0.78909,RAWrabicaShamAY3
34821.json,0.78907,RAWrabicaShamAY3
2937.html,0.78904,RAWrabicaRafed
12034.bok.json,0.78903,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78898,RELEASE
2965.html,0.78886,RAWrabicaRafed
22842.bok.json,0.78885,RAWrabicaSham19Y
855.json,0.78869,RAWrabicaShamAY1
36102.json,0.78864,RAWrabicaShamAY3
158.json,0.78856,RAWrabicaShamAY1
10088.json,0.78853,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78849,RELEASE
7853.json,0.78845,RAWrabicaShamAY1
3136.html,0.78843,RAWrabicaRafed
Shamela020555.txt,0.78837,raw_ShamelaY19
8911.json,0.78832,RAW_ABLibrary
1687.html,0.78817,RAWrabicaRafed
0962.bok.json,0.78808,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78804,RELEASE
1690.html,0.78803,RAWrabicaRafed
8482.json,0.78801,RAW_ABLibrary
12034.json,0.788,RAWrabicaShamAY2
33889.json,0.7879,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.78787,RELEASE
Shamela095562.txt,0.78785,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78784,RELEASE
Sham30K0002577,0.78783,RAWrabica005000
22842.json,0.78781,RAWrabicaShamAY2
3910.html,0.7878,RAWrabicaRafed
8349.json,0.78774,RAW_ABLibrary
34426.json,0.78772,RAWrabicaShamAY3
23595.json,0.78768,RAWrabicaShamAY2
2930.html,0.78767,RAWrabicaRafed
7339.json,0.78757,RAWrabicaShamAY1
3720.html,0.78753,RAWrabicaRafed
1545.json,0.78746,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.78739,RELEASE
8513.json,0.78738,RAW_ABLibrary
37979.json,0.78738,RAWrabicaShamAY3
Shamela145376.txt,0.78729,raw_ShamelaY19
12729.json,0.78722,RAWrabicaShamAY2
14579.bok.json,0.78718,RAWrabicaSham19Y
2948.html,0.78714,RAWrabicaRafed
2386.bok.json,0.78714,RAWrabicaSham19Y
22922.json,0.78714,RAWrabicaShamAY2
Shamela037720.txt,0.78712,raw_ShamelaY19
1390.json,0.78712,RAWrabicaShamAY1
7707.json,0.78712,RAWrabicaShamAY1
2945.html,0.78709,RAWrabicaRafed
21499.bok.json,0.78697,RAWrabicaSham19Y
34359.json,0.78694,RAWrabicaShamAY3
33328.json,0.78693,RAWrabicaShamAY2
34998.json,0.78692,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7869,RELEASE
34813.json,0.78687,RAWrabicaShamAY3
35531.json,0.78687,RAWrabicaShamAY3
Sham30K0002515,0.78681,RAWrabica005000
Shamela021549.txt,0.78669,raw_ShamelaY19
3602.html,0.78667,RAWrabicaRafed
33892.json,0.78663,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.78663,RELEASE
3782.html,0.78659,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78657,RELEASE
35117.json,0.78654,RAWrabicaShamAY3
3437.html,0.7865,RAWrabicaRafed
Sham30K0033826,0.7865,RAWrabica020000
38481.json,0.78647,RAWrabicaShamAY3
35203.json,0.78645,RAWrabicaShamAY3
3168.html,0.78631,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78627,RELEASE
8327.json,0.78626,RAW_ABLibrary
7741.json,0.78624,RAWrabicaShamAY1
