unknown,TFIDF_cosine,libVar
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.69051,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69051,RELEASE
9705.json,0.6905,RAW_ABLibrary
Shamela096456.txt,0.6905,raw_ShamelaY19
7511.bok.json,0.69049,RAWrabicaSham19Y
895.html,0.69049,RAWrabicaRafed
Sham30K0008257,0.69049,RAWrabica010000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69049,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69048,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.69047,RELEASE
000263Vols.automARkdown,0.69046,RAW_Masaha
1432.html,0.69046,RAWrabicaRafed
2144.html,0.69045,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.69044,RELEASE
7723.json,0.69044,RAWrabicaShamAY1
Shia003724,0.69043,RAWrabica045000
003300Vols.automARkdown,0.69042,RAW_Masaha
6281.bok.json,0.69042,RAWrabicaSham19Y
001722.automARkdown,0.69039,RAW_Masaha
Shia004434,0.69039,RAWrabica045000
Shamela096547.txt,0.69039,raw_ShamelaY19
30855.json,0.69037,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.69035,RELEASE
35736.json,0.69034,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.69031,RELEASE
Sham30K0039114,0.69029,RAWrabica025000
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.69029,RELEASE
354.json,0.69028,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.69027,RELEASE
8677.json,0.69027,RAWrabicaShamAY1
Shamela036617.txt,0.69026,raw_ShamelaY19
002872.automARkdown,0.69026,RAW_Masaha
0927Culaymi.UnsJalil.JK003501-ara1,0.69025,RELEASE
307.html,0.69025,RAWrabicaRafed
Shamela147073.txt,0.69025,raw_ShamelaY19
8441.json,0.69025,RAW_ABLibrary
1145.json,0.69024,RAWrabicaShamAY1
2488.html,0.69024,RAWrabicaRafed
3950.html,0.69024,RAWrabicaRafed
Shamela037558.txt,0.69023,raw_ShamelaY19
36551.json,0.69022,RAWrabicaShamAY3
6220.automARkdown,0.69021,RAW_Ghbook
22615.json,0.69021,RAWrabicaShamAY2
003620.automARkdown,0.6902,RAW_Masaha
3171.html,0.6902,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.6902,RELEASE
Shamela036997.txt,0.69019,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.69017,RELEASE
Sham30K0002568,0.69015,RAWrabica005000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.69014,RELEASE
3729.html,0.69013,RAWrabicaRafed
9725.json,0.69012,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.69011,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.6901,RELEASE
001579Vols.automARkdown,0.6901,RAW_Masaha
36558.json,0.6901,RAWrabicaShamAY3
2497.automARkdown,0.69009,RAW_Ghbook
000488.automARkdown,0.69008,RAW_Masaha
9270.bok.json,0.69008,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.69008,RELEASE
2282.html,0.69008,RAWrabicaRafed
8312.json,0.69007,RAW_ABLibrary
35900.json,0.69006,RAWrabicaShamAY3
3044.html,0.69006,RAWrabicaRafed
1998.html,0.69006,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.69005,RELEASE
2480.automARkdown,0.69005,RAW_Ghbook
36734.json,0.69005,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69003,RELEASE
2972.html,0.69003,RAWrabicaRafed
16290.automARkdown,0.69002,RAW_Ghbook
Sham30K0002663,0.69001,RAWrabica005000
37675.json,0.69001,RAWrabicaShamAY3
895.json,0.69,RAWrabicaShamAY1
002873.automARkdown,0.69,RAW_Masaha
3503.html,0.68999,RAWrabicaRafed
1687.json,0.68999,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.68998,RELEASE
7743.json,0.68997,RAW_ABLibrary
Sham30K0044033,0.68995,RAWrabica030000
34810.json,0.68994,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.68994,RELEASE
Shamela0008590,0.68993,RAWrabica035000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.68993,RELEASE
3008.html,0.68993,RAWrabicaRafed
30760.json,0.68992,RAWrabicaShamAY2
36102.json,0.68991,RAWrabicaShamAY3
8538.json,0.68989,RAWrabicaShamAY1
Sham30K0002662,0.68988,RAWrabica005000
35091.json,0.68988,RAWrabicaShamAY3
36683.json,0.68987,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.68986,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68986,RELEASE
6467.json,0.68986,RAWrabicaShamAY1
132.html,0.68985,RAWrabicaRafed
35283.json,0.68983,RAWrabicaShamAY3
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.68983,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68982,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.68982,RELEASE
3879.html,0.68981,RAWrabicaRafed
32529.json,0.6898,RAWrabicaShamAY2
22798.json,0.68979,RAWrabicaShamAY2
Shamela147669.txt,0.68977,raw_ShamelaY19
004384.automARkdown,0.68974,RAW_Masaha
36331.json,0.68974,RAWrabicaShamAY3
Sham30K0038811,0.68974,RAWrabica025000
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.68973,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.68973,RELEASE
34749.json,0.68973,RAWrabicaShamAY3
37769.json,0.68973,RAWrabicaShamAY3
5446.json,0.68972,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68968,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68968,RELEASE
001744.automARkdown,0.68968,RAW_Masaha
004137.automARkdown,0.68968,RAW_Masaha
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.68968,RELEASE
Shamela031254.txt,0.68967,raw_ShamelaY19
34228.json,0.68967,RAWrabicaShamAY3
3613.html,0.68967,RAWrabicaRafed
37480.json,0.68967,RAWrabicaShamAY3
23677.bok.json,0.68966,RAWrabicaSham19Y
Shamela020594.txt,0.68966,raw_ShamelaY19
35073.json,0.68964,RAWrabicaShamAY3
Sham30K0038809,0.68964,RAWrabica025000
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.68964,RELEASE
34741.json,0.68962,RAWrabicaShamAY3
004773.automARkdown,0.68962,RAW_Masaha
21796.json,0.68961,RAWrabicaShamAY2
36088.json,0.6896,RAWrabicaShamAY3
6392.json,0.6896,RAWrabicaShamAY1
2091.html,0.6896,RAWrabicaRafed
10526.json,0.68958,RAWrabicaShamAY1
Shamela023677.txt,0.68957,raw_ShamelaY19
5742.json,0.68957,RAWrabicaShamAY1
3351.html,0.68956,RAWrabicaRafed
10500.json,0.68956,RAWrabicaShamAY1
7142.automARkdown,0.68954,RAW_Ghbook
769.json,0.68954,RAW_ABLibrary
32419.json,0.68953,RAWrabicaShamAY2
001502Vols.automARkdown,0.68953,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.68952,RELEASE
3348.html,0.68952,RAWrabicaRafed
Shia002264,0.68952,RAWrabica040000
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.68951,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68951,RELEASE
9478.automARkdown,0.6895,RAW_Ghbook
16110.automARkdown,0.68949,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68949,RELEASE
30929.json,0.68948,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.68947,RELEASE
11724.json,0.68947,RAWrabicaShamAY2
1411.json,0.68947,RAWrabicaShamAY1
203.html,0.68946,RAWrabicaRafed
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.68945,RELEASE
38389.json,0.68945,RAWrabicaShamAY3
9833.automARkdown,0.68945,RAW_Ghbook
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.68945,RELEASE
12003.json,0.68943,RAWrabicaShamAY2
14132.bok.json,0.68943,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.68943,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.68942,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.68941,RELEASE
1769.bok.json,0.6894,RAWrabicaSham19Y
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.6894,RELEASE
3761.html,0.68939,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.68937,RELEASE
12114.json,0.68936,RAWrabicaShamAY2
3769.html,0.68936,RAWrabicaRafed
34854.json,0.68935,RAWrabicaShamAY3
Sham30K0033845,0.6893,RAWrabica020000
215.json,0.6893,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.6893,RELEASE
10418.bok.json,0.6893,RAWrabicaSham19Y
1577.html,0.6893,RAWrabicaRafed
31971.json,0.68929,RAWrabicaShamAY2
000702.automARkdown,0.68929,RAW_Masaha
3900.automARkdown,0.68928,RAW_Ghbook
7400.json,0.68928,RAW_ABLibrary
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.68926,RELEASE
3916.html,0.68923,RAWrabicaRafed
Sham30K0039068,0.68923,RAWrabica025000
2086.html,0.68922,RAWrabicaRafed
1662.json,0.68922,RAWrabicaShamAY1
004052.automARkdown,0.6892,RAW_Masaha
Shamela148533.txt,0.68917,raw_ShamelaY19
2812.html,0.68916,RAWrabicaRafed
12112.json,0.68916,RAWrabicaShamAY2
Shamela037542.txt,0.68915,raw_ShamelaY19
9614.json,0.68914,RAW_ABLibrary
38789.json,0.68914,RAWrabicaShamAY3
000186.automARkdown,0.68911,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.6891,RELEASE
9892.json,0.6891,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.6891,RELEASE
Shamela095992.txt,0.68909,raw_ShamelaY19
21808.json,0.68907,RAWrabicaShamAY2
6237.automARkdown,0.68907,RAW_Ghbook
33741.json,0.68904,RAWrabicaShamAY2
8779.json,0.68904,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.68903,RELEASE
939VolsC.automARkdown,0.68903,RAW_Ghbook
004902Vols.automARkdown,0.68903,RAW_Masaha
2087.html,0.68903,RAWrabicaRafed
9427.bok.json,0.68902,RAWrabicaSham19Y
37400.json,0.68901,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68901,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.68899,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.68897,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.68895,RELEASE
2614.html,0.68895,RAWrabicaRafed
9108.json,0.68895,RAW_ABLibrary
3974.html,0.68894,RAWrabicaRafed
8385.json,0.68893,RAW_ABLibrary
13127.json,0.68892,RAWrabicaShamAY2
38413.json,0.68892,RAWrabicaShamAY3
10781.json,0.68891,RAWrabicaShamAY2
7858.json,0.6889,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.6889,RELEASE
36805.json,0.68889,RAWrabicaShamAY3
10052.json,0.68888,RAWrabicaShamAY1
9254.json,0.68888,RAWrabicaShamAY1
Shia002943,0.68887,RAWrabica045000
13134.json,0.68886,RAWrabicaShamAY2
37352.json,0.68886,RAWrabicaShamAY3
6140.json,0.68886,RAWrabicaShamAY1
Shamela020593.txt,0.68884,raw_ShamelaY19
000703Vols.automARkdown,0.68884,RAW_Masaha
Sham30K0008185,0.68883,RAWrabica010000
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68882,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.68881,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.68881,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.6888,RELEASE
16145.automARkdown,0.6888,RAW_Ghbook
Sham30K0038774,0.68879,RAWrabica025000
Sham30K0002773,0.68879,RAWrabica005000
15255.automARkdown,0.68878,RAW_Ghbook
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.68878,RELEASE
1787.json,0.68878,RAWrabicaShamAY1
9427.json,0.68877,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.68876,RELEASE
35963.json,0.68875,RAWrabicaShamAY3
5046.json,0.68875,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.68875,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.68874,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68874,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.68873,RELEASE
31849.json,0.68872,RAWrabicaShamAY2
9245.json,0.68872,RAW_ABLibrary
33421.json,0.68872,RAWrabicaShamAY2
Sham30K0002591,0.68872,RAWrabica005000
7700.json,0.68872,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68871,RELEASE
35601.json,0.68869,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.68868,RELEASE
3511.html,0.68868,RAWrabicaRafed
8600.json,0.68868,RAWrabicaShamAY1
36075.json,0.68867,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.68866,RELEASE
35982.json,0.68866,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.68866,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.68864,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68864,RELEASE
33115.json,0.68862,RAWrabicaShamAY2
000399.automARkdown,0.68862,RAW_Masaha
Shamela028181.txt,0.68861,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.68861,RELEASE
8791.json,0.68861,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.68859,RELEASE
2716.html,0.68859,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.68857,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.68857,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68856,RELEASE
33275.json,0.68856,RAWrabicaShamAY2
35056.json,0.68856,RAWrabicaShamAY3
26520.bok.json,0.68855,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.68854,RELEASE
36547.json,0.68854,RAWrabicaShamAY3
164.html,0.68852,RAWrabicaRafed
34315.json,0.68851,RAWrabicaShamAY3
11430.json,0.6885,RAWrabicaShamAY2
Sham30K0002467,0.68849,RAWrabica005000
1040.json,0.68849,RAWrabicaShamAY1
7937.json,0.68848,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.68847,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68845,RELEASE
119.html,0.68844,RAWrabicaRafed
1661.json,0.68843,RAWrabicaShamAY1
33777.json,0.68842,RAWrabicaShamAY2
3957.html,0.68842,RAWrabicaRafed
Shamela037614.txt,0.68841,raw_ShamelaY19
10831.bok.json,0.6884,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.6884,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.6884,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.6884,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.6884,RELEASE
15912Vols.automARkdown,0.68837,RAW_Ghbook
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.68836,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68836,RELEASE
33278.json,0.68836,RAWrabicaShamAY2
9748.json,0.68836,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.68836,RELEASE
000325.automARkdown,0.68835,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.68835,RELEASE
16974.bok.json,0.68832,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.68831,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.68831,RELEASE
35280.json,0.6883,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.6883,RELEASE
3286.html,0.68828,RAWrabicaRafed
Shamela023647.txt,0.68827,raw_ShamelaY19
3824.html,0.68827,RAWrabicaRafed
7709.json,0.68827,RAW_ABLibrary
Shamela115129.txt,0.68824,raw_ShamelaY19
5392.json,0.68824,RAWrabicaShamAY1
8791.bok.json,0.68823,RAWrabicaSham19Y
35839.json,0.68823,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68821,RELEASE
001464Vols.automARkdown,0.6882,RAW_Masaha
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.6882,RELEASE
32855.json,0.6882,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.68819,RELEASE
76.html,0.68819,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.68819,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.68818,RELEASE
10810.bok.json,0.68818,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.68816,RELEASE
1671.json,0.68816,RAWrabicaShamAY1
33082.json,0.68815,RAWrabicaShamAY2
36475.json,0.68815,RAWrabicaShamAY3
2752.html,0.68814,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68813,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.68813,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.68813,RELEASE
35287.json,0.68811,RAWrabicaShamAY3
952.json,0.68811,RAW_ABLibrary
Shia002852,0.68811,RAWrabica040000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6881,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.6881,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.68809,RELEASE
367.json,0.68807,RAWrabicaShamAY1
1182.html,0.68807,RAWrabicaRafed
7857.json,0.68807,RAW_ABLibrary
11087.json,0.68806,RAWrabicaShamAY2
509.json,0.68805,RAWrabicaShamAY1
11245.bok.json,0.68804,RAWrabicaSham19Y
Shamela022647.txt,0.68802,raw_ShamelaY19
795.json,0.68801,RAW_ABLibrary
000500.automARkdown,0.68801,RAW_Masaha
14043.automARkdown,0.68799,RAW_Ghbook
679.html,0.68799,RAWrabicaRafed
6349.json,0.68799,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.68798,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.68797,RELEASE
2695.automARkdown,0.68797,RAW_Ghbook
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.68797,RELEASE
6617.json,0.68796,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68796,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.68795,RELEASE
3823.html,0.68795,RAWrabicaRafed
Shia003850,0.68795,RAWrabica045000
Sham30K0008463,0.68794,RAWrabica010000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.68793,RELEASE
8600.bok.json,0.68792,RAWrabicaSham19Y
Sham30K0002475,0.68791,RAWrabica005000
005005.automARkdown,0.6879,RAW_Masaha
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.68789,RELEASE
Sham30K0043818,0.68789,RAWrabica030000
000496.automARkdown,0.68788,RAW_Masaha
4562.automARkdown,0.68788,RAW_Ghbook
Shamela030862.txt,0.68788,raw_ShamelaY19
001832.automARkdown,0.68787,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.68787,RELEASE
7403.json,0.68786,RAW_ABLibrary
35411.json,0.68783,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.68781,RELEASE
35527.json,0.6878,RAWrabicaShamAY3
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.6878,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.68779,RELEASE
Sham30K0044114,0.68778,RAWrabica030000
2552.html,0.68778,RAWrabicaRafed
Shamela037732.txt,0.68777,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68777,RELEASE
Shamela021557.txt,0.68774,raw_ShamelaY19
127715.bok.json,0.68774,RAWrabicaSham19Y
7700.bok.json,0.68773,RAWrabicaSham19Y
Shamela030929.txt,0.68773,raw_ShamelaY19
37369.json,0.68773,RAWrabicaShamAY3
2538.html,0.68772,RAWrabicaRafed
36427.json,0.68771,RAWrabicaShamAY3
798.html,0.68771,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.68771,RELEASE
7698.automARkdown,0.68771,RAW_Ghbook
7981.automARkdown,0.68771,RAW_Ghbook
Sham30K0044113,0.6877,RAWrabica030000
11180.json,0.6877,RAWrabicaShamAY2
Shamela095671.txt,0.68769,raw_ShamelaY19
Shamela150938.txt,0.68769,raw_ShamelaY19
11758.json,0.68769,RAWrabicaShamAY2
1573.html,0.68767,RAWrabicaRafed
38900.json,0.68767,RAWrabicaShamAY3
2305.json,0.68766,RAWrabicaShamAY1
37996.json,0.68764,RAWrabicaShamAY3
1410.html,0.68763,RAWrabicaRafed
9702.json,0.68763,RAW_ABLibrary
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.68761,RELEASE
004084.automARkdown,0.68761,RAW_Masaha
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.6876,RELEASE
Sham30K0034008,0.6876,RAWrabica020000
Sham30K0038893,0.68759,RAWrabica025000
7615.json,0.68757,RAW_ABLibrary
35150.json,0.68756,RAWrabicaShamAY3
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.68756,RELEASE
34033.json,0.68756,RAWrabicaShamAY2
1820.bok.json,0.68756,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68755,RELEASE
23677.json,0.68754,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68753,RELEASE
11210.json,0.68753,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.68751,RELEASE
6281.json,0.68751,RAWrabicaShamAY1
Sham30K0038883,0.68751,RAWrabica025000
Shamela021610.txt,0.6875,raw_ShamelaY19
1052.json,0.6875,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.6875,RELEASE
7460.bok.json,0.68749,RAWrabicaSham19Y
Sham30K0039036,0.68748,RAWrabica025000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68748,RELEASE
12895.json,0.68747,RAWrabicaShamAY2
1201.json,0.68747,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.68746,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.68746,RELEASE
289.html,0.68745,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.68745,RELEASE
26813.json,0.68745,RAWrabicaShamAY2
003216Vols.automARkdown,0.68743,RAW_Masaha
35079.json,0.68743,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.68742,RELEASE
34824.json,0.68742,RAWrabicaShamAY3
1411.bok.json,0.68741,RAWrabicaSham19Y
1155.html,0.68741,RAWrabicaRafed
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.6874,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.68738,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.68738,RELEASE
Sham30K0002760,0.68738,RAWrabica005000
7488.bok.json,0.68738,RAWrabicaSham19Y
10831.json,0.68737,RAWrabicaShamAY2
2772.html,0.68737,RAWrabicaRafed
1136.json,0.68736,RAWrabicaShamAY1
Sham30K0014247,0.68736,RAWrabica015000
9091.json,0.68736,RAWrabicaShamAY1
34249.json,0.68735,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68734,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.68734,RELEASE
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.68734,RELEASE
0477.bok.json,0.68733,RAWrabicaSham19Y
31783.json,0.68733,RAWrabicaShamAY2
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.68732,RELEASE
Shamela0008657,0.68731,RAWrabica035000
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.68727,RELEASE
35654.json,0.68726,RAWrabicaShamAY3
2917.html,0.68726,RAWrabicaRafed
Shamela122256.txt,0.68726,raw_ShamelaY19
35062.json,0.68725,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.68725,RELEASE
Shamela123658.txt,0.68725,raw_ShamelaY19
002047.automARkdown,0.68724,RAW_Masaha
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.68723,RELEASE
001730.automARkdown,0.68723,RAW_Masaha
8452.json,0.68723,RAW_ABLibrary
