unknown,TFIDF_cosine,libVar
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65641,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6564,RELEASE
30480.json,0.65636,RAWrabicaShamAY2
Shamela030769.txt,0.65636,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.65633,RELEASE
6599.json,0.65633,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65628,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65625,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.65614,RELEASE
39268.bok.json,0.65609,RAWrabicaSham19Y
Sham30K0033931,0.65607,RAWrabica020000
Shamela026495.txt,0.65607,raw_ShamelaY19
Shamela023700.txt,0.65605,raw_ShamelaY19
71.json,0.65605,RAWrabicaShamAY1
Shamela027101.txt,0.65604,raw_ShamelaY19
23700.json,0.656,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65596,RELEASE
176.html,0.65594,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.65577,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.65572,RELEASE
13066.json,0.65571,RAWrabicaShamAY2
6599.bok.json,0.65567,RAWrabicaSham19Y
1077.json,0.65566,RAWrabicaShamAY1
Shamela026389.txt,0.65563,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.65551,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.65546,RELEASE
Sham30K0008224,0.65545,RAWrabica010000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.65545,RELEASE
Shamela030503.txt,0.65537,raw_ShamelaY19
26443.json,0.65534,RAWrabicaShamAY2
Shia001961,0.65532,RAWrabica040000
34081.json,0.6553,RAWrabicaShamAY2
30358.bok.json,0.65528,RAWrabicaSham19Y
33066.json,0.65527,RAWrabicaShamAY2
29776.json,0.65526,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.65526,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65525,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.65523,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6552,RELEASE
12981.json,0.65517,RAWrabicaShamAY2
Sham30K0002749,0.65509,RAWrabica005000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65508,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.65506,RELEASE
1420.json,0.65506,RAWrabicaShamAY1
9376.json,0.65505,RAWrabicaShamAY1
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.65495,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.65495,RELEASE
26495.json,0.65494,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.6549,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65488,RELEASE
2749.json,0.65485,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.65481,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.65474,RELEASE
32826.json,0.65474,RAWrabicaShamAY2
Shia002155,0.65462,RAWrabica040000
Sham30K0033906,0.65461,RAWrabica020000
2749.bok.json,0.65456,RAWrabicaSham19Y
32763.json,0.65454,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65454,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65447,RELEASE
26591.json,0.65446,RAWrabicaShamAY2
Shamela0008970,0.65445,RAWrabica035000
1676.json,0.65439,RAWrabicaShamAY1
5651.json,0.65438,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.65437,RELEASE
29428.json,0.65433,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.65432,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.65425,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.6542,RELEASE
26337.json,0.65417,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65416,RELEASE
7393.json,0.65415,RAW_ABLibrary
Shamela030446.txt,0.65413,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65411,RELEASE
26484.json,0.65399,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65399,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.65398,RELEASE
Shamela146127.txt,0.65396,raw_ShamelaY19
34602.json,0.65394,RAWrabicaShamAY3
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.65393,RELEASE
Sham30K0034083,0.65386,RAWrabica020000
33580.json,0.65381,RAWrabicaShamAY2
Shia001939,0.65379,RAWrabica040000
Sham30K0002695,0.65375,RAWrabica005000
Shia003057Vols,0.65374,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.65368,RELEASE
34276.json,0.65366,RAWrabicaShamAY3
26577.json,0.65362,RAWrabicaShamAY2
7173.automARkdown,0.65361,RAW_Ghbook
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.65361,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.65358,RELEASE
33962.json,0.65356,RAWrabicaShamAY2
Shamela022868.txt,0.65353,raw_ShamelaY19
1312.json,0.65353,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.65348,RELEASE
32832.json,0.65343,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.65343,RELEASE
9622.json,0.65343,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.65339,RELEASE
13019.bok.json,0.65333,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.6533,RELEASE
Sham30K0039090,0.65327,RAWrabica025000
32934.json,0.65323,RAWrabicaShamAY2
Shamela117359.txt,0.65323,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.65322,RELEASE
29750.bok.json,0.65317,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.65314,RELEASE
813.json,0.65311,RAW_ABLibrary
3429.html,0.65311,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.65309,RELEASE
13186.bok.json,0.65309,RAWrabicaSham19Y
Shia004336,0.65307,RAWrabica045000
34223.json,0.65307,RAWrabicaShamAY3
3552.html,0.65303,RAWrabicaRafed
10531.json,0.65296,RAWrabicaShamAY1
Shamela096165.txt,0.65294,raw_ShamelaY19
30601.json,0.65293,RAWrabicaShamAY2
Shamela026337.txt,0.65292,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.65285,RELEASE
38129.json,0.65285,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.65282,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65278,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.65278,RELEASE
12998.json,0.65275,RAWrabicaShamAY2
002336.automARkdown,0.65272,RAW_Masaha
1686.json,0.6527,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65262,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.65258,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.65253,RELEASE
13186.json,0.65252,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.65249,RELEASE
Shamela030480.txt,0.65238,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.65235,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65233,RELEASE
Shia002131Vols,0.65225,RAWrabica040000
001880Vols.automARkdown,0.65225,RAW_Masaha
5996.json,0.65224,RAWrabicaShamAY1
12736.bok.json,0.65222,RAWrabicaSham19Y
10726.json,0.6522,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.65212,RELEASE
5837.bok.json,0.65212,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.65209,RELEASE
12981.bok.json,0.65204,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.65202,RELEASE
34174.json,0.65201,RAWrabicaShamAY2
Shia003279Vols,0.65198,RAWrabica045000
34576.json,0.6519,RAWrabicaShamAY3
10531.bok.json,0.6519,RAWrabicaSham19Y
Shamela026891.txt,0.65189,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.65189,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.65189,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.65187,RELEASE
13011.json,0.65178,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65175,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65174,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.6517,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.65166,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65158,RELEASE
5853.json,0.65154,RAWrabicaShamAY1
8249.bok.json,0.65151,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.65149,RELEASE
26473.json,0.65145,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.65142,RELEASE
Shia003236Vols,0.65141,RAWrabica045000
Shamela029769.txt,0.65139,raw_ShamelaY19
Sham30K0002649,0.65139,RAWrabica005000
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.65138,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.65137,RELEASE
Sham30K0008210,0.65134,RAWrabica010000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65133,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6513,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.6513,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65118,RELEASE
7734.json,0.65115,RAW_ABLibrary
5815.json,0.65115,RAWrabicaShamAY1
23700.bok.json,0.65114,RAWrabicaSham19Y
29805.json,0.65109,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.65106,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.65105,RELEASE
12751.json,0.65105,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.65093,RELEASE
5812.json,0.65091,RAWrabicaShamAY1
Shia001903,0.65089,RAWrabica040000
Shamela148896.txt,0.65088,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.65088,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65088,RELEASE
30134.json,0.65083,RAWrabicaShamAY2
002331.automARkdown,0.65073,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.65065,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.65065,RELEASE
Shamela020870.txt,0.65063,raw_ShamelaY19
Shamela030092.txt,0.65062,raw_ShamelaY19
26450.json,0.65059,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.65056,RELEASE
8249.json,0.65055,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.65049,RELEASE
8251.json,0.65045,RAWrabicaShamAY1
Sham30K0044088,0.65039,RAWrabica030000
2235.html,0.65031,RAWrabicaRafed
Shamela026866.txt,0.65031,raw_ShamelaY19
35244.json,0.65018,RAWrabicaShamAY3
8349.bok.json,0.6501,RAWrabicaSham19Y
13004.json,0.65006,RAWrabicaShamAY2
Shamela026484.txt,0.65002,raw_ShamelaY19
1427.json,0.65002,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.64994,RELEASE
32886.json,0.64987,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.64987,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.64986,RELEASE
26641.json,0.64985,RAWrabicaShamAY2
9392.bok.json,0.64977,RAWrabicaSham19Y
Shamela036114.txt,0.64977,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64976,RELEASE
31812.json,0.64972,RAWrabicaShamAY2
13125.json,0.64972,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.64972,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64971,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.64971,RELEASE
32953.json,0.6497,RAWrabicaShamAY2
13075.json,0.64959,RAWrabicaShamAY2
Shamela026591.txt,0.64958,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.64955,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64955,RELEASE
9351.bok.json,0.64954,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64945,RELEASE
Shia002118,0.64945,RAWrabica040000
Shamela037649.txt,0.64939,raw_ShamelaY19
Shia003473,0.64934,RAWrabica045000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64932,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.64931,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.64921,RELEASE
Shamela029715.txt,0.64918,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.64917,RELEASE
6733.json,0.64915,RAWrabicaShamAY1
32814.json,0.64914,RAWrabicaShamAY2
38157.json,0.64912,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.6491,RELEASE
Shamela029805.txt,0.64907,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.64907,RELEASE
5583.json,0.64905,RAWrabicaShamAY1
8926.json,0.64902,RAW_ABLibrary
12288.json,0.64901,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.649,RELEASE
Shamela026365.txt,0.649,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.64897,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.64891,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.64886,RELEASE
811.json,0.64885,RAW_ABLibrary
16363.automARkdown,0.64882,RAW_Ghbook
6739.json,0.6488,RAWrabicaShamAY1
Shamela026467.txt,0.64874,raw_ShamelaY19
2900.html,0.6487,RAWrabicaRafed
3403.html,0.64864,RAWrabicaRafed
13131.json,0.64858,RAWrabicaShamAY2
368.html,0.64852,RAWrabicaRafed
5837.json,0.64836,RAWrabicaShamAY1
Shia003146Vols,0.64833,RAWrabica045000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64833,RELEASE
Shamela149213.txt,0.64832,raw_ShamelaY19
32959.json,0.64832,RAWrabicaShamAY2
6404.json,0.64829,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.64829,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.64829,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.64818,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64814,RELEASE
32760.json,0.64814,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.64812,RELEASE
3535.html,0.64812,RAWrabicaRafed
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.64812,RELEASE
33692.json,0.64811,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.6481,RELEASE
Sham30K0044072,0.64805,RAWrabica030000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.648,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.64799,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.64797,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.64795,RELEASE
29750.json,0.6479,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.6479,RELEASE
Shamela030399.txt,0.64788,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.64784,RELEASE
6060.bok.json,0.6478,RAWrabicaSham19Y
26467.bok.json,0.64776,RAWrabicaSham19Y
8349.json,0.6477,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.64758,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.64755,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.64753,RELEASE
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.64752,RELEASE
33587.json,0.64751,RAWrabicaShamAY2
Shamela143167.txt,0.6475,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.64749,RELEASE
33074.json,0.64742,RAWrabicaShamAY2
4092.json,0.64737,RAWrabicaShamAY1
35813.json,0.64736,RAWrabicaShamAY3
Shamela026450.txt,0.64732,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.64725,RELEASE
8925.json,0.64725,RAW_ABLibrary
34595.json,0.64721,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.64715,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.64711,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.6471,RELEASE
33532.json,0.64707,RAWrabicaShamAY2
6429.json,0.64703,RAWrabicaShamAY1
901.json,0.64696,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.6469,RELEASE
Shamela029428.txt,0.64687,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.64687,RELEASE
13554.bok.json,0.64677,RAWrabicaSham19Y
1295.json,0.64675,RAWrabicaShamAY1
29481.json,0.64668,RAWrabicaShamAY2
29790.json,0.64665,RAWrabicaShamAY2
002296Vols.automARkdown,0.64658,RAW_Masaha
3522.html,0.64646,RAWrabicaRafed
9392.json,0.64645,RAWrabicaShamAY1
33551.json,0.64644,RAWrabicaShamAY2
10802.json,0.64642,RAWrabicaShamAY2
38153.json,0.6464,RAWrabicaShamAY3
30503.json,0.64633,RAWrabicaShamAY2
Shia001923,0.64633,RAWrabica040000
Shamela038193.txt,0.64633,raw_ShamelaY19
38139.json,0.64631,RAWrabicaShamAY3
2465.html,0.64628,RAWrabicaRafed
26429.json,0.64626,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64625,RELEASE
3225.html,0.64624,RAWrabicaRafed
Shia003116,0.64623,RAWrabica045000
30134.bok.json,0.64618,RAWrabicaSham19Y
Shamela030255.txt,0.64615,raw_ShamelaY19
Sham30K0033810,0.64611,RAWrabica020000
801.automARkdown,0.64609,RAW_Ghbook
9351.json,0.64609,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64607,RELEASE
29892.json,0.64606,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.64603,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.64601,RELEASE
6696.json,0.646,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.646,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64593,RELEASE
33658.json,0.64591,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64589,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64587,RELEASE
2101.html,0.64586,RAWrabicaRafed
33579.json,0.64578,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.64577,RELEASE
002070.automARkdown,0.64569,RAW_Masaha
33634.json,0.64569,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64568,RELEASE
Shamela036515.txt,0.64564,raw_ShamelaY19
38028.json,0.64564,RAWrabicaShamAY3
38181.json,0.64564,RAWrabicaShamAY3
707.html,0.64564,RAWrabicaRafed
38093.json,0.64562,RAWrabicaShamAY3
Shamela0008232,0.6456,RAWrabica035000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.64559,RELEASE
Shamela123581.txt,0.64555,raw_ShamelaY19
34644.json,0.64553,RAWrabicaShamAY3
38163.json,0.64549,RAWrabicaShamAY3
Shia003714Vols,0.64546,RAWrabica045000
Sham30K0002698,0.64541,RAWrabica005000
6060.json,0.64539,RAWrabicaShamAY1
13125.bok.json,0.64538,RAWrabicaSham19Y
38191.json,0.64538,RAWrabicaShamAY3
Shamela029897.txt,0.64534,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.64534,RELEASE
2980.html,0.64531,RAWrabicaRafed
001945.automARkdown,0.64531,RAW_Masaha
38212.json,0.64521,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.64514,RELEASE
Shia003457,0.64513,RAWrabica045000
34609.json,0.64513,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.64512,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6451,RELEASE
Shamela026345.txt,0.64504,raw_ShamelaY19
1315.json,0.64499,RAWrabicaShamAY1
Shamela0008216,0.64497,RAWrabica035000
Sham30K0039018,0.64494,RAWrabica025000
9375.json,0.64493,RAWrabicaShamAY1
21475.json,0.64491,RAWrabicaShamAY2
Shamela026370.txt,0.64477,raw_ShamelaY19
32925.json,0.64476,RAWrabicaShamAY2
Shamela022526.txt,0.64474,raw_ShamelaY19
5997.bok.json,0.64473,RAWrabicaSham19Y
26428.json,0.64473,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.6447,RELEASE
002497.automARkdown,0.6447,RAW_Masaha
8238.json,0.64456,RAWrabicaShamAY1
Shia003991,0.64442,RAWrabica045000
31984.json,0.64439,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.64438,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64437,RELEASE
32784.json,0.64431,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64428,RELEASE
9383.json,0.64425,RAWrabicaShamAY1
35884.json,0.64424,RAWrabicaShamAY3
38637.json,0.6442,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.64419,RELEASE
2150.html,0.64417,RAWrabicaRafed
Shia002014,0.64416,RAWrabica040000
817.json,0.64415,RAW_ABLibrary
Sham30K0008249,0.64412,RAWrabica010000
Shamela123669.txt,0.64411,raw_ShamelaY19
Shamela0008544,0.64405,RAWrabica035000
31728.json,0.64396,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.64391,RELEASE
5794.json,0.6439,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.64384,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64375,RELEASE
32823.json,0.64368,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.64366,RELEASE
34256.json,0.6436,RAWrabicaShamAY3
12756.json,0.64359,RAWrabicaShamAY2
Shamela030134.txt,0.64355,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.64355,RELEASE
10269.json,0.64354,RAWrabicaShamAY1
31747.json,0.64351,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64348,RELEASE
Shamela026366.txt,0.64347,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.64341,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.6434,RELEASE
8544.json,0.64337,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.64337,RELEASE
32750.json,0.64336,RAWrabicaShamAY2
33920.json,0.64333,RAWrabicaShamAY2
Sham30K0002784,0.64329,RAWrabica005000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.64323,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.64321,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.64319,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.64312,RELEASE
1317.json,0.6431,RAWrabicaShamAY1
Shamela026723.txt,0.64309,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.64302,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.643,RELEASE
329.json,0.64296,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.64292,RELEASE
Shamela029790.txt,0.64291,raw_ShamelaY19
13977.bok.json,0.64285,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.64278,RELEASE
Shamela023653.txt,0.64275,raw_ShamelaY19
