unknown,TFIDF_cosine,libVar
21642.json,0.84103,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.83896,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.83763,RELEASE
31789.json,0.83593,RAWrabicaShamAY2
6157.json,0.83507,RAWrabicaShamAY1
Sham30K0033997,0.83222,RAWrabica020000
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83186,RELEASE
36398.json,0.82913,RAWrabicaShamAY3
Shamela021744.txt,0.82877,raw_ShamelaY19
11813.bok.json,0.82831,RAWrabicaSham19Y
21744.json,0.82796,RAWrabicaShamAY2
32345.json,0.82764,RAWrabicaShamAY2
11813.json,0.82667,RAWrabicaShamAY2
34249.json,0.82506,RAWrabicaShamAY3
8183.json,0.82415,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82078,RELEASE
Sham30K0008183,0.82073,RAWrabica010000
32679.json,0.81805,RAWrabicaShamAY2
Shamela0008183,0.81707,RAWrabica035000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.81615,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81565,RELEASE
34278.json,0.81564,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.81449,RELEASE
Shamela035096.txt,0.8144,raw_ShamelaY19
31804.json,0.81435,RAWrabicaShamAY2
Shamela096231.txt,0.81434,raw_ShamelaY19
35988.json,0.81413,RAWrabicaShamAY3
96231.bok.json,0.81393,RAWrabicaSham19Y
1705.json,0.81374,RAWrabicaShamAY1
12899.bok.json,0.81365,RAWrabicaSham19Y
21590.bok.json,0.81316,RAWrabicaSham19Y
Shamela021590.txt,0.81236,raw_ShamelaY19
12899.json,0.81234,RAWrabicaShamAY2
34206.json,0.81223,RAWrabicaShamAY3
31775.json,0.81217,RAWrabicaShamAY2
32028.json,0.81114,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80905,RELEASE
10908.json,0.80862,RAWrabicaShamAY2
Shamela021677.txt,0.80848,raw_ShamelaY19
427.json,0.80807,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80757,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.80697,RELEASE
9403.json,0.80649,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.8062,RELEASE
21677.json,0.80617,RAWrabicaShamAY2
32541.json,0.80595,RAWrabicaShamAY2
33188.json,0.80594,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8057,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80565,RELEASE
31834.json,0.80514,RAWrabicaShamAY2
Sham30K0033962,0.80429,RAWrabica020000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.8037,RELEASE
Sham30K0002489,0.8029,RAWrabica005000
32589.json,0.80167,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80151,RELEASE
12895.json,0.80147,RAWrabicaShamAY2
6140.json,0.80119,RAWrabicaShamAY1
1655.json,0.80099,RAWrabicaShamAY1
000732Vols.automARkdown,0.79984,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79971,RELEASE
34255.json,0.79946,RAWrabicaShamAY3
Shamela020699.txt,0.79855,raw_ShamelaY19
14608.bok.json,0.79786,RAWrabicaSham19Y
36356.json,0.79773,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.79755,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79716,RELEASE
6684.json,0.79701,RAWrabicaShamAY1
Sham30K0033998,0.79654,RAWrabica020000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.79645,RELEASE
32022.json,0.7963,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79508,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.79503,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.79469,RELEASE
34268.json,0.79391,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79363,RELEASE
Shamela018607.txt,0.79114,raw_ShamelaY19
9242.json,0.79104,RAWrabicaShamAY1
18607.bok.json,0.7909,RAWrabicaSham19Y
001026Vols.automARkdown,0.79071,RAW_Masaha
37663.json,0.79028,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.79024,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.7901,RELEASE
5463.json,0.79005,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.78999,RELEASE
32407.json,0.78955,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.78908,RELEASE
Shamela133386.txt,0.78847,raw_ShamelaY19
9486.json,0.78787,RAWrabicaShamAY1
17885.bok.json,0.78769,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.78731,RELEASE
1685.json,0.78707,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.78674,RELEASE
852.json,0.78646,RAWrabicaShamAY1
32365.json,0.78613,RAWrabicaShamAY2
Shamela021693.txt,0.78605,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78553,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.78521,RELEASE
7802.json,0.78499,RAWrabicaShamAY1
1142.bok.json,0.78496,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.78495,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.78493,RELEASE
7802.bok.json,0.78432,RAWrabicaSham19Y
1142.json,0.78428,RAWrabicaShamAY1
9293.json,0.78408,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.78407,RELEASE
21693.json,0.78404,RAWrabicaShamAY2
36469.json,0.78387,RAWrabicaShamAY3
Sham30K0034130,0.78385,RAWrabica020000
Shamela037686.txt,0.78255,raw_ShamelaY19
1066.json,0.78196,RAWrabicaShamAY1
12216.json,0.78192,RAWrabicaShamAY2
717.json,0.78143,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78042,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78028,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.7799,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77987,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.77858,RELEASE
Shamela037016.txt,0.77842,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.77824,RELEASE
Shamela021735.txt,0.77776,raw_ShamelaY19
Shamela037008.txt,0.77765,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.77758,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7775,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7774,RELEASE
7342.json,0.77732,RAWrabicaShamAY1
13577.bok.json,0.77714,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77674,RELEASE
Shamela018609.txt,0.77651,raw_ShamelaY19
6121.bok.json,0.77646,RAWrabicaSham19Y
6121.json,0.77639,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.77619,RELEASE
106.json,0.77615,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77604,RELEASE
32674.json,0.7757,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.77549,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.77536,RELEASE
Shamela122401.txt,0.77535,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.77534,RELEASE
32011.json,0.77529,RAWrabicaShamAY2
32380.json,0.77525,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.77525,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77522,RELEASE
11816.json,0.77519,RAWrabicaShamAY2
Shamela021729.txt,0.77502,raw_ShamelaY19
944.json,0.77501,RAWrabicaShamAY1
3912.html,0.77492,RAWrabicaRafed
1999.html,0.77481,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77468,RELEASE
34254.json,0.77466,RAWrabicaShamAY3
650.json,0.77457,RAWrabicaShamAY1
0650.bok.json,0.77442,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.7744,RELEASE
Shamela037545.txt,0.77438,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.77416,RELEASE
2051.json,0.77397,RAWrabicaShamAY1
Sham30K0033822,0.77391,RAWrabica020000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77383,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77377,RELEASE
1665.bok.json,0.77324,RAWrabicaSham19Y
11192.bok.json,0.77309,RAWrabicaSham19Y
34205.json,0.77296,RAWrabicaShamAY3
1665.json,0.77285,RAWrabicaShamAY1
402.json,0.77252,RAWrabicaShamAY1
Shamela021723.txt,0.7717,raw_ShamelaY19
Shamela145206.txt,0.77145,raw_ShamelaY19
21729.json,0.77144,RAWrabicaShamAY2
32244.json,0.77142,RAWrabicaShamAY2
220.json,0.77138,RAWrabicaShamAY1
381.json,0.77124,RAWrabicaShamAY1
11811.json,0.77114,RAWrabicaShamAY2
21723.json,0.7705,RAWrabicaShamAY2
11192.json,0.77047,RAWrabicaShamAY2
32294.json,0.77044,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76989,RELEASE
34365.json,0.76984,RAWrabicaShamAY3
35096.bok.json,0.76968,RAWrabicaSham19Y
31777.json,0.76954,RAWrabicaShamAY2
32416.json,0.76939,RAWrabicaShamAY2
Sham30K0002810,0.76905,RAWrabica005000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76861,RELEASE
1661.json,0.76853,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76833,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76811,RELEASE
11444.json,0.76757,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76742,RELEASE
2012.html,0.76707,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76671,RELEASE
7723.json,0.76641,RAWrabicaShamAY1
7723.bok.json,0.76628,RAWrabicaSham19Y
Shamela147657.txt,0.76624,raw_ShamelaY19
004944Vols.automARkdown,0.76606,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76584,RELEASE
Shamela021582.txt,0.7658,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76549,RELEASE
4268.json,0.76543,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76463,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.76458,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.76451,RELEASE
35992.json,0.76431,RAWrabicaShamAY3
34351.json,0.76421,RAWrabicaShamAY3
1520.json,0.76411,RAWrabicaShamAY1
21582.json,0.76411,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76376,RELEASE
Shamela020590.txt,0.76342,raw_ShamelaY19
Sham30K0034051,0.76325,RAWrabica020000
Shamela150962.txt,0.7629,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7629,RELEASE
37480.json,0.76263,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76248,RELEASE
3219.html,0.76225,RAWrabicaRafed
37985.json,0.76214,RAWrabicaShamAY3
7662.json,0.76175,RAWrabicaShamAY1
9878.json,0.76166,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76141,RELEASE
Shamela037015.txt,0.7614,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76126,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.76123,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76104,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.76097,RELEASE
105.json,0.7609,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76085,RELEASE
1442.json,0.76072,RAWrabicaShamAY1
38863.json,0.76057,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76047,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76041,RELEASE
31913.json,0.76025,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75945,RELEASE
5434.json,0.75924,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.75887,RELEASE
2186.json,0.75876,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7586,RELEASE
7714.json,0.75856,RAWrabicaShamAY1
412.json,0.75854,RAWrabicaShamAY1
6349.json,0.75841,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.75815,RELEASE
146126.bok.json,0.75813,RAWrabicaSham19Y
Shamela145204.txt,0.75813,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.75809,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.75796,RELEASE
145204.bok.json,0.75773,RAWrabicaSham19Y
9841.json,0.75749,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7572,RELEASE
32542.json,0.75717,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75704,RELEASE
13088.json,0.75692,RAWrabicaShamAY2
34348.json,0.75685,RAWrabicaShamAY3
6226.json,0.75676,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75672,RELEASE
31912.json,0.75648,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75635,RELEASE
Sham30K0033913,0.75616,RAWrabica020000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.75572,RELEASE
12978.json,0.75572,RAWrabicaShamAY2
34277.json,0.75534,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7553,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.75519,RELEASE
21751.json,0.75482,RAWrabicaShamAY2
32110.json,0.7548,RAWrabicaShamAY2
35723.json,0.75478,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75473,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.7547,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.75453,RELEASE
11380.json,0.7544,RAWrabicaShamAY2
35958.json,0.75434,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75431,RELEASE
1414.html,0.75429,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75425,RELEASE
6884.json,0.75424,RAWrabicaShamAY1
7661.bok.json,0.75423,RAWrabicaSham19Y
Shamela021751.txt,0.75398,raw_ShamelaY19
Shamela018610.txt,0.75389,raw_ShamelaY19
7264.json,0.75385,RAWrabicaShamAY1
9554.json,0.75385,RAW_ABLibrary
10875.json,0.75372,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75336,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.75334,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75333,RELEASE
6136.json,0.75298,RAWrabicaShamAY1
7661.json,0.7529,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75253,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75229,RELEASE
32675.json,0.75202,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75199,RELEASE
34230.json,0.75184,RAWrabicaShamAY3
1627.json,0.75184,RAWrabicaShamAY1
35976.json,0.7516,RAWrabicaShamAY3
Sham30K0033813,0.75149,RAWrabica020000
688.html,0.75149,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.7514,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75129,RELEASE
34208.json,0.75125,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.75099,RELEASE
1987.html,0.75096,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.75085,RELEASE
11122.json,0.75052,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.75029,RELEASE
1262.html,0.75018,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75012,RELEASE
Sham30K0044081,0.75006,RAWrabica030000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75003,RELEASE
000987.automARkdown,0.74953,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74952,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.7493,RELEASE
32483.json,0.74924,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.7491,RELEASE
Shamela021713.txt,0.74902,raw_ShamelaY19
9253.json,0.74896,RAWrabicaShamAY1
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.74881,RELEASE
Sham30K0038882,0.74876,RAWrabica025000
37988.json,0.74864,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.74854,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.74849,RELEASE
Shamela133359.txt,0.74844,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74844,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.7483,RELEASE
37973.json,0.74784,RAWrabicaShamAY3
Shamela022726.txt,0.74781,raw_ShamelaY19
Shamela037590.txt,0.74779,raw_ShamelaY19
1679.json,0.74763,RAWrabicaShamAY1
32007.json,0.74756,RAWrabicaShamAY2
156.json,0.74748,RAWrabicaShamAY1
Shamela018569.txt,0.74738,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.74731,RELEASE
Shamela096844.txt,0.74725,raw_ShamelaY19
32371.json,0.74687,RAWrabicaShamAY2
Shamela037017.txt,0.74674,raw_ShamelaY19
Shamela025791.txt,0.74658,raw_ShamelaY19
21713.json,0.74655,RAWrabicaShamAY2
37590.bok.json,0.74626,RAWrabicaSham19Y
108.json,0.74623,RAWrabicaShamAY1
34874.json,0.74622,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74604,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74604,RELEASE
Shamela127663.txt,0.74597,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74583,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74574,RELEASE
23579.json,0.74562,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.74558,RELEASE
34043.json,0.74556,RAWrabicaShamAY2
8197.json,0.74549,RAWrabicaShamAY1
Shamela022644.txt,0.7453,raw_ShamelaY19
32667.json,0.74513,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74511,RELEASE
25791.json,0.7449,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.74475,RELEASE
988.json,0.74444,RAWrabicaShamAY1
Shamela023579.txt,0.74412,raw_ShamelaY19
1922.json,0.74407,RAWrabicaShamAY1
36230.json,0.74406,RAWrabicaShamAY3
7696.bok.json,0.74389,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74379,RELEASE
34251.json,0.74379,RAWrabicaShamAY3
815.json,0.74368,RAWrabicaShamAY1
14106.bok.json,0.74352,RAWrabicaSham19Y
Shamela022645.txt,0.74349,raw_ShamelaY19
000420.automARkdown,0.74347,RAW_Masaha
36976.bok.json,0.74334,RAWrabicaSham19Y
1101.json,0.74322,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74317,RELEASE
000387.automARkdown,0.74306,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74296,RELEASE
Sham30K0038810,0.74284,RAWrabica025000
34204.json,0.74279,RAWrabicaShamAY3
100.json,0.74275,RAWrabicaShamAY1
000489.automARkdown,0.74252,RAW_Masaha
36069.json,0.74248,RAWrabicaShamAY3
32212.json,0.74246,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.74228,RELEASE
Shamela095564.txt,0.74225,raw_ShamelaY19
Sham30K0002596,0.74215,RAWrabica005000
34749.json,0.74208,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74198,RELEASE
14452.bok.json,0.74194,RAWrabicaSham19Y
9994.bok.json,0.74181,RAWrabicaSham19Y
Shamela036976.txt,0.74178,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74171,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.74168,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7415,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.74145,RELEASE
3897.html,0.74118,RAWrabicaRafed
9994.json,0.74117,RAWrabicaShamAY1
Shamela035453.txt,0.74114,raw_ShamelaY19
3909.html,0.74105,RAWrabicaRafed
3221.html,0.74098,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74079,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74069,RELEASE
