unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.86179,RELEASE
34127.json,0.86165,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.86161,RELEASE
33556.json,0.8616,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86135,RELEASE
96948.bok.json,0.86095,RAWrabicaSham19Y
2049.json,0.86079,RAWrabicaShamAY1
Shamela023163.txt,0.86051,raw_ShamelaY19
23163.json,0.86032,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86018,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.85905,RELEASE
35661.json,0.85881,RAWrabicaShamAY3
34123.json,0.85879,RAWrabicaShamAY2
37298.json,0.85874,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.85872,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8586,RELEASE
11818.json,0.85858,RAWrabicaShamAY2
3407.html,0.85671,RAWrabicaRafed
3410.html,0.85652,RAWrabicaRafed
23604.json,0.85641,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85608,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85607,RELEASE
149015.bok.json,0.85602,RAWrabicaSham19Y
1671.html,0.85587,RAWrabicaRafed
5567.json,0.85554,RAWrabicaShamAY1
Shamela035100.txt,0.85547,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85529,RELEASE
Shia002658Vols,0.85516,RAWrabica040000
35100.bok.json,0.85508,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.8549,RELEASE
33729.json,0.85481,RAWrabicaShamAY2
8490.json,0.85465,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85462,RELEASE
223.json,0.85458,RAWrabicaShamAY1
5922.json,0.85455,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.85444,RELEASE
34063.json,0.85435,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.85428,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.85425,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85415,RELEASE
4445.json,0.85415,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85407,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85389,RELEASE
6035.json,0.85365,RAWrabicaShamAY1
33758.json,0.85353,RAWrabicaShamAY2
23653.json,0.8531,RAWrabicaShamAY2
306.json,0.85301,RAWrabicaShamAY1
3414.html,0.85301,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.85288,RELEASE
6035.bok.json,0.85283,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85273,RELEASE
6227.json,0.85237,RAWrabicaShamAY1
32195.json,0.85213,RAWrabicaShamAY2
32551.json,0.85212,RAWrabicaShamAY2
Shamela021495.txt,0.85201,raw_ShamelaY19
21495.json,0.85201,RAWrabicaShamAY2
Sham30K0002503,0.85192,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85171,RELEASE
Sham30K0034086,0.85167,RAWrabica020000
31585.json,0.85156,RAWrabicaShamAY2
10463.json,0.85135,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.85124,RELEASE
Shamela037009.txt,0.85107,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85082,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85078,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.8507,RELEASE
Shamela023708.txt,0.85063,raw_ShamelaY19
33059.json,0.85045,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.85019,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.85018,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84965,RELEASE
104.json,0.84961,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84949,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84944,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84939,RELEASE
Shamela021502.txt,0.84939,raw_ShamelaY19
23708.json,0.8493,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8492,RELEASE
Shamela123669.txt,0.84913,raw_ShamelaY19
9983.json,0.84885,RAWrabicaShamAY1
9983.bok.json,0.84873,RAWrabicaSham19Y
882.json,0.84862,RAW_ABLibrary
32117.json,0.84855,RAWrabicaShamAY2
001833.automARkdown,0.8485,RAW_Masaha
Shamela036998.txt,0.84848,raw_ShamelaY19
Shamela0008636,0.84846,RAWrabica035000
Shamela146127.txt,0.84833,raw_ShamelaY19
Shia003714Vols,0.84828,RAWrabica045000
001924Vols.automARkdown,0.84828,RAW_Masaha
33522.json,0.84819,RAWrabicaShamAY2
002308Vols.automARkdown,0.84811,RAW_Masaha
31747.json,0.84788,RAWrabicaShamAY2
14572.bok.json,0.84784,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.84781,RELEASE
103.json,0.84756,RAWrabicaShamAY1
21502.json,0.84752,RAWrabicaShamAY2
4289.json,0.84733,RAWrabicaShamAY1
Shamela023653.txt,0.84731,raw_ShamelaY19
32016.json,0.84721,RAWrabicaShamAY2
13170.json,0.84694,RAWrabicaShamAY2
12314.automARkdown,0.84687,RAW_Ghbook
Shamela037325.txt,0.84661,raw_ShamelaY19
33523.json,0.84645,RAWrabicaShamAY2
12999.json,0.84638,RAWrabicaShamAY2
32483.json,0.84625,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84618,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.84583,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84567,RELEASE
34007.json,0.84567,RAWrabicaShamAY2
10900.json,0.84563,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84555,RELEASE
8622.bok.json,0.84548,RAWrabicaSham19Y
3412.html,0.84544,RAWrabicaRafed
8622.json,0.84512,RAWrabicaShamAY1
2517.html,0.84476,RAWrabicaRafed
1226.html,0.84475,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84467,RELEASE
Sham30K0002749,0.84467,RAWrabica005000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84451,RELEASE
1730.html,0.84446,RAWrabicaRafed
33975.json,0.84417,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.84398,RELEASE
8376.json,0.84389,RAWrabicaShamAY1
13023.json,0.84387,RAWrabicaShamAY2
38863.json,0.84377,RAWrabicaShamAY3
Shamela096948.txt,0.84375,raw_ShamelaY19
Shamela036976.txt,0.84375,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.84372,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84352,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.84349,RELEASE
2749.bok.json,0.84349,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84347,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.84339,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.84336,RELEASE
11428.json,0.84327,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84326,RELEASE
Shamela148896.txt,0.84316,raw_ShamelaY19
Shamela149015.txt,0.84305,raw_ShamelaY19
1161.json,0.84293,RAWrabicaShamAY1
2749.json,0.84293,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84283,RELEASE
33661.json,0.8428,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84279,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84278,RELEASE
36976.bok.json,0.8427,RAWrabicaSham19Y
Shia002218Vols,0.84243,RAWrabica040000
Shamela021601.txt,0.84236,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84235,RELEASE
11428.bok.json,0.84226,RAWrabicaSham19Y
16928.bok.json,0.84205,RAWrabicaSham19Y
100.json,0.84191,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84173,RELEASE
Shamela096782.txt,0.84172,raw_ShamelaY19
32484.json,0.84121,RAWrabicaShamAY2
Sham30K0014537,0.84118,RAWrabica015000
551.json,0.84108,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84103,RELEASE
7412.json,0.84103,RAW_ABLibrary
Shia003512Vols_a,0.84092,RAWrabica045000
21601.bok.json,0.84088,RAWrabicaSham19Y
000520.automARkdown,0.84087,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84082,RELEASE
22800.json,0.84067,RAWrabicaShamAY2
3411.html,0.84056,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.84056,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84052,RELEASE
17865.bok.json,0.84026,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84026,RELEASE
21601.json,0.84017,RAWrabicaShamAY2
1661.html,0.84007,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.84005,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.84005,RELEASE
Shamela025794.txt,0.84001,raw_ShamelaY19
33926.json,0.83993,RAWrabicaShamAY2
Shamela020855.txt,0.83989,raw_ShamelaY19
7586.json,0.83976,RAW_ABLibrary
18176.bok.json,0.83973,RAWrabicaSham19Y
6061.bok.json,0.83972,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.83962,RELEASE
Sham30K0008376,0.83953,RAWrabica010000
Shamela096868.txt,0.83945,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83942,RELEASE
1997.json,0.83938,RAWrabicaShamAY1
16599.bok.json,0.83936,RAWrabicaSham19Y
Shamela098139.txt,0.83933,raw_ShamelaY19
1242.html,0.83931,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8393,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83929,RELEASE
1413.json,0.83917,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83907,RELEASE
32516.json,0.83873,RAWrabicaShamAY2
33051.json,0.83864,RAWrabicaShamAY2
32425.json,0.83849,RAWrabicaShamAY2
8352.json,0.83848,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83833,RELEASE
20868.bok.json,0.83827,RAWrabicaSham19Y
7233.json,0.8382,RAWrabicaShamAY1
1442.json,0.83807,RAWrabicaShamAY1
32568.json,0.83802,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.83782,RELEASE
9442.json,0.8377,RAWrabicaShamAY1
Shamela096787.txt,0.83749,raw_ShamelaY19
9442.bok.json,0.8374,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83734,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83726,RELEASE
43.json,0.83719,RAWrabicaShamAY1
13160.json,0.83717,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.83703,RELEASE
13642.bok.json,0.83699,RAWrabicaSham19Y
6856.json,0.83689,RAWrabicaShamAY1
33761.json,0.83672,RAWrabicaShamAY2
Sham30K0034077,0.83669,RAWrabica020000
36415.json,0.83666,RAWrabicaShamAY3
13160.bok.json,0.8366,RAWrabicaSham19Y
1672.html,0.83659,RAWrabicaRafed
495.json,0.83641,RAWrabicaShamAY1
Shia004247,0.8364,RAWrabica045000
38860.json,0.83632,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8363,RELEASE
11496.bok.json,0.83616,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.83605,RELEASE
004050Vols.automARkdown,0.83605,RAW_Masaha
14317.bok.json,0.836,RAWrabicaSham19Y
31779.json,0.83594,RAWrabicaShamAY2
8473.json,0.83588,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83586,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83584,RELEASE
Sham30K0002504,0.83581,RAWrabica005000
32191.json,0.83573,RAWrabicaShamAY2
2002.json,0.83565,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.83561,RELEASE
12756.json,0.83555,RAWrabicaShamAY2
96787.bok.json,0.83552,RAWrabicaSham19Y
33873.json,0.83547,RAWrabicaShamAY2
34809.json,0.83541,RAWrabicaShamAY3
37299.json,0.8352,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.83519,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83494,RELEASE
34411.json,0.8349,RAWrabicaShamAY3
11496.json,0.83484,RAWrabicaShamAY2
12027.bok.json,0.83481,RAWrabicaSham19Y
13087.json,0.83477,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.83451,RELEASE
96786.bok.json,0.83449,RAWrabicaSham19Y
6266.json,0.83444,RAWrabicaShamAY1
3328.html,0.83432,RAWrabicaRafed
000207.automARkdown,0.83429,RAW_Masaha
Shamela038171.txt,0.83424,raw_ShamelaY19
Shamela096786.txt,0.83413,raw_ShamelaY19
Shia003593Vols,0.83405,RAWrabica045000
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.834,RELEASE
12027.json,0.834,RAWrabicaShamAY2
2020.json,0.83387,RAWrabicaShamAY1
34441.json,0.83379,RAWrabicaShamAY3
Shamela036582.txt,0.83369,raw_ShamelaY19
2791.html,0.83365,RAWrabicaRafed
22853.json,0.83335,RAWrabicaShamAY2
8777.json,0.83329,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83329,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83326,RELEASE
7609.json,0.83322,RAW_ABLibrary
36721.json,0.83309,RAWrabicaShamAY3
Shamela148097.txt,0.83297,raw_ShamelaY19
606.json,0.83286,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83285,RELEASE
1276.json,0.83248,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83245,RELEASE
6276.json,0.83236,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83228,RELEASE
Sham30K0002561,0.83225,RAWrabica005000
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.83218,RELEASE
34045.json,0.83203,RAWrabicaShamAY2
456.json,0.83198,RAWrabicaShamAY1
89.json,0.83197,RAW_ABLibrary
6226.json,0.83192,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.83188,RELEASE
9698.json,0.8318,RAWrabicaShamAY1
Shamela022592.txt,0.83178,raw_ShamelaY19
33528.json,0.83173,RAWrabicaShamAY2
33938.json,0.83168,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.83161,RELEASE
37253.json,0.83152,RAWrabicaShamAY3
428.html,0.8314,RAWrabicaRafed
Shamela022853.txt,0.83134,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83123,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83122,RELEASE
11547.json,0.83114,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.83094,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.83081,RELEASE
10529.json,0.83081,RAWrabicaShamAY1
98139.bok.json,0.83081,RAWrabicaSham19Y
004408.automARkdown,0.83079,RAW_Masaha
1310.json,0.83079,RAWrabicaShamAY1
Shamela026075.txt,0.83075,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.83046,RELEASE
8376.json,0.83044,RAW_ABLibrary
31623.json,0.83027,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83016,RELEASE
35658.json,0.83007,RAWrabicaShamAY3
37297.json,0.82984,RAWrabicaShamAY3
Shamela025800.txt,0.82982,raw_ShamelaY19
13084.bok.json,0.82981,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82965,RELEASE
32552.json,0.8296,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82958,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.82956,RELEASE
32027.json,0.82955,RAWrabicaShamAY2
9067.json,0.82953,RAW_ABLibrary
2207.html,0.82937,RAWrabicaRafed
Shamela026662.txt,0.82931,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8291,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82903,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.82903,RELEASE
Shamela020872.txt,0.82899,raw_ShamelaY19
7587.json,0.82893,RAW_ABLibrary
7588.json,0.82873,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82859,RELEASE
12989.bok.json,0.82858,RAWrabicaSham19Y
8566.json,0.8285,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8285,RELEASE
Shamela123608.txt,0.82848,raw_ShamelaY19
34423.json,0.82844,RAWrabicaShamAY3
003296Vols.automARkdown,0.82822,RAW_Masaha
34173.json,0.82818,RAWrabicaShamAY2
22592.json,0.82818,RAWrabicaShamAY2
8637.json,0.82811,RAWrabicaShamAY1
13091.json,0.82802,RAWrabicaShamAY2
34626.json,0.82801,RAWrabicaShamAY3
13084.json,0.828,RAWrabicaShamAY2
6073.json,0.82782,RAWrabicaShamAY1
Sham30K0002828,0.82767,RAWrabica005000
Sham30K0044060,0.82755,RAWrabica030000
33760.json,0.82753,RAWrabicaShamAY2
12031.bok.json,0.82752,RAWrabicaSham19Y
9875.json,0.82746,RAWrabicaShamAY1
5757.bok.json,0.8274,RAWrabicaSham19Y
37341.json,0.82737,RAWrabicaShamAY3
32125.json,0.82736,RAWrabicaShamAY2
13241.bok.json,0.8273,RAWrabicaSham19Y
8427.json,0.82729,RAW_ABLibrary
Shamela038213.txt,0.82728,raw_ShamelaY19
26662.json,0.82725,RAWrabicaShamAY2
7718.json,0.82724,RAW_ABLibrary
5757.json,0.82722,RAWrabicaShamAY1
Sham30K0002509,0.82713,RAWrabica005000
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.82701,RELEASE
Shamela023177.txt,0.82695,raw_ShamelaY19
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.82688,RELEASE
Shamela037015.txt,0.82685,raw_ShamelaY19
Shamela021544.txt,0.82685,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.8268,RELEASE
12031.json,0.82671,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82667,RELEASE
3317.html,0.82665,RAWrabicaRafed
13033.json,0.82663,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.82662,RELEASE
33971.json,0.8266,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.8266,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82644,RELEASE
11194.bok.json,0.82641,RAWrabicaSham19Y
23177.json,0.82631,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82617,RELEASE
4782.automARkdown,0.82616,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82609,RELEASE
Shamela0008376,0.82606,RAWrabica035000
31758.json,0.82605,RAWrabicaShamAY2
4268.json,0.82593,RAWrabicaShamAY1
32373.json,0.82591,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.82582,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82578,RELEASE
000489.automARkdown,0.82578,RAW_Masaha
Sham30K0008387,0.8257,RAWrabica010000
003033.automARkdown,0.8257,RAW_Masaha
1404.json,0.82539,RAWrabicaShamAY1
33815.json,0.82532,RAWrabicaShamAY2
12703.json,0.82528,RAWrabicaShamAY2
Shamela036147.txt,0.82518,raw_ShamelaY19
32267.json,0.82513,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.82513,RELEASE
37411.json,0.8251,RAWrabicaShamAY3
86.json,0.82502,RAW_ABLibrary
6244.json,0.82499,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82498,RELEASE
1359.json,0.8249,RAWrabicaShamAY1
105.json,0.82485,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82482,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82478,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82476,RELEASE
433.html,0.82471,RAWrabicaRafed
Shamela122406.txt,0.82461,raw_ShamelaY19
