unknown,TFIDF_cosine,libVar
7588.json,0.84434,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84432,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.84428,RELEASE
9790.json,0.84414,RAWrabicaShamAY1
37391.json,0.84407,RAWrabicaShamAY3
7884.json,0.84374,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84354,RELEASE
Shamela023645.txt,0.8433,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.84311,RELEASE
Shamela038185.txt,0.84306,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84291,RELEASE
3328.html,0.84266,RAWrabicaRafed
34806.json,0.84264,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.84253,RELEASE
34441.json,0.84241,RAWrabicaShamAY3
6587.bok.json,0.84241,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.84229,RELEASE
37393.json,0.84229,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84213,RELEASE
000387.automARkdown,0.84212,RAW_Masaha
37427.json,0.84189,RAWrabicaShamAY3
38863.json,0.84186,RAWrabicaShamAY3
1242.html,0.84176,RAWrabicaRafed
9769.json,0.84172,RAWrabicaShamAY1
Shamela023695.txt,0.84144,raw_ShamelaY19
31748.json,0.84143,RAWrabicaShamAY2
Sham30K0002541,0.84142,RAWrabica005000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.84128,RELEASE
35790.json,0.8412,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84119,RELEASE
23695.json,0.84099,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84063,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84056,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.84042,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8404,RELEASE
37437.json,0.84036,RAWrabicaShamAY3
Shamela096178.txt,0.84034,raw_ShamelaY19
2526.html,0.84033,RAWrabicaRafed
6587.json,0.84027,RAWrabicaShamAY1
Sham30K0033868,0.84022,RAWrabica020000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84022,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.84001,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83979,RELEASE
34434.json,0.83962,RAWrabicaShamAY3
Shamela097932.txt,0.83932,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83931,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83919,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8391,RELEASE
Shamela095543.txt,0.839,raw_ShamelaY19
333.json,0.83899,RAWrabicaShamAY1
Sham30K0002830,0.83895,RAWrabica005000
7344.json,0.83891,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83891,RELEASE
Shamela021502.txt,0.83886,raw_ShamelaY19
8197.json,0.83863,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83863,RELEASE
Shamela020594.txt,0.83848,raw_ShamelaY19
002026.automARkdown,0.83829,RAW_Masaha
Sham30K0033915,0.83827,RAWrabica020000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83823,RELEASE
8720.json,0.83815,RAW_ABLibrary
Shamela037325.txt,0.83814,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83794,RELEASE
21502.json,0.83765,RAWrabicaShamAY2
35786.json,0.83752,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83725,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83722,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83722,RELEASE
5567.json,0.83718,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83718,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83702,RELEASE
37435.json,0.837,RAWrabicaShamAY3
31846.json,0.83697,RAWrabicaShamAY2
37409.json,0.83666,RAWrabicaShamAY3
34362.json,0.8366,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8365,RELEASE
1538.json,0.83637,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83635,RELEASE
1667.html,0.83632,RAWrabicaRafed
7799.json,0.83625,RAW_ABLibrary
Shamela037831.txt,0.83623,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83616,RELEASE
Shamela096721.txt,0.83615,raw_ShamelaY19
8528.bok.json,0.83586,RAWrabicaSham19Y
1280.json,0.83571,RAWrabicaShamAY1
3764.html,0.83532,RAWrabicaRafed
8528.json,0.83523,RAWrabicaShamAY1
37432.json,0.8352,RAWrabicaShamAY3
Shamela030919.txt,0.83516,raw_ShamelaY19
001879.automARkdown,0.83505,RAW_Masaha
37387.json,0.83501,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.83491,RELEASE
Sham30K0008197,0.83446,RAWrabica010000
1175.json,0.83436,RAWrabicaShamAY1
Sham30K0002537,0.8342,RAWrabica005000
7428.json,0.83391,RAW_ABLibrary
Shamela025815.txt,0.83379,raw_ShamelaY19
11363.json,0.83361,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83356,RELEASE
Shamela023686.txt,0.83348,raw_ShamelaY19
9995.json,0.83348,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83335,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83319,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83313,RELEASE
8777.json,0.83305,RAW_ABLibrary
Shamela030897.txt,0.83305,raw_ShamelaY19
000294.automARkdown,0.833,RAW_Masaha
31836.json,0.83275,RAWrabicaShamAY2
002036Vols.automARkdown,0.83274,RAW_Masaha
144.json,0.83264,RAWrabicaShamAY1
003233.automARkdown,0.83223,RAW_Masaha
8657.bok.json,0.83214,RAWrabicaSham19Y
6226.json,0.8321,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83199,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83196,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83166,RELEASE
7530.json,0.83135,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83132,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83127,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83124,RELEASE
35992.json,0.83118,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83116,RELEASE
002491Vols.automARkdown,0.83093,RAW_Masaha
8657.json,0.83091,RAWrabicaShamAY1
Shamela037741.txt,0.83091,raw_ShamelaY19
Shamela123671.txt,0.8309,raw_ShamelaY19
8247.json,0.83085,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.83082,RELEASE
1688.json,0.83075,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83074,RELEASE
Shamela037731.txt,0.83058,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83052,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.83051,RELEASE
96178.bok.json,0.83047,RAWrabicaSham19Y
37741.bok.json,0.83045,RAWrabicaSham19Y
003955Vols.automARkdown,0.83042,RAW_Masaha
6594.json,0.83038,RAWrabicaShamAY1
5772.bok.json,0.8303,RAWrabicaSham19Y
17616.bok.json,0.8301,RAWrabicaSham19Y
23610.json,0.83006,RAWrabicaShamAY2
Shamela133359.txt,0.83005,raw_ShamelaY19
33826.json,0.83004,RAWrabicaShamAY2
35100.bok.json,0.83,RAWrabicaSham19Y
Shamela023610.txt,0.82999,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82982,RELEASE
32542.json,0.82981,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.82981,RELEASE
38788.json,0.8298,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82972,RELEASE
Shamela097933.txt,0.82971,raw_ShamelaY19
Shamela021543.txt,0.82961,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8296,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.8296,RELEASE
Shamela035100.txt,0.82959,raw_ShamelaY19
5772.json,0.82941,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82937,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.8293,RELEASE
Shamela096478.txt,0.82922,raw_ShamelaY19
37397.json,0.82918,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82914,RELEASE
004660.automARkdown,0.82907,RAW_Masaha
255.json,0.829,RAWrabicaShamAY1
37453.json,0.82899,RAWrabicaShamAY3
223.json,0.82899,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.82892,RELEASE
25815.json,0.82892,RAWrabicaShamAY2
9772.json,0.82889,RAWrabicaShamAY1
Shamela036102.txt,0.82886,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82884,RELEASE
35794.json,0.82882,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82871,RELEASE
37396.json,0.82862,RAWrabicaShamAY3
31909.json,0.82861,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.82858,RELEASE
35053.json,0.82853,RAWrabicaShamAY3
32321.json,0.82849,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.82846,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82838,RELEASE
6276.json,0.8283,RAWrabicaShamAY1
Sham30K0033823,0.82827,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82825,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82817,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82811,RELEASE
5455.json,0.82763,RAWrabicaShamAY1
Sham30K0002828,0.8276,RAWrabica005000
21543.json,0.82753,RAWrabicaShamAY2
Shamela020872.txt,0.82737,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82728,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82722,RELEASE
Shamela121381.txt,0.82714,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82709,RELEASE
Shamela023646.txt,0.827,raw_ShamelaY19
9820.json,0.82683,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.82679,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.82672,RELEASE
7800.json,0.82671,RAW_ABLibrary
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.82666,RELEASE
31686.json,0.82649,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82649,RELEASE
37411.json,0.82643,RAWrabicaShamAY3
35118.json,0.82635,RAWrabicaShamAY3
23692.bok.json,0.82628,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.82598,RELEASE
420.json,0.8259,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8258,RELEASE
756.json,0.82557,RAWrabicaShamAY1
6848.json,0.82552,RAWrabicaShamAY1
Shamela123668.txt,0.8255,raw_ShamelaY19
6593.json,0.82539,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82521,RELEASE
1213.html,0.82502,RAWrabicaRafed
1702.json,0.82501,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82495,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.82478,RELEASE
23692.json,0.82474,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.82472,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.82465,RELEASE
12314.automARkdown,0.8246,RAW_Ghbook
37807.json,0.82436,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.82435,RELEASE
34437.json,0.82432,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82427,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.82424,RELEASE
Shamela023654.txt,0.82414,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82406,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.82401,RELEASE
1661.html,0.82398,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.82396,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.82391,RELEASE
7862.json,0.82383,RAWrabicaShamAY1
9091.json,0.82378,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.82377,RELEASE
1001.json,0.8237,RAWrabicaShamAY1
003651Vols.automARkdown,0.82356,RAW_Masaha
Sham30K0002543,0.82345,RAWrabica005000
Shamela037737.txt,0.82334,raw_ShamelaY19
Shamela038099.txt,0.82324,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82319,RELEASE
Shamela096240.txt,0.8231,raw_ShamelaY19
6884.json,0.82308,RAWrabicaShamAY1
34760.json,0.82307,RAWrabicaShamAY3
000456Vols.automARkdown,0.82301,RAW_Masaha
32270.json,0.82299,RAWrabicaShamAY2
Shamela127700.txt,0.82298,raw_ShamelaY19
7862.bok.json,0.82293,RAWrabicaSham19Y
1784.json,0.8229,RAWrabicaShamAY1
31585.json,0.82282,RAWrabicaShamAY2
000673Vols.automARkdown,0.82281,RAW_Masaha
Shamela0008528,0.82278,RAWrabica035000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82278,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82278,RELEASE
35789.json,0.82275,RAWrabicaShamAY3
32186.json,0.82268,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82263,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.82262,RELEASE
38406.json,0.82261,RAWrabicaShamAY3
6583.json,0.82244,RAWrabicaShamAY1
8309.json,0.82242,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.82242,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.8223,RELEASE
Shamela096453.txt,0.82228,raw_ShamelaY19
4268.json,0.82228,RAWrabicaShamAY1
37452.json,0.8222,RAWrabicaShamAY3
456.json,0.82211,RAWrabicaShamAY1
Shamela023684.txt,0.82207,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8219,RELEASE
760.json,0.8217,RAWrabicaShamAY1
Shamela036582.txt,0.82166,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.82163,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82158,RELEASE
720.json,0.82146,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82139,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.8212,RELEASE
Sham30K0033914,0.82097,RAWrabica020000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.82093,RELEASE
004719.automARkdown,0.82092,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.82089,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.82089,RELEASE
Shamela036070.txt,0.82089,raw_ShamelaY19
Shamela018339.txt,0.82074,raw_ShamelaY19
606.json,0.82064,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82058,RELEASE
Sham30K0044081,0.82041,RAWrabica030000
523.json,0.82041,RAWrabicaShamAY1
36085.json,0.82003,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82002,RELEASE
35062.json,0.81993,RAWrabicaShamAY3
38844.json,0.81979,RAWrabicaShamAY3
38017.json,0.81975,RAWrabicaShamAY3
11233.json,0.81964,RAWrabicaShamAY2
23646.json,0.81949,RAWrabicaShamAY2
1391.json,0.81947,RAWrabicaShamAY1
35793.json,0.81945,RAWrabicaShamAY3
3118.json,0.81928,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.81908,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.81892,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81892,RELEASE
2275.json,0.81878,RAWrabicaShamAY1
1404.json,0.8186,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.8186,RELEASE
