unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.94147,RELEASE
1714.json,0.94144,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94127,RELEASE
13162.json,0.94122,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.94,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93988,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93972,RELEASE
2266.json,0.93876,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.93814,RELEASE
Shia002045Vols,0.93661,RAWrabica040000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93622,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93546,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93531,RELEASE
32749.json,0.93524,RAWrabicaShamAY2
32927.json,0.93508,RAWrabicaShamAY2
33945.json,0.93473,RAWrabicaShamAY2
10492.json,0.93464,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93459,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.93453,RELEASE
32781.json,0.93447,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93414,RELEASE
13055.json,0.93414,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93349,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9334,RELEASE
32924.json,0.93336,RAWrabicaShamAY2
5562.json,0.93311,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93303,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.93286,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93278,RELEASE
5562.bok.json,0.93277,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93274,RELEASE
Sham30K0008237,0.93247,RAWrabica010000
38063.json,0.93233,RAWrabicaShamAY3
13081.bok.json,0.93223,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93199,RELEASE
Shamela026921.txt,0.93176,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.93168,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.93155,RELEASE
1375.json,0.93135,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93129,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93123,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.93077,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93072,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.9307,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.93042,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93041,RELEASE
31636.json,0.93029,RAWrabicaShamAY2
Shamela029746.txt,0.93023,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93009,RELEASE
8244.bok.json,0.92998,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92992,RELEASE
8982.json,0.92962,RAW_ABLibrary
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92949,RELEASE
8244.json,0.92949,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92949,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92946,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92922,RELEASE
1453.json,0.92916,RAWrabicaShamAY1
2253.html,0.92903,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.929,RELEASE
8981.json,0.92885,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92868,RELEASE
13147.json,0.92867,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.9284,RELEASE
12842.json,0.92833,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92809,RELEASE
2251.html,0.92781,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.9277,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.92765,RELEASE
32870.json,0.92725,RAWrabicaShamAY2
13179.json,0.92699,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92699,RELEASE
Sham30K0008244,0.92689,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.92675,RELEASE
9886.json,0.92672,RAWrabicaShamAY1
35235.json,0.92658,RAWrabicaShamAY3
003960.automARkdown,0.92649,RAW_Masaha
32839.json,0.92632,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.92615,RELEASE
5803.json,0.92608,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92596,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92595,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.9258,RELEASE
29746.json,0.92566,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.92554,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92552,RELEASE
Sham30K0044098,0.9254,RAWrabica030000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92528,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92519,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92507,RELEASE
13016.json,0.92498,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92489,RELEASE
Shamela029940.txt,0.92475,raw_ShamelaY19
Shamela029942.txt,0.92472,raw_ShamelaY19
8233.json,0.92458,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92446,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.92438,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92437,RELEASE
9012.json,0.92437,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.92435,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92426,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92413,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92408,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92397,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92395,RELEASE
Sham30K0008233,0.92391,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92387,RELEASE
34005.json,0.92384,RAWrabicaShamAY2
9311.json,0.92381,RAWrabicaShamAY1
Shamela131336.txt,0.92363,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.92349,RELEASE
11766.json,0.92349,RAWrabicaShamAY2
Shamela026741.txt,0.9234,raw_ShamelaY19
32921.json,0.92339,RAWrabicaShamAY2
Shamela029976.txt,0.92309,raw_ShamelaY19
Shia003488Vols,0.92264,RAWrabica045000
32754.json,0.92257,RAWrabicaShamAY2
Shamela027105.txt,0.9225,raw_ShamelaY19
2350.html,0.9225,RAWrabicaRafed
9324.bok.json,0.92198,RAWrabicaSham19Y
10494.json,0.92192,RAWrabicaShamAY1
Shamela026878.txt,0.92192,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92189,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92186,RELEASE
Shamela021703.txt,0.92185,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92177,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92174,RELEASE
Shamela021696.txt,0.92157,raw_ShamelaY19
33053.json,0.92134,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92132,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92123,RELEASE
21703.bok.json,0.92123,RAWrabicaSham19Y
Shamela026884.txt,0.92116,raw_ShamelaY19
26878.json,0.92115,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92092,RELEASE
9324.json,0.92056,RAWrabicaShamAY1
Shamela029911.txt,0.9205,raw_ShamelaY19
26884.json,0.92049,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92042,RELEASE
Sham30K0038948,0.92033,RAWrabica025000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92024,RELEASE
Shamela029734.txt,0.92024,raw_ShamelaY19
32904.json,0.92016,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92015,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.92008,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91999,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.91989,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91989,RELEASE
13056.json,0.91984,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9198,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91979,RELEASE
29911.json,0.9197,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91964,RELEASE
21703.json,0.91959,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91956,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91948,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.9194,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.91931,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.91926,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91921,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91917,RELEASE
Shia002067,0.91917,RAWrabica040000
5930.json,0.91916,RAWrabicaShamAY1
27105.json,0.91903,RAWrabicaShamAY2
32824.json,0.91891,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91875,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.91871,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.9187,RELEASE
32804.json,0.91848,RAWrabicaShamAY2
26559.json,0.91836,RAWrabicaShamAY2
Shamela021108.txt,0.91834,raw_ShamelaY19
5732.json,0.91823,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91823,RELEASE
Shamela026559.txt,0.91807,raw_ShamelaY19
26741.json,0.91803,RAWrabicaShamAY2
33533.json,0.91799,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91796,RELEASE
29942.bok.json,0.91795,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91794,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91793,RELEASE
21635.json,0.91761,RAWrabicaShamAY2
21696.json,0.9176,RAWrabicaShamAY2
Shamela021635.txt,0.91759,raw_ShamelaY19
13020.json,0.91754,RAWrabicaShamAY2
1377.json,0.91748,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91748,RELEASE
Shamela021602.txt,0.91743,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91741,RELEASE
29976.bok.json,0.91731,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.91727,RELEASE
Shamela029984.txt,0.91702,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.917,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91682,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91673,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.91673,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.91629,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.91626,RELEASE
13082.json,0.9162,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.91614,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91611,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91605,RELEASE
13146.bok.json,0.91594,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91587,RELEASE
Sham30K0038797,0.91569,RAWrabica025000
29942.json,0.91557,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91551,RELEASE
Shamela022579.txt,0.91519,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91516,RELEASE
Shamela029721.txt,0.9151,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.91509,RELEASE
21602.json,0.9149,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.9147,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91458,RELEASE
12992.json,0.91454,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.91451,RELEASE
Shamela026383.txt,0.91442,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91432,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91429,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91422,RELEASE
31640.json,0.91413,RAWrabicaShamAY2
21108.json,0.91405,RAWrabicaShamAY2
29940.bok.json,0.91396,RAWrabicaSham19Y
22579.bok.json,0.91392,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.91379,RELEASE
13083.json,0.91377,RAWrabicaShamAY2
13146.json,0.91375,RAWrabicaShamAY2
32761.json,0.91349,RAWrabicaShamAY2
8237.json,0.91345,RAWrabicaShamAY1
32885.json,0.91315,RAWrabicaShamAY2
13163.json,0.91312,RAWrabicaShamAY2
29940.json,0.91291,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.9129,RELEASE
Sham30K0034122,0.9128,RAWrabica020000
22579.json,0.91274,RAWrabicaShamAY2
29984.json,0.91272,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91243,RELEASE
Shia002158,0.91214,RAWrabica040000
12862.json,0.91213,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91203,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91199,RELEASE
8240.json,0.91197,RAWrabicaShamAY1
Shamela029898.txt,0.91178,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.91166,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91161,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.91156,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.91155,RELEASE
5834.bok.json,0.91147,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91139,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91136,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.91125,RELEASE
5834.json,0.911,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.911,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91097,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.91072,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91047,RELEASE
Shamela029972.txt,0.91031,raw_ShamelaY19
33907.json,0.91009,RAWrabicaShamAY2
Shia002069Vols,0.90995,RAWrabica040000
13061.json,0.9099,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9099,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.90977,RELEASE
Sham30K0008240,0.90973,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.9097,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90963,RELEASE
32752.json,0.90951,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90949,RELEASE
33917.json,0.90944,RAWrabicaShamAY2
32841.json,0.90933,RAWrabicaShamAY2
33986.json,0.90928,RAWrabicaShamAY2
1831.html,0.90922,RAWrabicaRafed
1829.html,0.90896,RAWrabicaRafed
Shia002033,0.90862,RAWrabica040000
13005.json,0.90861,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.9085,RELEASE
32871.json,0.90833,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90829,RELEASE
Shamela026730.txt,0.90825,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90823,RELEASE
11569.json,0.90808,RAWrabicaShamAY2
26730.json,0.90787,RAWrabicaShamAY2
26383.json,0.9076,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90755,RELEASE
29972.bok.json,0.9073,RAWrabicaSham19Y
1827.html,0.90715,RAWrabicaRafed
32757.json,0.90695,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90694,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90683,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90681,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90672,RELEASE
1828.html,0.90666,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9065,RELEASE
Sham30K0033881,0.90642,RAWrabica020000
32946.json,0.90635,RAWrabicaShamAY2
Sham30K0008274,0.90633,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90628,RELEASE
Shamela030386.txt,0.90603,raw_ShamelaY19
8240.bok.json,0.90602,RAWrabicaSham19Y
Sham30K0002717,0.90597,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90593,RELEASE
34010.json,0.90576,RAWrabicaShamAY2
3732.json,0.90572,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90554,RELEASE
29972.json,0.90546,RAWrabicaShamAY2
1249.json,0.90543,RAWrabicaShamAY1
Sham30K0008253,0.90531,RAWrabica010000
9292.bok.json,0.90501,RAWrabicaSham19Y
Shamela029707.txt,0.905,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.90491,RELEASE
9292.json,0.90472,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90472,RELEASE
Shamela030609.txt,0.90451,raw_ShamelaY19
Sham30K0034069,0.90446,RAWrabica020000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90431,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.90409,RELEASE
Shamela029847.txt,0.90396,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90389,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90386,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.9038,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90343,RELEASE
Shamela029871.txt,0.9034,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90331,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.9033,RELEASE
Shamela021618.txt,0.90329,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.90328,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90327,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90303,RELEASE
Shamela021638.txt,0.90295,raw_ShamelaY19
32807.json,0.90291,RAWrabicaShamAY2
Shamela029747.txt,0.90244,raw_ShamelaY19
38144.json,0.90243,RAWrabicaShamAY3
21618.bok.json,0.90229,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.90206,RELEASE
30386.bok.json,0.90206,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90195,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90171,RELEASE
34589.json,0.9017,RAWrabicaShamAY3
6071.bok.json,0.90167,RAWrabicaSham19Y
6071.json,0.90157,RAWrabicaShamAY1
Sham30K0043832,0.90156,RAWrabica030000
1817.html,0.90142,RAWrabicaRafed
6721.json,0.90127,RAWrabicaShamAY1
21765.bok.json,0.90124,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90121,RELEASE
Shamela021765.txt,0.90109,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90094,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90089,RELEASE
21618.json,0.9008,RAWrabicaShamAY2
21765.json,0.9008,RAWrabicaShamAY2
29747.json,0.90073,RAWrabicaShamAY2
004538Vols.automARkdown,0.90053,RAW_Masaha
32930.json,0.90028,RAWrabicaShamAY2
30386.json,0.90002,RAWrabicaShamAY2
8274.json,0.89986,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89985,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89982,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.89979,RELEASE
32848.json,0.89967,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89961,RELEASE
10637.json,0.89956,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89938,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89931,RELEASE
29847.json,0.89927,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89912,RELEASE
32783.json,0.89905,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89904,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89894,RELEASE
7819.json,0.89884,RAWrabicaShamAY1
1836.html,0.89879,RAWrabicaRafed
32929.json,0.89871,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89857,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89849,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89846,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89845,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89841,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.89829,RELEASE
29960.json,0.89811,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89802,RELEASE
30609.json,0.89785,RAWrabicaShamAY2
Sham30K0038799,0.89773,RAWrabica025000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89759,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89758,RELEASE
